<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVS.US,5,20250829,183000,7.36,7.38,7.36,7.38,700,0
BVS.US,5,20250829,183500,7.36,7.37,7.36,7.37,200,0
BVS.US,5,20250829,184000,7.36,7.36,7.345,7.345,1035,0
BVS.US,5,20250829,184500,7.34,7.34,7.34,7.34,200,0
BVS.US,5,20250829,185000,7.34,7.34,7.34,7.34,620,0
BVS.US,5,20250829,185500,7.33,7.36,7.33,7.36,2000,0
BVS.US,5,20250829,190000,7.36,7.36,7.33,7.33,983,0
BVS.US,5,20250829,191500,7.34,7.34,7.34,7.34,205,0
BVS.US,5,20250829,192000,7.34,7.34,7.32,7.32,1702,0
BVS.US,5,20250829,192500,7.33,7.33,7.32,7.322,1430,0
BVS.US,5,20250829,193000,7.33,7.33,7.33,7.33,400,0
BVS.US,5,20250829,193500,7.33,7.35,7.33,7.35,500,0
BVS.US,5,20250829,194000,7.36,7.36,7.335,7.335,1100,0
BVS.US,5,20250829,194500,7.33,7.34,7.33,7.34,1264,0
BVS.US,5,20250829,195000,7.345,7.345,7.345,7.345,455,0
BVS.US,5,20250829,195500,7.35,7.35,7.34,7.34,1421,0
BVS.US,5,20250829,200000,7.33,7.335,7.33,7.335,200,0
BVS.US,5,20250829,200500,7.32,7.32,7.31,7.31,820,0
BVS.US,5,20250829,201000,7.32,7.32,7.3,7.3,600,0
BVS.US,5,20250829,201500,7.305,7.305,7.3,7.3,200,0
BVS.US,5,20250829,202000,7.3,7.3,7.29,7.29,700,0
BVS.US,5,20250829,202500,7.28,7.295,7.28,7.29,600,0
BVS.US,5,20250829,203000,7.295,7.295,7.295,7.295,100,0
BVS.US,5,20250829,203500,7.29,7.295,7.29,7.2946,300,0
BVS.US,5,20250829,204000,7.295,7.33,7.295,7.33,3976,0
BVS.US,5,20250829,204500,7.34,7.34,7.33,7.33,1500,0
BVS.US,5,20250829,205000,7.33,7.33,7.33,7.33,120,0
BVS.US,5,20250829,205500,7.33,7.33,7.32,7.32,1231,0
BVS.US,5,20250829,210000,7.32,7.33,7.31,7.31,670,0
BVS.US,5,20250829,210500,7.32,7.325,7.32,7.32,2080,0
BVS.US,5,20250829,211000,7.31,7.32,7.31,7.32,900,0
BVS.US,5,20250829,211500,7.315,7.32,7.315,7.32,200,0
BVS.US,5,20250829,212000,7.315,7.41,7.31,7.4,10958,0
BVS.US,5,20250829,212500,7.39,7.42,7.39,7.415,5502,0
BVS.US,5,20250829,213000,7.41,7.41,7.41,7.41,659,0
BVS.US,5,20250829,213500,7.41,7.41,7.4,7.4,550,0
BVS.US,5,20250829,214000,7.405,7.41,7.395,7.395,6098,0
BVS.US,5,20250829,214500,7.395,7.4,7.395,7.4,780,0
BVS.US,5,20250829,215000,7.395,7.405,7.36,7.375,34912,0
BVS.US,5,20250829,215500,7.38,7.4,7.38,7.4,63144,0
BVS.US,5,20250902,153000,7.31,7.32,7.23,7.23,5104,0
BVS.US,5,20250902,153500,7.29,7.29,7.2748,7.2748,301,0
BVS.US,5,20250902,154000,7.31,7.35,7.31,7.3322,3559,0
BVS.US,5,20250902,154500,7.33,7.33,7.3,7.33,3353,0
BVS.US,5,20250902,155500,7.407,7.42,7.4,7.42,1751,0
BVS.US,5,20250902,160000,7.42,7.43,7.42,7.43,500,0
BVS.US,5,20250902,160500,7.435,7.435,7.41,7.41,724,0
BVS.US,5,20250902,161000,7.38,7.38,7.37,7.37,546,0
BVS.US,5,20250902,162000,7.385,7.385,7.37,7.37,1900,0
BVS.US,5,20250902,162500,7.36,7.3776,7.36,7.3776,635,0
BVS.US,5,20250902,163000,7.3776,7.38,7.3776,7.38,235,0
BVS.US,5,20250902,163500,7.37,7.37,7.37,7.37,100,0
BVS.US,5,20250902,164000,7.37,7.37,7.33,7.34,800,0
BVS.US,5,20250902,164500,7.33,7.34,7.33,7.34,200,0
BVS.US,5,20250902,165000,7.3408,7.3408,7.34,7.34,306,0
BVS.US,5,20250902,165500,7.3305,7.34,7.3305,7.34,208,0
BVS.US,5,20250902,170000,7.34,7.34,7.34,7.34,100,0
BVS.US,5,20250902,170500,7.33,7.33,7.32,7.33,1000,0
BVS.US,5,20250902,171000,7.34,7.35,7.34,7.35,200,0
BVS.US,5,20250902,171500,7.34,7.34,7.34,7.34,600,0
BVS.US,5,20250902,172000,7.33,7.33,7.32,7.32,600,0
BVS.US,5,20250902,172500,7.31,7.31,7.31,7.31,800,0
BVS.US,5,20250902,173000,7.3,7.3,7.3,7.3,434,0
BVS.US,5,20250902,173500,7.29,7.29,7.27,7.27,1106,0
BVS.US,5,20250902,174000,7.28,7.2865,7.28,7.2865,3406,0
BVS.US,5,20250902,174500,7.28,7.29,7.28,7.29,200,0
BVS.US,5,20250902,175000,7.28,7.28,7.27,7.27,1271,0
BVS.US,5,20250902,175500,7.26,7.26,7.25,7.26,600,0
BVS.US,5,20250902,180000,7.26,7.265,7.26,7.265,600,0
BVS.US,5,20250902,180500,7.26,7.26,7.26,7.26,300,0
BVS.US,5,20250902,181000,7.25,7.26,7.25,7.26,645,0
BVS.US,5,20250902,181500,7.26,7.27,7.26,7.27,200,0
BVS.US,5,20250902,182000,7.27,7.27,7.27,7.27,100,0
BVS.US,5,20250902,182500,7.25,7.25,7.23,7.23,1414,0
BVS.US,5,20250902,183000,7.23,7.245,7.23,7.245,1100,0
BVS.US,5,20250902,183500,7.25,7.26,7.25,7.26,900,0
BVS.US,5,20250902,184000,7.25,7.25,7.25,7.25,100,0
BVS.US,5,20250902,184500,7.25,7.25,7.23,7.245,850,0
BVS.US,5,20250902,185500,7.23,7.25,7.2,7.2,13068,0
BVS.US,5,20250902,190000,7.23,7.2482,7.23,7.235,1107,0
BVS.US,5,20250902,190500,7.25,7.25,7.25,7.25,400,0
BVS.US,5,20250902,191000,7.24,7.24,7.2319,7.2319,509,0
BVS.US,5,20250902,191500,7.24,7.245,7.24,7.24,1059,0
BVS.US,5,20250902,192500,7.23,7.23,7.23,7.23,250,0
BVS.US,5,20250902,193000,7.24,7.24,7.2319,7.24,1415,0
BVS.US,5,20250902,193500,7.24,7.24,7.24,7.24,100,0
BVS.US,5,20250902,194000,7.245,7.245,7.245,7.245,100,0
BVS.US,5,20250902,194500,7.24,7.24,7.235,7.235,624,0
BVS.US,5,20250902,195000,7.235,7.235,7.23,7.235,1600,0
BVS.US,5,20250902,195500,7.23,7.23,7.23,7.23,600,0
BVS.US,5,20250902,200000,7.235,7.24,7.235,7.24,865,0
BVS.US,5,20250902,200500,7.24,7.24,7.24,7.24,200,0
BVS.US,5,20250902,201000,7.23,7.23,7.21,7.21,2700,0
BVS.US,5,20250902,201500,7.205,7.205,7.205,7.205,100,0
BVS.US,5,20250902,202000,7.21,7.215,7.2,7.2,800,0
BVS.US,5,20250902,202500,7.19,7.19,7.1829,7.185,666,0
BVS.US,5,20250902,203000,7.19,7.19,7.19,7.19,967,0
BVS.US,5,20250902,203500,7.19,7.19,7.19,7.19,200,0
BVS.US,5,20250902,204000,7.19,7.19,7.1897,7.19,848,0
BVS.US,5,20250902,204500,7.19,7.2,7.19,7.19,500,0
BVS.US,5,20250902,205000,7.195,7.2065,7.195,7.205,936,0
BVS.US,5,20250902,205500,7.205,7.205,7.205,7.205,100,0
BVS.US,5,20250902,210000,7.21,7.21,7.205,7.21,1200,0
BVS.US,5,20250902,210500,7.21,7.23,7.21,7.225,1691,0
BVS.US,5,20250902,211000,7.225,7.23,7.225,7.225,400,0
BVS.US,5,20250902,211500,7.225,7.24,7.225,7.235,1200,0
BVS.US,5,20250902,212000,7.235,7.235,7.235,7.235,300,0
BVS.US,5,20250902,212500,7.235,7.25,7.23,7.235,3090,0
BVS.US,5,20250902,213000,7.23,7.23,7.225,7.225,800,0
BVS.US,5,20250902,213500,7.22,7.235,7.215,7.23,1915,0
BVS.US,5,20250902,214000,7.23,7.31,7.23,7.295,23417,0
BVS.US,5,20250902,214500,7.28,7.31,7.27,7.27,8115,0
BVS.US,5,20250902,215000,7.26,7.27,7.245,7.245,3178,0
BVS.US,5,20250902,215500,7.245,7.245,7.22,7.22,96130,0
BVS.US,5,20250903,153000,7.15,7.265,7.15,7.25,6841,0
BVS.US,5,20250903,153500,7.25,7.3,7.25,7.3,1036,0
BVS.US,5,20250903,154000,7.3,7.3,7.295,7.295,700,0
BVS.US,5,20250903,154500,7.26,7.26,7.21,7.21,1836,0
BVS.US,5,20250903,155000,7.2,7.24,7.2,7.225,2300,0
BVS.US,5,20250903,155500,7.2,7.2,7.2,7.2,200,0
BVS.US,5,20250903,160000,7.19,7.19,7.19,7.19,200,0
BVS.US,5,20250903,160500,7.17,7.17,7.17,7.17,400,0
BVS.US,5,20250903,161000,7.155,7.17,7.15,7.15,2212,0
BVS.US,5,20250903,161500,7.15,7.17,7.15,7.17,706,0
BVS.US,5,20250903,162000,7.18,7.2,7.18,7.2,500,0
BVS.US,5,20250903,162500,7.185,7.185,7.1718,7.1718,360,0
BVS.US,5,20250903,163000,7.185,7.185,7.155,7.17,2795,0
BVS.US,5,20250903,163500,7.16,7.16,7.16,7.16,100,0
BVS.US,5,20250903,164000,7.15,7.15,7.15,7.15,200,0
BVS.US,5,20250903,164500,7.15,7.185,7.14,7.175,6666,0
BVS.US,5,20250903,165000,7.17,7.18,7.17,7.18,496,0
BVS.US,5,20250903,165500,7.17,7.18,7.17,7.18,364,0
BVS.US,5,20250903,170000,7.18,7.18,7.18,7.18,386,0
BVS.US,5,20250903,170500,7.18,7.18,7.175,7.175,300,0
BVS.US,5,20250903,171000,7.17,7.175,7.165,7.17,906,0
BVS.US,5,20250903,171500,7.15,7.15,7.15,7.15,600,0
BVS.US,5,20250903,172000,7.16,7.16,7.16,7.16,700,0
BVS.US,5,20250903,173000,7.15,7.17,7.15,7.17,3763,0
BVS.US,5,20250903,174000,7.16,7.16,7.16,7.16,100,0
BVS.US,5,20250903,175000,7.1514,7.1514,7.15,7.15,604,0
BVS.US,5,20250903,175500,7.15,7.15,7.15,7.15,2713,0
BVS.US,5,20250903,180000,7.14,7.14,7.13,7.13,321,0
BVS.US,5,20250903,181000,7.1102,7.12,7.085,7.09,3243,0
BVS.US,5,20250903,181500,7.08,7.08,7.08,7.08,402,0
BVS.US,5,20250903,182000,7.0865,7.0865,7.0865,7.0865,1000,0
BVS.US,5,20250903,182500,7.085,7.09,7.085,7.09,1702,0
BVS.US,5,20250903,183000,7.09,7.09,7.09,7.09,700,0
BVS.US,5,20250903,183500,7.095,7.1,7.095,7.1,670,0
BVS.US,5,20250903,184000,7.095,7.1099,7.0886,7.1099,1150,0
BVS.US,5,20250903,184500,7.1,7.1,7.1,7.1,300,0
BVS.US,5,20250903,185000,7.1,7.1,7.1,7.1,400,0
BVS.US,5,20250903,185500,7.11,7.11,7.105,7.105,995,0
BVS.US,5,20250903,190000,7.1,7.1,7.09,7.09,500,0
BVS.US,5,20250903,191000,7.08,7.08,7.08,7.08,100,0
BVS.US,5,20250903,191500,7.0721,7.09,7.0721,7.09,472,0
BVS.US,5,20250903,192500,7.085,7.11,7.08,7.11,2416,0
BVS.US,5,20250903,193500,7.09,7.14,7.09,7.135,1953,0
BVS.US,5,20250903,194000,7.1453,7.15,7.09,7.1,12867,0
BVS.US,5,20250903,194500,7.1,7.1,7.09,7.1,1000,0
BVS.US,5,20250903,195000,7.0701,7.09,7.0701,7.08,412,0
BVS.US,5,20250903,195500,7.07,7.07,7.065,7.065,1688,0
BVS.US,5,20250903,200000,7.065,7.07,7.065,7.07,1300,0
BVS.US,5,20250903,200500,7.07,7.07,7.07,7.07,100,0
BVS.US,5,20250903,201000,7.06,7.06,7.035,7.05,700,0
BVS.US,5,20250903,201500,7.055,7.055,7.055,7.055,2588,0
BVS.US,5,20250903,202000,7.055,7.08,7.055,7.075,1405,0
BVS.US,5,20250903,202500,7.08,7.09,7.08,7.09,500,0
BVS.US,5,20250903,203000,7.08,7.08,7.08,7.08,900,0
BVS.US,5,20250903,203500,7.0883,7.0883,7.0883,7.0883,500,0
BVS.US,5,20250903,204000,7.0702,7.0702,7.0702,7.0702,899,0
BVS.US,5,20250903,204500,7.09,7.09,7.08,7.085,900,0
BVS.US,5,20250903,205500,7.085,7.085,7.08,7.085,1228,0
BVS.US,5,20250903,210000,7.085,7.09,7.085,7.085,501,0
BVS.US,5,20250903,210500,7.08,7.09,7.08,7.085,300,0
BVS.US,5,20250903,211000,7.085,7.085,7.085,7.085,496,0
BVS.US,5,20250903,211500,7.08,7.085,7.08,7.085,1464,0
BVS.US,5,20250903,212000,7.085,7.085,7.085,7.085,1409,0
BVS.US,5,20250903,212500,7.09,7.09,7.06,7.06,2250,0
BVS.US,5,20250903,213500,7.07,7.07,7.07,7.07,450,0
BVS.US,5,20250903,214000,7.07,7.085,7.07,7.075,1517,0
BVS.US,5,20250903,214500,7.0791,7.08,7.065,7.07,6664,0
BVS.US,5,20250903,215000,7.075,7.08,7.065,7.065,3040,0
BVS.US,5,20250903,215500,7.06,7.065,7.035,7.04,70894,0
BVS.US,5,20250904,153000,7.08,7.08,7.01,7.01,3687,0
BVS.US,5,20250904,153500,7,7,6.99,7,1700,0
BVS.US,5,20250904,154500,7.047,7.047,7.035,7.035,300,0
BVS.US,5,20250904,155000,7.05,7.09,7.05,7.09,1311,0
BVS.US,5,20250904,155500,7.09,7.1,7.09,7.1,969,0
BVS.US,5,20250904,160000,7.115,7.115,7.1,7.1,400,0
BVS.US,5,20250904,161000,7.075,7.075,7.06,7.07,2516,0
BVS.US,5,20250904,161500,7.06,7.07,7.04,7.04,4374,0
BVS.US,5,20250904,162000,7.04,7.04,7.03,7.04,500,0
BVS.US,5,20250904,163000,7.04,7.06,7.04,7.05,1562,0
BVS.US,5,20250904,163500,7.04,7.05,7.04,7.05,648,0
BVS.US,5,20250904,164000,7.04,7.04,7.04,7.04,200,0
BVS.US,5,20250904,164500,7.04,7.04,7.04,7.04,200,0
BVS.US,5,20250904,165000,7.045,7.045,7.01,7.01,700,0
BVS.US,5,20250904,165500,7.01,7.01,7,7.01,1085,0
BVS.US,5,20250904,170500,7.02,7.02,6.9918,6.9918,2852,0
BVS.US,5,20250904,171000,7.01,7.01,7.01,7.01,600,0
BVS.US,5,20250904,171500,7.01,7.01,7.01,7.01,100,0
BVS.US,5,20250904,172000,7.01,7.02,7.01,7.02,293,0
BVS.US,5,20250904,172500,7.01,7.07,7.01,7.07,3094,0
BVS.US,5,20250904,173000,7.06,7.06,7.06,7.06,100,0
BVS.US,5,20250904,173500,7.06,7.07,7.06,7.07,300,0
BVS.US,5,20250904,174000,7.065,7.065,7.065,7.065,100,0
BVS.US,5,20250904,174500,7.07,7.08,7.07,7.07,900,0
BVS.US,5,20250904,175000,7.07,7.08,7.07,7.08,1600,0
BVS.US,5,20250904,175500,7.08,7.08,7.06,7.06,2080,0
BVS.US,5,20250904,180000,7.055,7.07,7.055,7.07,313,0
BVS.US,5,20250904,180500,7.07,7.09,7.07,7.09,1489,0
BVS.US,5,20250904,181000,7.08,7.08,7.08,7.08,100,0
BVS.US,5,20250904,181500,7.07,7.09,7.07,7.09,1250,0
BVS.US,5,20250904,182000,7.09,7.09,7.09,7.09,1294,0
BVS.US,5,20250904,182500,7.09,7.09,7.08,7.08,2900,0
BVS.US,5,20250904,183000,7.08,7.09,7.08,7.09,650,0
BVS.US,5,20250904,183500,7.09,7.09,7.09,7.09,833,0
BVS.US,5,20250904,184000,7.08,7.08,7.08,7.08,586,0
BVS.US,5,20250904,184500,7.075,7.08,7.075,7.08,1090,0
BVS.US,5,20250904,185000,7.07,7.07,7.07,7.07,100,0
BVS.US,5,20250904,185500,7.07,7.07,7.04,7.05,732,0
BVS.US,5,20250904,190000,7.06,7.07,7.06,7.07,914,0
BVS.US,5,20250904,190500,7.07,7.09,7.07,7.08,1373,0
BVS.US,5,20250904,191000,7.08,7.08,7.07,7.07,200,0
BVS.US,5,20250904,191500,7.08,7.08,7.08,7.08,600,0
BVS.US,5,20250904,192500,7.07,7.07,7.07,7.07,631,0
BVS.US,5,20250904,193000,7.07,7.07,7.065,7.07,1247,0
BVS.US,5,20250904,193500,7.07,7.08,7.07,7.08,713,0
BVS.US,5,20250904,194000,7.08,7.08,7.0722,7.075,442,0
BVS.US,5,20250904,194500,7.08,7.08,7.08,7.08,540,0
BVS.US,5,20250904,195500,7.08,7.08,7.08,7.08,200,0
BVS.US,5,20250904,200000,7.08,7.125,7.08,7.125,2387,0
BVS.US,5,20250904,200500,7.12,7.12,7.11,7.11,1200,0
BVS.US,5,20250904,201500,7.12,7.12,7.1,7.1016,1540,0
BVS.US,5,20250904,202000,7.11,7.11,7.1,7.11,773,0
BVS.US,5,20250904,202500,7.1,7.1,7.1,7.1,538,0
BVS.US,5,20250904,203000,7.11,7.11,7.1,7.11,1320,0
BVS.US,5,20250904,203500,7.1,7.1,7.1,7.1,200,0
BVS.US,5,20250904,204000,7.1,7.1,7.1,7.1,700,0
BVS.US,5,20250904,204500,7.105,7.115,7.105,7.11,1819,0
BVS.US,5,20250904,205000,7.11,7.11,7.1,7.1,2533,0
BVS.US,5,20250904,205500,7.1008,7.11,7.1,7.11,1513,0
BVS.US,5,20250904,210000,7.125,7.125,7.125,7.125,230,0
BVS.US,5,20250904,210500,7.125,7.125,7.12,7.125,330,0
BVS.US,5,20250904,211000,7.13,7.13,7.13,7.13,200,0
BVS.US,5,20250904,211500,7.13,7.13,7.1,7.105,2232,0
BVS.US,5,20250904,212000,7.1015,7.105,7.1,7.1,1000,0
BVS.US,5,20250904,212500,7.1,7.111,7.1,7.1,1106,0
BVS.US,5,20250904,213000,7.095,7.1,7.095,7.095,2047,0
BVS.US,5,20250904,213500,7.09,7.095,7.09,7.09,1333,0
BVS.US,5,20250904,214000,7.085,7.09,7.085,7.09,1165,0
BVS.US,5,20250904,214500,7.08,7.11,7.08,7.11,2765,0
BVS.US,5,20250904,215000,7.1,7.1,7.085,7.085,1891,0
BVS.US,5,20250904,215500,7.09,7.11,7.09,7.1,37410,0
BVS.US,5,20250905,153000,7.14,7.225,7.14,7.225,2302,0
BVS.US,5,20250905,153500,7.25,7.26,7.25,7.26,250,0
BVS.US,5,20250905,154000,7.24,7.3,7.23,7.28,2301,0
BVS.US,5,20250905,154500,7.27,7.3,7.26,7.29,6486,0
BVS.US,5,20250905,155000,7.27,7.27,7.27,7.27,200,0
BVS.US,5,20250905,155500,7.2662,7.27,7.265,7.27,890,0
BVS.US,5,20250905,160000,7.285,7.2917,7.285,7.2917,3438,0
BVS.US,5,20250905,160500,7.2865,7.2865,7.2253,7.2253,2577,0
BVS.US,5,20250905,161000,7.235,7.235,7.17,7.18,1100,0
BVS.US,5,20250905,161500,7.16,7.16,7.15,7.15,530,0
BVS.US,5,20250905,162000,7.16,7.16,7.16,7.16,264,0
BVS.US,5,20250905,162500,7.16,7.16,7.14,7.14,207,0
BVS.US,5,20250905,163000,7.14,7.14,7.12,7.14,1421,0
BVS.US,5,20250905,163500,7.12,7.12,7.1,7.1,400,0
BVS.US,5,20250905,164000,7.12,7.12,7.11,7.11,600,0
BVS.US,5,20250905,164500,7.11,7.11,7.1,7.1,300,0
BVS.US,5,20250905,165000,7.09,7.12,7.09,7.12,353,0
BVS.US,5,20250905,165500,7.1,7.1,7.09,7.09,950,0
BVS.US,5,20250905,170000,7.1,7.1,7.1,7.1,221,0
BVS.US,5,20250905,170500,7.11,7.11,7.11,7.11,250,0
BVS.US,5,20250905,171000,7.1,7.11,7.1,7.11,1048,0
BVS.US,5,20250905,171500,7.105,7.105,7.105,7.105,100,0
BVS.US,5,20250905,172000,7.1,7.11,7.1,7.11,529,0
BVS.US,5,20250905,173000,7.12,7.13,7.12,7.13,432,0
BVS.US,5,20250905,173500,7.125,7.14,7.11,7.125,1424,0
BVS.US,5,20250905,174500,7.13,7.13,7.13,7.13,200,0
BVS.US,5,20250905,175500,7.13,7.13,7.125,7.13,3236,0
BVS.US,5,20250905,180000,7.135,7.16,7.135,7.155,1162,0
BVS.US,5,20250905,180500,7.16,7.17,7.16,7.17,408,0
BVS.US,5,20250905,181500,7.1724,7.1724,7.165,7.165,843,0
BVS.US,5,20250905,182000,7.1714,7.22,7.16,7.22,7053,0
BVS.US,5,20250905,182500,7.23,7.23,7.23,7.23,100,0
BVS.US,5,20250905,183000,7.22,7.23,7.21,7.2157,2898,0
BVS.US,5,20250905,183500,7.22,7.22,7.22,7.22,100,0
BVS.US,5,20250905,184500,7.23,7.23,7.23,7.23,300,0
BVS.US,5,20250905,190000,7.23,7.23,7.23,7.23,100,0
BVS.US,5,20250905,190500,7.22,7.22,7.215,7.215,300,0
BVS.US,5,20250905,191000,7.22,7.22,7.22,7.22,100,0
BVS.US,5,20250905,192500,7.21,7.21,7.2,7.2,600,0
BVS.US,5,20250905,193000,7.19,7.19,7.19,7.19,100,0
BVS.US,5,20250905,193500,7.2,7.2,7.2,7.2,600,0
BVS.US,5,20250905,194000,7.19,7.19,7.19,7.19,100,0
BVS.US,5,20250905,194500,7.2,7.2099,7.2,7.2099,347,0
BVS.US,5,20250905,195000,7.2,7.2,7.2,7.2,421,0
BVS.US,5,20250905,195500,7.19,7.19,7.185,7.19,1760,0
BVS.US,5,20250905,200000,7.2,7.2,7.2,7.2,400,0
BVS.US,5,20250905,200500,7.18,7.18,7.18,7.18,400,0
BVS.US,5,20250905,201000,7.1692,7.1692,7.1692,7.1692,175,0
BVS.US,5,20250905,201500,7.18,7.18,7.15,7.15,1250,0
BVS.US,5,20250905,202000,7.15,7.155,7.15,7.155,661,0
BVS.US,5,20250905,202500,7.15,7.15,7.15,7.15,200,0
BVS.US,5,20250905,203000,7.16,7.17,7.15,7.16,570,0
BVS.US,5,20250905,203500,7.16,7.16,7.16,7.16,356,0
BVS.US,5,20250905,204000,7.155,7.16,7.155,7.16,430,0
BVS.US,5,20250905,205500,7.155,7.16,7.155,7.16,306,0
BVS.US,5,20250905,210000,7.155,7.155,7.15,7.15,636,0
BVS.US,5,20250905,210500,7.145,7.15,7.145,7.15,3458,0
BVS.US,5,20250905,211000,7.15,7.15,7.15,7.15,100,0
BVS.US,5,20250905,211500,7.15,7.16,7.15,7.16,517,0
BVS.US,5,20250905,212000,7.16,7.16,7.155,7.155,626,0
BVS.US,5,20250905,212500,7.1554,7.16,7.155,7.16,915,0
BVS.US,5,20250905,213000,7.16,7.16,7.155,7.155,1200,0
BVS.US,5,20250905,213500,7.15,7.15,7.135,7.135,1200,0
BVS.US,5,20250905,214000,7.135,7.15,7.135,7.15,500,0
BVS.US,5,20250905,214500,7.145,7.19,7.145,7.19,4229,0
BVS.US,5,20250905,215000,7.19,7.2,7.175,7.195,4686,0
BVS.US,5,20250905,215500,7.2,7.205,7.185,7.19,48218,0
BVS.US,5,20250908,153000,7.24,7.24,7.11,7.16,6844,0
BVS.US,5,20250908,153500,7.17,7.17,7.16,7.16,555,0
BVS.US,5,20250908,154000,7.15,7.15,7.11,7.11,2863,0
BVS.US,5,20250908,154500,7.11,7.14,7.09,7.14,3888,0
BVS.US,5,20250908,155000,7.14,7.175,7.13,7.175,2115,0
BVS.US,5,20250908,155500,7.17,7.17,7.17,7.17,100,0
BVS.US,5,20250908,160000,7.17,7.185,7.17,7.185,2600,0
BVS.US,5,20250908,160500,7.17,7.17,7.15,7.15,1361,0
BVS.US,5,20250908,161000,7.14,7.14,7.14,7.14,580,0
BVS.US,5,20250908,161500,7.14,7.14,7.1276,7.1276,574,0
BVS.US,5,20250908,162000,7.13,7.16,7.13,7.16,400,0
BVS.US,5,20250908,162500,7.18,7.19,7.18,7.18,1227,0
BVS.US,5,20250908,163000,7.18,7.19,7.18,7.19,200,0
BVS.US,5,20250908,163500,7.2,7.2,7.2,7.2,338,0
BVS.US,5,20250908,164000,7.21,7.21,7.21,7.21,100,0
BVS.US,5,20250908,164500,7.22,7.22,7.215,7.215,377,0
BVS.US,5,20250908,165000,7.2109,7.22,7.2109,7.22,1749,0
BVS.US,5,20250908,165500,7.22,7.25,7.22,7.25,730,0
BVS.US,5,20250908,170000,7.25,7.25,7.2419,7.25,1594,0
BVS.US,5,20250908,170500,7.25,7.275,7.25,7.26,1175,0
BVS.US,5,20250908,171000,7.26,7.26,7.252,7.26,1405,0
BVS.US,5,20250908,171500,7.255,7.255,7.255,7.255,495,0
BVS.US,5,20250908,172000,7.26,7.26,7.255,7.255,436,0
BVS.US,5,20250908,172500,7.255,7.255,7.23,7.23,1709,0
BVS.US,5,20250908,173000,7.225,7.225,7.225,7.225,105,0
BVS.US,5,20250908,173500,7.22,7.22,7.21,7.21,1777,0
BVS.US,5,20250908,174000,7.21,7.21,7.21,7.21,303,0
BVS.US,5,20250908,174500,7.21,7.21,7.21,7.21,463,0
BVS.US,5,20250908,175000,7.22,7.22,7.22,7.22,106,0
BVS.US,5,20250908,175500,7.215,7.215,7.215,7.215,300,0
BVS.US,5,20250908,180000,7.215,7.22,7.215,7.22,303,0
BVS.US,5,20250908,180500,7.22,7.22,7.22,7.22,104,0
BVS.US,5,20250908,181000,7.22,7.22,7.22,7.22,205,0
BVS.US,5,20250908,181500,7.23,7.23,7.23,7.23,468,0
