<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERZ.US,5,20250902,195000,2.4172,2.4172,2.4172,2.4172,148,0
HERZ.US,5,20250902,201000,2.415,2.415,2.41,2.41,539,0
HERZ.US,5,20250902,204500,2.4101,2.415,2.4101,2.415,300,0
HERZ.US,5,20250902,205500,2.415,2.415,2.415,2.415,100,0
HERZ.US,5,20250902,210500,2.4146,2.4146,2.4146,2.4146,500,0
HERZ.US,5,20250902,212500,2.415,2.415,2.415,2.415,100,0
HERZ.US,5,20250902,214000,2.4192,2.4192,2.415,2.415,200,0
HERZ.US,5,20250902,215000,2.42,2.44,2.42,2.44,633,0
HERZ.US,5,20250903,153000,2.42,2.42,2.42,2.42,4166,0
HERZ.US,5,20250903,160000,2.4299,2.43,2.425,2.43,1736,0
HERZ.US,5,20250903,162000,2.43,2.43,2.43,2.43,1000,0
HERZ.US,5,20250903,162500,2.455,2.4722,2.455,2.4722,2200,0
HERZ.US,5,20250903,163000,2.44,2.450106,2.44,2.450106,1489,0
HERZ.US,5,20250903,163500,2.4499,2.4499,2.4499,2.4499,2222,0
HERZ.US,5,20250903,164500,2.44,2.44,2.44,2.44,450,0
HERZ.US,5,20250903,165500,2.45,2.45,2.45,2.45,300,0
HERZ.US,5,20250903,170500,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20250903,171500,2.4457,2.4457,2.4457,2.4457,193,0
HERZ.US,5,20250903,172500,2.4401,2.4576,2.4401,2.4576,397,0
HERZ.US,5,20250903,173500,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20250903,174500,2.445,2.4507,2.445,2.4507,338,0
HERZ.US,5,20250903,175000,2.4596,2.4596,2.4596,2.4596,332,0
HERZ.US,5,20250903,175500,2.4599,2.5,2.45,2.4999,11053,0
HERZ.US,5,20250903,180000,2.52,2.5249,2.495,2.495,3564,0
HERZ.US,5,20250903,182000,2.5,2.51,2.5,2.51,950,0
HERZ.US,5,20250903,182500,2.52,2.54,2.5199,2.5399,12772,0
HERZ.US,5,20250903,183500,2.5333,2.5333,2.5333,2.5333,500,0
HERZ.US,5,20250903,185500,2.515,2.515,2.515,2.515,200,0
HERZ.US,5,20250903,191000,2.53,2.53,2.53,2.53,284,0
HERZ.US,5,20250903,192000,2.515,2.515,2.5004,2.51046,470,0
HERZ.US,5,20250903,192500,2.505,2.505,2.505,2.505,408,0
HERZ.US,5,20250903,195500,2.5199,2.5199,2.5199,2.5199,1000,0
HERZ.US,5,20250903,200000,2.5038,2.505,2.5005,2.5005,1375,0
HERZ.US,5,20250903,201000,2.5,2.5,2.5,2.5,300,0
HERZ.US,5,20250903,201500,2.5024,2.5024,2.5024,2.5024,260,0
HERZ.US,5,20250903,204000,2.5,2.5,2.495,2.5,750,0
HERZ.US,5,20250903,204500,2.5,2.5,2.5,2.5,100,0
HERZ.US,5,20250903,205500,2.49,2.49,2.49,2.49,250,0
HERZ.US,5,20250903,210000,2.5038,2.5038,2.5038,2.5038,100,0
HERZ.US,5,20250903,210500,2.505,2.505,2.505,2.505,105,0
HERZ.US,5,20250903,212000,2.4952,2.4952,2.4952,2.4952,3976,0
HERZ.US,5,20250903,214000,2.4876,2.4876,2.46,2.46,300,0
HERZ.US,5,20250903,214500,2.46,2.46,2.455,2.455,1040,0
HERZ.US,5,20250903,215500,2.47,2.5,2.465,2.5,957,0
HERZ.US,5,20250904,153000,2.5,2.5234,2.5,2.51,1403,0
HERZ.US,5,20250904,154000,2.5216,2.5216,2.52,2.52,2100,0
HERZ.US,5,20250904,154500,2.51,2.51,2.51,2.51,100,0
HERZ.US,5,20250904,161000,2.52,2.5209,2.52,2.5209,200,0
HERZ.US,5,20250904,161500,2.53,2.53,2.52,2.5202,858,0
HERZ.US,5,20250904,162500,2.52,2.52,2.5076,2.51,2200,0
HERZ.US,5,20250904,163000,2.52,2.52,2.52,2.52,100,0
HERZ.US,5,20250904,170000,2.506,2.506,2.506,2.506,300,0
HERZ.US,5,20250904,171500,2.513,2.513,2.513,2.513,466,0
HERZ.US,5,20250904,172000,2.51,2.51,2.5,2.5,200,0
HERZ.US,5,20250904,173500,2.5108,2.5108,2.5108,2.5108,200,0
HERZ.US,5,20250904,174000,2.5,2.5,2.5,2.5,2473,0
HERZ.US,5,20250904,174500,2.5,2.5,2.5,2.5,200,0
HERZ.US,5,20250904,175000,2.5,2.5,2.5,2.5,1043,0
HERZ.US,5,20250904,181500,2.48,2.48,2.48,2.48,100,0
HERZ.US,5,20250904,183000,2.4801,2.49,2.48,2.48,6357,0
HERZ.US,5,20250904,183500,2.4601,2.4601,2.4601,2.4601,1000,0
HERZ.US,5,20250904,184000,2.4781,2.4781,2.4781,2.4781,832,0
HERZ.US,5,20250904,185000,2.4601,2.4601,2.46,2.46,200,0
HERZ.US,5,20250904,185500,2.4558,2.4558,2.45,2.45,2400,0
HERZ.US,5,20250904,190000,2.4301,2.4301,2.4301,2.4301,7550,0
HERZ.US,5,20250904,190500,2.43,2.43,2.4201,2.4201,2160,0
HERZ.US,5,20250904,193000,2.4227,2.44,2.4227,2.44,4538,0
HERZ.US,5,20250904,194500,2.4347,2.44,2.4292,2.4292,9997,0
HERZ.US,5,20250904,195000,2.43,2.43,2.43,2.43,100,0
HERZ.US,5,20250904,200000,2.43,2.43,2.43,2.43,2050,0
HERZ.US,5,20250904,202000,2.4397,2.44,2.4397,2.44,800,0
HERZ.US,5,20250904,202500,2.45,2.45,2.45,2.45,1091,0
HERZ.US,5,20250904,203500,2.4899,2.4899,2.4899,2.4899,300,0
HERZ.US,5,20250904,204000,2.45,2.45,2.45,2.45,2500,0
HERZ.US,5,20250904,205000,2.46,2.46,2.46,2.46,2000,0
HERZ.US,5,20250904,210500,2.45,2.4684,2.45,2.4684,651,0
HERZ.US,5,20250904,211500,2.4748,2.4748,2.4748,2.4748,250,0
HERZ.US,5,20250904,212000,2.48,2.48,2.4684,2.4684,620,0
HERZ.US,5,20250905,154000,2.485,2.485,2.485,2.485,600,0
HERZ.US,5,20250905,154500,2.49,2.49,2.49,2.49,100,0
HERZ.US,5,20250905,155000,2.4901,2.4901,2.4901,2.4901,600,0
HERZ.US,5,20250905,155500,2.48,2.48,2.48,2.48,500,0
HERZ.US,5,20250905,160000,2.48,2.48,2.48,2.48,100,0
HERZ.US,5,20250905,161000,2.48,2.5056,2.48,2.5056,1600,0
HERZ.US,5,20250905,161500,2.493,2.5,2.48,2.48,1100,0
HERZ.US,5,20250905,162000,2.4985,2.5357,2.4985,2.5357,4220,0
HERZ.US,5,20250905,162500,2.527,2.527,2.48,2.48,24971,0
HERZ.US,5,20250905,163000,2.4701,2.4702,2.45,2.45,8272,0
HERZ.US,5,20250905,163500,2.53,2.5399,2.53,2.5399,1035,0
HERZ.US,5,20250905,164000,2.5399,2.5399,2.51,2.52,2293,0
HERZ.US,5,20250905,164500,2.53,2.53,2.53,2.53,2877,0
HERZ.US,5,20250905,165000,2.53,2.53,2.53,2.53,100,0
HERZ.US,5,20250905,165500,2.53,2.5381,2.53,2.5381,993,0
HERZ.US,5,20250905,170000,2.53,2.53,2.53,2.53,767,0
HERZ.US,5,20250905,170500,2.5358,2.5358,2.5346,2.5346,200,0
HERZ.US,5,20250905,171000,2.535,2.5399,2.52,2.52,5500,0
HERZ.US,5,20250905,171500,2.52,2.52,2.51,2.51,1000,0
HERZ.US,5,20250905,172000,2.5258,2.5258,2.525,2.525,2213,0
HERZ.US,5,20250905,173000,2.5291,2.5291,2.5291,2.5291,500,0
HERZ.US,5,20250905,173500,2.5299,2.53,2.525,2.525,1622,0
HERZ.US,5,20250905,174000,2.53,2.53,2.4501,2.485,48688,0
HERZ.US,5,20250905,174500,2.49,2.49,2.49,2.49,500,0
HERZ.US,5,20250905,175000,2.5,2.515,2.4901,2.515,8934,0
HERZ.US,5,20250905,180500,2.5192,2.5192,2.5192,2.5192,1000,0
HERZ.US,5,20250905,181000,2.53,2.53,2.53,2.53,100,0
HERZ.US,5,20250905,182500,2.5299,2.5299,2.5299,2.5299,500,0
HERZ.US,5,20250905,183000,2.527,2.529,2.52,2.52,4370,0
HERZ.US,5,20250905,183500,2.5298,2.54,2.5298,2.535,6805,0
HERZ.US,5,20250905,184000,2.5301,2.5301,2.5205,2.5205,1700,0
HERZ.US,5,20250905,184500,2.5399,2.5399,2.5397,2.5397,5000,0
HERZ.US,5,20250905,190000,2.54,2.55,2.54,2.5499,3320,0
HERZ.US,5,20250905,190500,2.5441,2.5577,2.53,2.53,9829,0
HERZ.US,5,20250905,191000,2.5599,2.5599,2.54,2.54,435,0
HERZ.US,5,20250905,191500,2.545,2.545,2.545,2.545,252,0
HERZ.US,5,20250905,192000,2.5303,2.5303,2.5303,2.5303,436,0
HERZ.US,5,20250905,193000,2.54,2.56,2.54,2.56,484,0
HERZ.US,5,20250905,193500,2.55,2.55,2.54,2.54,1093,0
HERZ.US,5,20250905,194000,2.5318,2.54,2.5318,2.54,200,0
HERZ.US,5,20250905,194500,2.53,2.53,2.52,2.52,1820,0
HERZ.US,5,20250905,195000,2.54,2.54,2.54,2.54,100,0
HERZ.US,5,20250905,195500,2.54,2.54,2.54,2.54,278,0
HERZ.US,5,20250905,200500,2.54,2.54,2.5399,2.5399,2897,0
HERZ.US,5,20250905,201000,2.5599,2.56,2.5599,2.56,522,0
HERZ.US,5,20250905,202000,2.56,2.56,2.56,2.56,756,0
HERZ.US,5,20250905,203500,2.55,2.55,2.545,2.545,1230,0
HERZ.US,5,20250905,204000,2.55,2.55,2.55,2.55,400,0
HERZ.US,5,20250905,205000,2.5459,2.5459,2.54,2.542744,3404,0
HERZ.US,5,20250905,205500,2.55,2.55,2.55,2.55,100,0
HERZ.US,5,20250905,210000,2.5492,2.55,2.5492,2.55,800,0
HERZ.US,5,20250905,210500,2.5491,2.55,2.5491,2.55,749,0
HERZ.US,5,20250905,211000,2.545,2.55,2.545,2.55,263,0
HERZ.US,5,20250905,212500,2.545,2.55,2.545,2.55,300,0
HERZ.US,5,20250905,213000,2.5401,2.5401,2.5401,2.5401,800,0
HERZ.US,5,20250905,215000,2.55,2.55,2.55,2.55,3955,0
HERZ.US,5,20250905,215500,2.5492,2.5492,2.52,2.52,3308,0
HERZ.US,5,20250908,153000,2.53,2.53,2.5201,2.5201,803,0
HERZ.US,5,20250908,154000,2.54,2.54,2.54,2.54,2500,0
HERZ.US,5,20250908,154500,2.54,2.54,2.52,2.5201,1130,0
HERZ.US,5,20250908,155000,2.5,2.5,2.5,2.5,6000,0
HERZ.US,5,20250908,155500,2.475,2.475,2.4505,2.4505,2967,0
HERZ.US,5,20250908,160000,2.4776,2.4776,2.4776,2.4776,900,0
HERZ.US,5,20250908,161000,2.49,2.49,2.49,2.49,500,0
HERZ.US,5,20250908,162000,2.4816,2.4816,2.48,2.48,1483,0
HERZ.US,5,20250908,163000,2.48,2.48,2.4491,2.475,2450,0
HERZ.US,5,20250908,163500,2.4513,2.4513,2.4513,2.4513,300,0
HERZ.US,5,20250908,164500,2.4825,2.4962,2.4825,2.4962,2100,0
HERZ.US,5,20250908,165000,2.4542,2.4542,2.4542,2.4542,400,0
HERZ.US,5,20250908,165500,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20250908,170000,2.47,2.47,2.47,2.47,550,0
HERZ.US,5,20250908,170500,2.475,2.475,2.47,2.47,600,0
HERZ.US,5,20250908,172000,2.48,2.48,2.47,2.47,350,0
HERZ.US,5,20250908,173000,2.493882,2.493882,2.493882,2.493882,700,0
HERZ.US,5,20250908,173500,2.47,2.47,2.47,2.47,100,0
HERZ.US,5,20250908,174500,2.496001,2.5,2.496001,2.5,1330,0
HERZ.US,5,20250908,175000,2.47,2.47,2.47,2.47,100,0
HERZ.US,5,20250908,175500,2.485,2.49,2.485,2.49,2077,0
HERZ.US,5,20250908,180000,2.47,2.47,2.47,2.47,100,0
HERZ.US,5,20250908,181500,2.47,2.4994,2.47,2.47,4273,0
HERZ.US,5,20250908,182500,2.4862,2.4862,2.4862,2.4862,110,0
HERZ.US,5,20250908,184000,2.47,2.47,2.47,2.47,100,0
HERZ.US,5,20250908,184500,2.4857,2.4857,2.4857,2.4857,1600,0
HERZ.US,5,20250908,185500,2.4883,2.4883,2.4883,2.4883,150,0
HERZ.US,5,20250908,190000,2.48,2.48,2.48,2.48,200,0
HERZ.US,5,20250908,190500,2.48,2.48,2.48,2.48,100,0
HERZ.US,5,20250908,192500,2.49,2.49,2.4876,2.4876,2100,0
HERZ.US,5,20250908,193000,2.4855,2.4855,2.4855,2.4855,750,0
HERZ.US,5,20250908,194000,2.493,2.493,2.48,2.48,4746,0
HERZ.US,5,20250908,194500,2.4989,2.4989,2.4989,2.4989,300,0
HERZ.US,5,20250908,195000,2.48,2.5,2.48,2.49,700,0
HERZ.US,5,20250908,195500,2.497307,2.497307,2.497307,2.497307,340,0
HERZ.US,5,20250908,200000,2.4687,2.4687,2.4687,2.4687,2009,0
HERZ.US,5,20250908,200500,2.479,2.479,2.479,2.479,234,0
HERZ.US,5,20250908,201000,2.48,2.488803,2.48,2.488803,2100,0
HERZ.US,5,20250908,201500,2.49,2.49,2.49,2.49,900,0
HERZ.US,5,20250908,202000,2.48,2.48,2.48,2.48,300,0
HERZ.US,5,20250908,202500,2.498,2.498,2.498,2.498,300,0
HERZ.US,5,20250908,203000,2.4784,2.4784,2.46,2.475,1195,0
HERZ.US,5,20250908,204000,2.4691,2.48,2.4691,2.47,2077,0
HERZ.US,5,20250908,204500,2.48,2.53,2.48,2.53,8293,0
HERZ.US,5,20250908,205000,2.5,2.53,2.5,2.524162,10100,0
HERZ.US,5,20250908,205500,2.5155,2.53,2.5155,2.53,900,0
HERZ.US,5,20250908,210000,2.5,2.51,2.5,2.51,300,0
HERZ.US,5,20250908,212500,2.5105,2.5123,2.5105,2.5123,236,0
HERZ.US,5,20250908,213000,2.5102,2.5105,2.51,2.51,6693,0
HERZ.US,5,20250908,214000,2.49,2.49,2.49,2.49,100,0
HERZ.US,5,20250908,215500,2.51,2.51,2.49,2.49,2193,0
HERZ.US,5,20250909,153000,2.53,2.57,2.53,2.546,7835,0
HERZ.US,5,20250909,153500,2.55,2.5728,2.544,2.5728,4987,0
HERZ.US,5,20250909,154000,2.5701,2.5772,2.5679,2.5679,4377,0
HERZ.US,5,20250909,154500,2.5696,2.5696,2.544,2.544,1250,0
HERZ.US,5,20250909,162000,2.56,2.56,2.56,2.56,100,0
HERZ.US,5,20250909,162500,2.56,2.56,2.56,2.56,400,0
HERZ.US,5,20250909,164000,2.565,2.57,2.565,2.57,1214,0
HERZ.US,5,20250909,164500,2.565,2.58,2.565,2.5798,3978,0
HERZ.US,5,20250909,165000,2.575,2.575,2.57,2.57,2000,0
HERZ.US,5,20250909,165500,2.5798,2.5846,2.5798,2.5846,1100,0
HERZ.US,5,20250909,170000,2.585,2.585,2.58,2.58,1500,0
HERZ.US,5,20250909,170500,2.5701,2.58,2.5701,2.58,6600,0
HERZ.US,5,20250909,171000,2.58,2.58,2.58,2.58,5000,0
HERZ.US,5,20250909,172000,2.583,2.59,2.583,2.59,2099,0
HERZ.US,5,20250909,172500,2.58,2.58,2.58,2.58,108,0
HERZ.US,5,20250909,175500,2.58,2.58,2.58,2.58,2558,0
HERZ.US,5,20250909,182000,2.575,2.575,2.57,2.57,400,0
HERZ.US,5,20250909,182500,2.55,2.55,2.5,2.501934,12277,0
HERZ.US,5,20250909,184000,2.5203,2.5203,2.5203,2.5203,219,0
HERZ.US,5,20250909,185000,2.5359,2.5359,2.5359,2.5359,1968,0
HERZ.US,5,20250909,185500,2.52,2.52,2.52,2.52,1278,0
HERZ.US,5,20250909,191500,2.52,2.52,2.52,2.52,300,0
HERZ.US,5,20250909,192000,2.52,2.52,2.52,2.52,450,0
HERZ.US,5,20250909,194000,2.5123,2.5184,2.5123,2.5184,2635,0
HERZ.US,5,20250909,201500,2.5181,2.5181,2.5181,2.5181,300,0
HERZ.US,5,20250909,202000,2.51,2.51,2.51,2.51,1000,0
HERZ.US,5,20250909,202500,2.51,2.51,2.51,2.51,300,0
HERZ.US,5,20250909,203500,2.5198,2.5199,2.5193,2.5199,2000,0
HERZ.US,5,20250909,204500,2.51,2.51,2.51,2.51,200,0
HERZ.US,5,20250909,210000,2.502,2.502,2.5,2.5,825,0
HERZ.US,5,20250909,211500,2.51,2.51,2.5098,2.5098,1103,0
HERZ.US,5,20250909,212000,2.5095,2.5099,2.47,2.485,2750,0
HERZ.US,5,20250909,212500,2.46,2.47,2.46,2.47,633,0
HERZ.US,5,20250909,213500,2.485,2.5,2.485,2.5,2100,0
HERZ.US,5,20250909,214500,2.48,2.48,2.48,2.48,400,0
HERZ.US,5,20250909,215000,2.48,2.4997,2.48,2.4997,600,0
HERZ.US,5,20250910,153000,2.4659,2.47,2.46,2.46,5700,0
HERZ.US,5,20250910,153500,2.47,2.47,2.45,2.45,18760,0
HERZ.US,5,20250910,154000,2.46,2.4607,2.45,2.4607,4618,0
HERZ.US,5,20250910,155500,2.4775,2.4775,2.4775,2.4775,1000,0
HERZ.US,5,20250910,161000,2.46,2.465,2.46,2.465,5528,0
HERZ.US,5,20250910,164000,2.459967,2.459967,2.459967,2.459967,700,0
HERZ.US,5,20250910,164500,2.475,2.475,2.475,2.475,670,0
HERZ.US,5,20250910,170500,2.46,2.46,2.45,2.45,3680,0
HERZ.US,5,20250910,174000,2.46,2.46,2.46,2.46,1000,0
HERZ.US,5,20250910,175000,2.4946,2.4946,2.4946,2.4946,500,0
HERZ.US,5,20250910,180000,2.4726,2.475,2.45,2.46,1873,0
HERZ.US,5,20250910,180500,2.4573,2.47,2.44,2.4593,12470,0
HERZ.US,5,20250910,184500,2.4401,2.4401,2.4401,2.4401,500,0
HERZ.US,5,20250910,185000,2.45,2.49,2.45,2.49,4200,0
HERZ.US,5,20250910,185500,2.4403,2.4403,2.4403,2.4403,130,0
HERZ.US,5,20250910,192500,2.44,2.44,2.44,2.44,1010,0
HERZ.US,5,20250910,193000,2.4675,2.4675,2.43,2.46,15980,0
HERZ.US,5,20250910,194000,2.4899,2.4899,2.4899,2.4899,799,0
HERZ.US,5,20250910,194500,2.4367,2.4367,2.4367,2.4367,1605,0
HERZ.US,5,20250910,201500,2.4899,2.4899,2.4899,2.4899,10000,0
HERZ.US,5,20250910,211500,2.48,2.49,2.48,2.49,2759,0
HERZ.US,5,20250910,214000,2.462,2.462,2.4537,2.4537,1155,0
HERZ.US,5,20250910,215000,2.44,2.4519,2.43,2.4519,5985,0
HERZ.US,5,20250910,215500,2.4518,2.4518,2.43,2.43,418,0
HERZ.US,5,20250911,153000,2.44,2.44,2.44,2.44,1264,0
HERZ.US,5,20250911,160000,2.44,2.47,2.44,2.44,5240,0
HERZ.US,5,20250911,162500,2.4636,2.4636,2.4636,2.4636,154,0
HERZ.US,5,20250911,163000,2.44,2.4457,2.43,2.43,3410,0
HERZ.US,5,20250911,164000,2.43,2.43,2.4269,2.43,425,0
HERZ.US,5,20250911,164500,2.4419,2.4419,2.4419,2.4419,102,0
HERZ.US,5,20250911,165000,2.45,2.45,2.42,2.43,1615,0
HERZ.US,5,20250911,170000,2.4487,2.4487,2.4487,2.4487,200,0
HERZ.US,5,20250911,170500,2.43,2.4373,2.43,2.4373,3818,0
HERZ.US,5,20250911,171000,2.425,2.43,2.425,2.43,300,0
HERZ.US,5,20250911,172000,2.43,2.43,2.43,2.43,1056,0
HERZ.US,5,20250911,172500,2.43,2.43,2.43,2.43,100,0
HERZ.US,5,20250911,175000,2.43,2.43,2.43,2.43,200,0
HERZ.US,5,20250911,175500,2.43,2.4409,2.43,2.4409,4500,0
HERZ.US,5,20250911,181000,2.444,2.444,2.444,2.444,489,0
HERZ.US,5,20250911,185000,2.45,2.45,2.45,2.45,300,0
HERZ.US,5,20250911,191500,2.448,2.448,2.448,2.448,100,0
HERZ.US,5,20250911,192500,2.43,2.43,2.43,2.43,100,0
HERZ.US,5,20250911,194000,2.43,2.43,2.43,2.43,794,0
HERZ.US,5,20250911,194500,2.4327,2.4327,2.4327,2.4327,126,0
HERZ.US,5,20250911,195000,2.43,2.43,2.43,2.43,100,0
HERZ.US,5,20250911,195500,2.43,2.4408,2.43,2.4408,4430,0
HERZ.US,5,20250911,205500,2.4394,2.4394,2.4394,2.4394,100,0
HERZ.US,5,20250911,212000,2.4346,2.4346,2.4346,2.4346,265,0
HERZ.US,5,20250911,212500,2.4301,2.4301,2.43,2.43,822,0
HERZ.US,5,20250911,214000,2.435,2.435,2.43,2.43,3555,0
HERZ.US,5,20250911,214500,2.43,2.43,2.43,2.43,100,0
HERZ.US,5,20250911,215000,2.43,2.43,2.43,2.43,745,0
HERZ.US,5,20250912,153000,2.45,2.45,2.44,2.44,8596,0
HERZ.US,5,20250912,153500,2.43,2.43,2.43,2.43,100,0
HERZ.US,5,20250912,154500,2.45,2.4532,2.4469,2.4469,1300,0
HERZ.US,5,20250912,161000,2.4521,2.4521,2.4521,2.4521,300,0
HERZ.US,5,20250912,162000,2.44,2.44,2.43,2.43,1937,0
HERZ.US,5,20250912,163500,2.45,2.45,2.45,2.45,5129,0
HERZ.US,5,20250912,165000,2.45,2.45,2.45,2.45,4856,0
HERZ.US,5,20250912,170500,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20250912,171500,2.4498,2.4498,2.44,2.4416,420,0
HERZ.US,5,20250912,172000,2.4488,2.4488,2.4488,2.4488,100,0
HERZ.US,5,20250912,172500,2.44,2.44,2.44,2.44,200,0
HERZ.US,5,20250912,173500,2.4432,2.445,2.44,2.44,1330,0
HERZ.US,5,20250912,174500,2.4458,2.4494,2.445,2.4494,400,0
HERZ.US,5,20250912,175000,2.4458,2.4458,2.44,2.44,2344,0
HERZ.US,5,20250912,175500,2.44,2.441,2.44,2.441,200,0
HERZ.US,5,20250912,180500,2.4499,2.465,2.4463,2.46,1670,0
HERZ.US,5,20250912,181500,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20250912,183000,2.46,2.46,2.45,2.45,1572,0
HERZ.US,5,20250912,191000,2.4405,2.4405,2.4405,2.4405,713,0
HERZ.US,5,20250912,194500,2.4563,2.4563,2.4563,2.4563,1881,0
HERZ.US,5,20250912,201500,2.4396,2.4396,2.4396,2.4396,561,0
HERZ.US,5,20250912,202000,2.445,2.445,2.445,2.445,100,0
HERZ.US,5,20250912,203500,2.4476,2.4476,2.4476,2.4476,246,0
HERZ.US,5,20250912,214500,2.44,2.44,2.44,2.44,250,0
HERZ.US,5,20250912,215500,2.44,2.44,2.44,2.44,200,0
HERZ.US,5,20250915,153000,2.44,2.44,2.44,2.44,1218,0
HERZ.US,5,20250915,154000,2.45,2.45,2.45,2.45,500,0
HERZ.US,5,20250915,155000,2.45,2.4545,2.45,2.45,516,0
HERZ.US,5,20250915,160500,2.45,2.46,2.43,2.4501,6870,0
HERZ.US,5,20250915,165000,2.43,2.43,2.43,2.43,9076,0
HERZ.US,5,20250915,165500,2.47,2.51,2.47,2.47,2970,0
HERZ.US,5,20250915,175500,2.44,2.44,2.44,2.44,9169,0
HERZ.US,5,20250915,180000,2.4771,2.4771,2.4771,2.4771,2000,0
HERZ.US,5,20250915,182500,2.4785,2.4785,2.4785,2.4785,244,0
HERZ.US,5,20250915,183000,2.4401,2.4401,2.4401,2.4401,1000,0
HERZ.US,5,20250915,184000,2.4554,2.4554,2.4554,2.4554,100,0
HERZ.US,5,20250915,184500,2.4539,2.4539,2.44,2.44,1008,0
HERZ.US,5,20250915,190000,2.4565,2.4565,2.44,2.44,380,0
HERZ.US,5,20250915,190500,2.44,2.44,2.44,2.44,820,0
HERZ.US,5,20250915,205500,2.43,2.445,2.43,2.445,5120,0
HERZ.US,5,20250915,210500,2.43,2.44,2.43,2.43,3100,0
HERZ.US,5,20250915,211000,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20250915,211500,2.4327,2.4327,2.4327,2.4327,130,0
HERZ.US,5,20250915,212500,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20250915,215500,2.44,2.45,2.44,2.44,1687,0
HERZ.US,5,20250916,153000,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20250916,155000,2.46,2.46,2.46,2.46,390,0
HERZ.US,5,20250916,160500,2.4315,2.4315,2.4315,2.4315,142,0
HERZ.US,5,20250916,170500,2.44,2.4401,2.43,2.43,8958,0
HERZ.US,5,20250916,171500,2.44,2.44,2.4321,2.4321,937,0
HERZ.US,5,20250916,172000,2.44,2.44,2.44,2.44,200,0
HERZ.US,5,20250916,172500,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20250916,174500,2.43,2.4373,2.43,2.4373,1810,0
HERZ.US,5,20250916,180500,2.44,2.44,2.44,2.44,1000,0
HERZ.US,5,20250916,181500,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20250916,183500,2.43,2.433766,2.43,2.433215,4200,0
HERZ.US,5,20250916,200500,2.43,2.43,2.43,2.43,709,0
HERZ.US,5,20250916,203500,2.4414,2.4414,2.4414,2.4414,1000,0
HERZ.US,5,20250916,204500,2.4323,2.4323,2.4323,2.4323,115,0
HERZ.US,5,20250917,153000,2.43,2.43,2.43,2.43,136,0
HERZ.US,5,20250917,154500,2.43,2.431,2.43,2.431,596,0
HERZ.US,5,20250917,155500,2.461,2.461,2.461,2.461,1000,0
