<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRD.US,5,20250908,153000,21.89,21.9868,21.88,21.88,2336,0
FRD.US,5,20250908,153500,22,22.17,22,22.17,450,0
FRD.US,5,20250908,154000,22.29,22.29,22.21,22.21,269,0
FRD.US,5,20250908,154500,22.19,22.19,22.05,22.15,1363,0
FRD.US,5,20250908,155000,22.15,22.15,22.1,22.1,1100,0
FRD.US,5,20250908,155500,22.15,22.15,22.15,22.15,929,0
FRD.US,5,20250908,162000,22.29,22.29,22.29,22.29,500,0
FRD.US,5,20250908,164500,22.205,22.205,22.12,22.17,500,0
FRD.US,5,20250908,171000,22.13,22.145,22.13,22.145,216,0
FRD.US,5,20250908,171500,22.11,22.11,22.11,22.11,100,0
FRD.US,5,20250908,175500,22.03,22.03,22.01,22.01,200,0
FRD.US,5,20250908,180000,22.03,22.03,21.874,21.874,1000,0
FRD.US,5,20250908,181000,21.925,21.925,21.925,21.925,200,0
FRD.US,5,20250908,181500,21.925,21.925,21.77,21.77,1450,0
FRD.US,5,20250908,182000,21.75,21.8,21.75,21.8,344,0
FRD.US,5,20250908,182500,21.75,21.75,21.75,21.75,100,0
FRD.US,5,20250908,184500,21.83,21.83,21.83,21.83,400,0
FRD.US,5,20250908,185500,21.93,22,21.91,22,700,0
FRD.US,5,20250908,191000,22.1572,22.1572,22.1572,22.1572,1000,0
FRD.US,5,20250908,191500,22.09,22.18,22.055,22.055,4630,0
FRD.US,5,20250908,192000,22.14,22.27,22.14,22.27,2100,0
FRD.US,5,20250908,192500,22.2899,22.35,22.2899,22.35,2025,0
FRD.US,5,20250908,195500,22.35,22.35,22.35,22.35,989,0
FRD.US,5,20250908,200500,22.425,22.425,22.425,22.425,100,0
FRD.US,5,20250908,202500,22.43,22.43,22.43,22.43,397,0
FRD.US,5,20250908,203500,22.43,22.43,22.43,22.43,100,0
FRD.US,5,20250908,211500,22.43,22.43,22.42,22.42,300,0
FRD.US,5,20250908,215000,22.49,22.67,22.45,22.585,3001,0
FRD.US,5,20250908,215500,22.55,22.61,22.55,22.61,200,0
FRD.US,5,20250909,153000,22.68,22.68,22.68,22.68,689,0
FRD.US,5,20250909,154000,21.72,21.72,21.72,21.72,1646,0
FRD.US,5,20250909,160000,22.435,22.65,22.435,22.435,400,0
FRD.US,5,20250909,160500,22.435,22.435,22.435,22.435,600,0
FRD.US,5,20250909,161000,22.65,22.65,22.65,22.65,100,0
FRD.US,5,20250909,161500,22.65,22.65,22.65,22.65,100,0
FRD.US,5,20250909,162000,22.6,22.6,22.5,22.5,257,0
FRD.US,5,20250909,162500,22.5,22.5,22.5,22.5,400,0
FRD.US,5,20250909,164500,22.395,22.395,22.395,22.395,1300,0
FRD.US,5,20250909,172000,22.5,22.5,22.5,22.5,400,0
FRD.US,5,20250909,172500,22.445,22.445,22.445,22.445,100,0
FRD.US,5,20250909,173000,22.445,22.445,22.12,22.12,5131,0
FRD.US,5,20250909,173500,22.28,22.28,22.28,22.28,200,0
FRD.US,5,20250909,174500,22.28,22.28,22.28,22.28,100,0
FRD.US,5,20250909,181000,22.09,22.09,22.09,22.09,100,0
FRD.US,5,20250909,184000,22.25,22.25,22.25,22.25,300,0
FRD.US,5,20250909,184500,22.25,22.44,22.25,22.44,1200,0
FRD.US,5,20250909,185500,22.425,22.425,22.425,22.425,100,0
FRD.US,5,20250909,205000,22.4,22.46,22.4,22.46,1200,0
FRD.US,5,20250909,205500,22.46,22.64,22.415,22.57,17596,0
FRD.US,5,20250909,210000,22.65,22.65,22.65,22.65,200,0
FRD.US,5,20250909,210500,22.65,22.65,22.65,22.65,100,0
FRD.US,5,20250909,211000,22.65,22.96,22.65,22.96,862,0
FRD.US,5,20250909,211500,22.805,22.805,22.61,22.635,2423,0
FRD.US,5,20250909,212000,22.545,22.59,22.545,22.55,600,0
FRD.US,5,20250909,212500,22.55,22.55,22.55,22.55,500,0
FRD.US,5,20250909,213000,22.545,22.545,22.545,22.545,600,0
FRD.US,5,20250909,213500,22.545,22.6969,22.46,22.545,1140,0
FRD.US,5,20250909,214000,22.545,22.545,22.485,22.485,600,0
FRD.US,5,20250909,214500,22.46,22.46,22.46,22.46,500,0
FRD.US,5,20250909,215000,22.46,22.46,22.46,22.46,800,0
FRD.US,5,20250909,215500,22.4,22.54,22.31,22.34,4039,0
FRD.US,5,20250910,153000,22.31,22.31,22.31,22.31,157,0
FRD.US,5,20250910,155000,22.39,22.39,22.32,22.32,300,0
FRD.US,5,20250910,164500,21.7639,21.7639,21.7639,21.7639,190,0
FRD.US,5,20250910,165500,22.15,22.15,22.15,22.15,100,0
FRD.US,5,20250910,171000,22.0961,22.0961,21.7383,21.7383,551,0
FRD.US,5,20250910,171500,21.835,21.95,21.835,21.95,320,0
FRD.US,5,20250910,173500,21.95,21.95,21.95,21.95,150,0
FRD.US,5,20250910,175500,21.98,21.98,21.98,21.98,150,0
FRD.US,5,20250910,183000,22.1279,22.1279,22.1279,22.1279,210,0
FRD.US,5,20250910,185500,22.045,22.045,22.045,22.045,100,0
FRD.US,5,20250910,191500,21.98,21.98,21.98,21.98,100,0
FRD.US,5,20250910,200000,22.3,22.3,22.3,22.3,1000,0
FRD.US,5,20250910,200500,21.98,21.98,21.8,21.8001,7880,0
FRD.US,5,20250910,201000,21.8,21.8,21.78,21.78,1400,0
FRD.US,5,20250910,202000,21.93,21.93,21.93,21.93,100,0
FRD.US,5,20250910,203500,21.835,21.835,21.835,21.835,100,0
FRD.US,5,20250910,204500,21.825,21.825,21.825,21.825,100,0
FRD.US,5,20250910,210000,21.81,21.81,21.81,21.81,478,0
FRD.US,5,20250910,214500,21.82,21.82,21.82,21.82,300,0
FRD.US,5,20250910,215000,21.815,21.815,21.815,21.815,200,0
FRD.US,5,20250910,215500,21.775,21.775,21.63,21.76,4231,0
FRD.US,5,20250911,153000,21.54,21.54,21.32,21.32,1748,0
FRD.US,5,20250911,154500,21.54,21.54,21.54,21.54,400,0
FRD.US,5,20250911,155000,21.53,21.53,21.53,21.53,250,0
FRD.US,5,20250911,160500,21.55,21.55,21.55,21.55,100,0
FRD.US,5,20250911,161000,21.555,21.7,21.555,21.7,288,0
FRD.US,5,20250911,161500,21.35,21.35,21.35,21.35,118,0
FRD.US,5,20250911,162000,21.036,21.036,21.036,21.036,1910,0
FRD.US,5,20250911,162500,21.6106,21.6106,21.6106,21.6106,647,0
FRD.US,5,20250911,174000,21.53,21.53,21.53,21.53,100,0
FRD.US,5,20250911,180000,21.505,21.505,21.505,21.505,300,0
FRD.US,5,20250911,182000,21.57,21.57,21.57,21.57,257,0
FRD.US,5,20250911,184500,21.51,21.51,21.51,21.51,100,0
FRD.US,5,20250911,191000,21.46,21.46,21.33,21.3301,300,0
FRD.US,5,20250911,192000,21.36,21.3601,21.36,21.3601,400,0
FRD.US,5,20250911,194500,21.58,21.58,21.58,21.58,100,0
FRD.US,5,20250911,195000,21.675,21.675,21.675,21.675,149,0
FRD.US,5,20250911,195500,21.675,21.675,21.675,21.675,200,0
FRD.US,5,20250911,200000,21.675,21.675,21.675,21.675,100,0
FRD.US,5,20250911,201500,21.67,21.67,21.67,21.67,100,0
FRD.US,5,20250911,202000,21.62,21.62,21.54,21.54,300,0
FRD.US,5,20250911,202500,21.62,21.62,21.45,21.45,600,0
FRD.US,5,20250911,213500,21.56,21.56,21.56,21.56,341,0
FRD.US,5,20250911,215500,21.485,21.505,21.38,21.38,4256,0
FRD.US,5,20250912,153000,21.32,21.54,21.32,21.54,1252,0
FRD.US,5,20250912,153500,21.61,21.63,21.61,21.63,758,0
FRD.US,5,20250912,160500,21.625,21.625,21.625,21.625,101,0
FRD.US,5,20250912,165000,21.47,21.47,21.47,21.47,100,0
FRD.US,5,20250912,165500,21.42,21.42,21.42,21.42,115,0
FRD.US,5,20250912,170500,21.37,21.37,21.36,21.36,200,0
FRD.US,5,20250912,174500,21.3536,21.3536,21.3536,21.3536,270,0
FRD.US,5,20250912,180500,21.2,21.2,21.18,21.18,280,0
FRD.US,5,20250912,181500,21.16,21.16,21.16,21.16,100,0
FRD.US,5,20250912,183000,21.16,21.16,21.16,21.16,100,0
FRD.US,5,20250912,194000,21.23,21.23,21.23,21.23,450,0
FRD.US,5,20250912,210000,21.27,21.27,21.25,21.25,300,0
FRD.US,5,20250912,213500,21.2625,21.2625,21.2625,21.2625,100,0
FRD.US,5,20250912,215500,21.13,21.13,21.13,21.13,2222,0
FRD.US,5,20250915,153000,21.16,21.16,21.16,21.16,460,0
FRD.US,5,20250915,153500,21.33,21.45,21.33,21.45,3033,0
FRD.US,5,20250915,154000,21.95,21.95,21.95,21.95,135,0
FRD.US,5,20250915,160000,21.81,21.81,21.81,21.81,100,0
FRD.US,5,20250915,162000,21.8,21.8,21.79,21.79,428,0
FRD.US,5,20250915,162500,21.945,21.945,21.81,21.81,500,0
FRD.US,5,20250915,163000,21.9,21.9,21.8521,21.8521,600,0
FRD.US,5,20250915,164000,21.8,21.89,21.8,21.89,200,0
FRD.US,5,20250915,164500,21.8,21.89,21.8,21.89,300,0
FRD.US,5,20250915,165500,21.89,21.89,21.89,21.89,478,0
FRD.US,5,20250915,182000,21.77,21.77,21.77,21.77,100,0
FRD.US,5,20250915,190000,21.855,21.855,21.79,21.855,900,0
FRD.US,5,20250915,191000,21.8,21.8,21.8,21.8,152,0
FRD.US,5,20250915,192000,21.805,21.805,21.805,21.805,139,0
FRD.US,5,20250915,192500,21.81,21.825,21.81,21.825,500,0
FRD.US,5,20250915,193000,21.88,21.915,21.88,21.915,200,0
FRD.US,5,20250915,200000,21.8434,22.04,21.8434,22.04,3686,0
FRD.US,5,20250915,200500,22.07,22.09,22.07,22.09,200,0
FRD.US,5,20250915,201000,22.13,22.365,22.13,22.365,2298,0
FRD.US,5,20250915,202500,22.4899,22.4899,22.4899,22.4899,796,0
FRD.US,5,20250915,203000,22.205,22.205,22.205,22.205,100,0
FRD.US,5,20250915,203500,22.14,22.14,22.14,22.14,100,0
FRD.US,5,20250915,205000,22.49,22.49,22.49,22.49,450,0
FRD.US,5,20250915,213000,22.275,22.275,22.275,22.275,100,0
FRD.US,5,20250915,214000,22.25,22.25,22.25,22.25,100,0
FRD.US,5,20250915,215500,22.23,22.37,22.19,22.27,4039,0
FRD.US,5,20250916,153000,22.22,22.3549,22.22,22.3549,650,0
FRD.US,5,20250916,155000,22.36,22.36,22.36,22.36,100,0
FRD.US,5,20250916,161500,22.23,22.23,22.23,22.23,350,0
FRD.US,5,20250916,163500,22,22,21.91,21.98,685,0
FRD.US,5,20250916,164000,21.98,21.99,21.98,21.99,825,0
FRD.US,5,20250916,171500,21.9899,21.9899,21.9899,21.9899,288,0
FRD.US,5,20250916,172000,21.99,22,21.99,22,928,0
FRD.US,5,20250916,175500,21.98,21.98,21.98,21.98,100,0
FRD.US,5,20250916,181000,22.1977,22.1977,22.1977,22.1977,660,0
FRD.US,5,20250916,181500,22.15,22.15,22.15,22.15,203,0
FRD.US,5,20250916,190000,22.125,22.125,22.125,22.125,225,0
FRD.US,5,20250916,191000,22.105,22.105,22.105,22.105,200,0
FRD.US,5,20250916,193000,22.05,22.05,21.99,21.99,655,0
FRD.US,5,20250916,204500,21.91,21.91,21.91,21.91,550,0
FRD.US,5,20250916,213500,21.85,21.85,21.85,21.85,618,0
FRD.US,5,20250916,214500,21.86,21.8601,21.86,21.8601,200,0
FRD.US,5,20250916,215500,21.75,21.905,21.74,21.905,3760,0
FRD.US,5,20250917,153000,21.85,21.85,20.87,21.5,2087,0
FRD.US,5,20250917,161000,21.51,21.51,21.51,21.51,120,0
FRD.US,5,20250917,181000,21.39,21.39,21.39,21.39,249,0
FRD.US,5,20250917,185000,21.21,21.21,21.21,21.21,360,0
FRD.US,5,20250917,192500,21.27,21.27,21.27,21.27,100,0
FRD.US,5,20250917,200500,21.64,21.64,21.64,21.64,100,0
FRD.US,5,20250917,201000,21.52,21.54,21.52,21.54,200,0
FRD.US,5,20250917,202500,21.75,21.75,21.75,21.75,100,0
FRD.US,5,20250917,203000,21.78,21.815,21.78,21.815,200,0
FRD.US,5,20250917,211000,21.28,21.46,21.28,21.46,229,0
FRD.US,5,20250917,212500,21.435,21.435,21.435,21.435,100,0
FRD.US,5,20250917,214000,21.4105,21.4105,21.4105,21.4105,400,0
FRD.US,5,20250917,214500,21.3,21.3,21.3,21.3,100,0
FRD.US,5,20250917,215000,21.3,21.3,21.3,21.3,100,0
FRD.US,5,20250917,215500,21.345,21.345,21.31,21.31,241,0
FRD.US,5,20250918,164500,21.77,21.77,21.77,21.77,456,0
FRD.US,5,20250918,165000,21.61,21.61,21.61,21.61,100,0
FRD.US,5,20250918,170000,21.73,21.73,21.73,21.73,100,0
FRD.US,5,20250918,170500,21.63,21.63,21.55,21.55,200,0
FRD.US,5,20250918,183000,21.78,21.78,21.78,21.78,100,0
FRD.US,5,20250918,204000,21.85,21.85,21.84,21.84,500,0
FRD.US,5,20250918,211000,21.92,21.92,21.92,21.92,100,0
FRD.US,5,20250918,214500,21.99,21.99,21.99,21.99,100,0
FRD.US,5,20250918,215000,21.88,21.88,21.88,21.88,100,0
FRD.US,5,20250919,153000,21.91,21.91,21.91,21.91,8543,0
FRD.US,5,20250919,154000,20.5401,20.5401,20.5401,20.5401,120,0
FRD.US,5,20250919,154500,20.885,21.92,20.885,21.92,633,0
FRD.US,5,20250919,155500,21.23,21.66,20.55,21.66,1058,0
FRD.US,5,20250919,162000,21.46,21.47,21.345,21.345,453,0
FRD.US,5,20250919,163000,21.05,21.05,21.05,21.05,291,0
FRD.US,5,20250919,170000,21.32,21.36,21.24,21.24,400,0
FRD.US,5,20250919,173500,21.311,21.3863,21.311,21.3863,700,0
FRD.US,5,20250919,180000,21.38,21.38,21.38,21.38,100,0
FRD.US,5,20250919,182000,21.32,21.32,21.3,21.3,400,0
FRD.US,5,20250919,182500,21.4599,21.4599,21.4599,21.4599,498,0
FRD.US,5,20250919,184000,21.3,21.3,21.3,21.3,100,0
FRD.US,5,20250919,184500,21.3,21.3,21.3,21.3,200,0
FRD.US,5,20250919,194000,21.29,21.29,21.29,21.29,100,0
FRD.US,5,20250919,194500,21.4399,21.4399,21.4399,21.4399,800,0
FRD.US,5,20250919,195000,21.22,21.22,21.22,21.22,100,0
FRD.US,5,20250919,203500,21.27,21.27,21.27,21.27,100,0
FRD.US,5,20250919,204000,21.4152,21.4152,21.16,21.16,400,0
FRD.US,5,20250919,212000,21.24,21.3211,21.2,21.3211,700,0
FRD.US,5,20250919,212500,21.239,21.33,21.239,21.239,701,0
FRD.US,5,20250919,213000,21.37,21.39,21.37,21.39,200,0
FRD.US,5,20250919,215000,21.45,22.82,21.45,22.45,12933,0
FRD.US,5,20250919,215500,22.63,22.74,22.28,22.6,6774,0
FRD.US,5,20250922,153000,22.61,22.975,22.61,22.975,783,0
FRD.US,5,20250922,153500,22.845,22.845,22.735,22.735,981,0
FRD.US,5,20250922,154000,22.815,22.815,22.815,22.815,100,0
FRD.US,5,20250922,154500,22.815,22.815,22.665,22.665,200,0
FRD.US,5,20250922,155500,22.81,22.81,22.81,22.81,100,0
FRD.US,5,20250922,161000,22.825,22.825,22.825,22.825,159,0
FRD.US,5,20250922,161500,22.69,22.69,22.5,22.5,2029,0
FRD.US,5,20250922,162000,22.37,22.37,22.2,22.2,200,0
FRD.US,5,20250922,163000,22.37,22.37,22.37,22.37,100,0
FRD.US,5,20250922,165000,22.4175,22.4175,22.33,22.33,999,0
FRD.US,5,20250922,170500,22.385,22.385,22.2331,22.29,2801,0
FRD.US,5,20250922,173500,22.4,22.55,22.4,22.44,526,0
FRD.US,5,20250922,175500,22.42,22.42,22.17,22.17,200,0
FRD.US,5,20250922,182000,22.2258,22.2258,22.2258,22.2258,150,0
FRD.US,5,20250922,183500,22.27,22.27,22.27,22.27,1800,0
FRD.US,5,20250922,184500,22.265,22.44,22.06,22.06,1494,0
FRD.US,5,20250922,193500,22.04,22.115,22.04,22.115,300,0
FRD.US,5,20250922,201500,22.11,22.11,22.11,22.11,100,0
FRD.US,5,20250922,202500,22.19,22.19,22.19,22.19,300,0
FRD.US,5,20250922,203000,22.275,22.275,22.275,22.275,300,0
FRD.US,5,20250922,210500,22.33,22.33,22.33,22.33,600,0
FRD.US,5,20250922,211000,22.335,22.335,22.335,22.335,200,0
FRD.US,5,20250922,211500,22.19,22.355,22.19,22.27,1900,0
FRD.US,5,20250922,212000,22.13,22.13,22.125,22.125,400,0
FRD.US,5,20250922,212500,22.125,22.26,22.125,22.26,500,0
FRD.US,5,20250922,213000,22.26,22.305,22.26,22.305,400,0
FRD.US,5,20250922,213500,22.235,22.33,22.235,22.33,300,0
FRD.US,5,20250922,214000,22.205,22.213,22.06,22.175,1900,0
FRD.US,5,20250922,214500,22.175,22.175,22.175,22.175,100,0
