<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYOR.US,5,20251202,175000,9.9,9.9,9.9,9.9,300,0
DYOR.US,5,20251202,184500,9.9,9.9,9.9,9.9,30000,0
DYOR.US,5,20251202,205500,9.9,9.9,9.9,9.9,25000,0
DYOR.US,5,20251202,212000,9.92,9.92,9.92,9.92,219,0
DYOR.US,5,20251202,214000,9.9,9.905,9.9,9.9,10443,0
DYOR.US,5,20251203,184500,9.9,9.9,9.9,9.9,1763,0
DYOR.US,5,20251203,191000,9.9,9.9,9.9,9.9,58464,0
DYOR.US,5,20251203,192500,9.9,9.9,9.9,9.9,1763,0
DYOR.US,5,20251204,193500,9.9,9.9,9.9,9.9,227,0
DYOR.US,5,20251205,162500,9.9,9.9,9.9,9.9,12797,0
DYOR.US,5,20251205,163000,9.9,9.9,9.9,9.9,5000,0
DYOR.US,5,20251205,173500,9.9,9.9,9.9,9.9,100000,0
DYOR.US,5,20251205,174000,9.9,9.9,9.9,9.9,100000,0
DYOR.US,5,20251205,181500,9.9,9.9,9.9,9.9,35000,0
DYOR.US,5,20251209,153000,9.87,9.9,9.87,9.9,7148,0
DYOR.US,5,20251209,180000,9.91,9.91,9.91,9.91,38550,0
DYOR.US,5,20251209,182500,9.905,9.905,9.905,9.905,25800,0
DYOR.US,5,20251209,195500,9.905,9.905,9.9,9.9,8334,0
DYOR.US,5,20251209,201000,9.9,9.9,9.9,9.9,45000,0
DYOR.US,5,20251209,215500,9.905,9.905,9.905,9.905,1380,0
DYOR.US,5,20251210,190500,9.9,9.9,9.9,9.9,100,0
DYOR.US,5,20251211,173500,9.91,9.91,9.88,9.88,61482,0
DYOR.US,5,20251211,175000,9.89,9.9,9.89,9.9,5000,0
DYOR.US,5,20251212,205000,9.905,9.91,9.905,9.91,22800,0
DYOR.US,5,20251212,215500,9.9,9.9,9.9,9.9,258,0
DYOR.US,5,20251219,190000,9.91,9.91,9.91,9.91,50000,0
DYOR.US,5,20251223,202000,9.9087,9.9087,9.9087,9.9087,300,0
DYOR.US,5,20251224,153000,9.92,9.92,9.92,9.92,231,0
DYOR.US,5,20251230,155000,9.91,9.91,9.91,9.91,29800,0
DYOR.US,5,20251230,215500,9.91,9.91,9.91,9.91,204,0
DYOR.US,5,20251231,202000,9.91,9.91,9.91,9.91,980,0
DYOR.US,5,20260105,170500,9.9,9.9,9.9,9.9,150000,0
DYOR.US,5,20260105,200000,9.9085,9.9085,9.9085,9.9085,715,0
DYOR.US,5,20260107,192500,9.9,9.91,9.9,9.91,600,0
DYOR.US,5,20260108,215500,9.92,9.92,9.92,9.92,5200,0
DYOR.US,5,20260109,153000,9.92,9.92,9.92,9.92,4731,0
DYOR.US,5,20260112,153000,9.9,9.9,9.9,9.9,230,0
DYOR.US,5,20260112,154000,9.92,9.92,9.92,9.92,98655,0
DYOR.US,5,20260112,154500,9.92,9.92,9.92,9.92,17200,0
DYOR.US,5,20260112,160000,9.91,9.92,9.91,9.92,50200,0
DYOR.US,5,20260112,192500,9.93,9.93,9.93,9.93,2400,0
DYOR.US,5,20260112,213000,9.93,9.93,9.93,9.93,13600,0
DYOR.US,5,20260112,215000,9.93,9.93,9.93,9.93,27500,0
DYOR.US,5,20260113,155500,9.93,9.93,9.93,9.93,15000,0
DYOR.US,5,20260113,162500,9.94,9.94,9.93,9.93,47183,0
DYOR.US,5,20260113,164000,9.93,9.93,9.93,9.93,980,0
DYOR.US,5,20260113,164500,9.94,9.94,9.94,9.94,75000,0
DYOR.US,5,20260113,173500,9.94,9.94,9.94,9.94,7100,0
DYOR.US,5,20260113,215000,9.94,9.94,9.94,9.94,100,0
DYOR.US,5,20260114,153000,9.92,9.92,9.92,9.92,50000,0
DYOR.US,5,20260114,153500,9.95,10.47,9.95,10.03,51425,0
DYOR.US,5,20260114,160000,9.92,9.92,9.92,9.92,200,0
DYOR.US,5,20260114,161000,9.92,9.92,9.92,9.92,50000,0
DYOR.US,5,20260114,184000,9.94,9.94,9.94,9.94,50000,0
DYOR.US,5,20260116,162000,9.947,9.947,9.947,9.947,250,0
DYOR.US,5,20260116,173500,9.9392,9.9392,9.9392,9.9392,1000,0
DYOR.US,5,20260116,215000,9.94,9.94,9.94,9.94,189,0
DYOR.US,5,20260120,161000,9.9367,9.94,9.9367,9.94,500,0
DYOR.US,5,20260120,165000,9.95,9.95,9.95,9.95,5426,0
DYOR.US,5,20260121,153500,9.97,9.97,9.97,9.97,100,0
DYOR.US,5,20260121,165000,9.97,9.97,9.97,9.97,100,0
DYOR.US,5,20260121,181000,9.96,9.96,9.96,9.96,100,0
DYOR.US,5,20260122,153000,10,10,10,10,1025,0
DYOR.US,5,20260122,193000,9.96,9.96,9.96,9.96,150,0
