<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUD.US,5,20250903,211000,2.19,2.2,2.19,2.2,260,0
AUUD.US,5,20250903,211500,2.19,2.2,2.17,2.18,5283,0
AUUD.US,5,20250903,212500,2.18,2.18,2.18,2.18,400,0
AUUD.US,5,20250903,213000,2.18,2.2,2.18,2.2,3600,0
AUUD.US,5,20250903,213500,2.19,2.19,2.182,2.182,250,0
AUUD.US,5,20250903,214000,2.19,2.19,2.19,2.19,580,0
AUUD.US,5,20250903,214500,2.18,2.2,2.18,2.2,300,0
AUUD.US,5,20250903,215500,2.195,2.195,2.19,2.19,300,0
AUUD.US,5,20250904,153000,2.15,2.15,2.08,2.125,13912,0
AUUD.US,5,20250904,153500,2.1,2.1017,2.07,2.0701,6439,0
AUUD.US,5,20250904,154000,2.1492,2.1492,2.0775,2.0973,1201,0
AUUD.US,5,20250904,154500,2.09,2.1,2.09,2.1,700,0
AUUD.US,5,20250904,155000,2.1459,2.1459,2.1459,2.1459,200,0
AUUD.US,5,20250904,160000,2.11,2.125,2.11,2.1141,895,0
AUUD.US,5,20250904,160500,2.12,2.12,2.09,2.0908,3275,0
AUUD.US,5,20250904,162000,2.1,2.105,2.1,2.105,800,0
AUUD.US,5,20250904,162500,2.1008,2.1008,2.1,2.1,1160,0
AUUD.US,5,20250904,163000,2.1043,2.11,2.1043,2.11,1829,0
AUUD.US,5,20250904,164000,2.105,2.105,2.09,2.0945,1664,0
AUUD.US,5,20250904,164500,2.1038,2.1038,2.0998,2.0998,1290,0
AUUD.US,5,20250904,165000,2.09,2.09,2.09,2.09,390,0
AUUD.US,5,20250904,170500,2.1169,2.1169,2.1169,2.1169,200,0
AUUD.US,5,20250904,171500,2.1048,2.1399,2.1048,2.1398,13598,0
AUUD.US,5,20250904,172000,2.12,2.12,2.1189,2.12,1244,0
AUUD.US,5,20250904,172500,2.1372,2.1372,2.12,2.12,200,0
AUUD.US,5,20250904,173000,2.1108,2.1108,2.1108,2.1108,263,0
AUUD.US,5,20250904,174000,2.1202,2.125,2.12,2.125,487,0
AUUD.US,5,20250904,174500,2.125,2.125,2.125,2.125,1000,0
AUUD.US,5,20250904,175000,2.1326,2.1326,2.13,2.13,222,0
AUUD.US,5,20250904,180000,2.1289,2.1289,2.1289,2.1289,200,0
AUUD.US,5,20250904,180500,2.1103,2.1103,2.11,2.11,1445,0
AUUD.US,5,20250904,181000,2.1108,2.1108,2.1108,2.1108,200,0
AUUD.US,5,20250904,181500,2.1108,2.1108,2.1108,2.1108,100,0
AUUD.US,5,20250904,182500,2.1245,2.1245,2.1245,2.1245,134,0
AUUD.US,5,20250904,183000,2.13,2.13,2.13,2.13,100,0
AUUD.US,5,20250904,183500,2.1102,2.1152,2.1101,2.1102,5058,0
AUUD.US,5,20250904,184000,2.1192,2.1192,2.11,2.11,600,0
AUUD.US,5,20250904,191000,2.11,2.11,2.11,2.11,320,0
AUUD.US,5,20250904,191500,2.11,2.11,2.11,2.11,326,0
AUUD.US,5,20250904,193000,2.1,2.1,2.1,2.1,669,0
AUUD.US,5,20250904,193500,2.11,2.11,2.1002,2.1002,910,0
AUUD.US,5,20250904,194000,2.1198,2.1198,2.1198,2.1198,250,0
AUUD.US,5,20250904,194500,2.11,2.11,2.1,2.1,303,0
AUUD.US,5,20250904,202500,2.1002,2.115,2.1001,2.115,1464,0
AUUD.US,5,20250904,204000,2.1019,2.11,2.1,2.1,7792,0
AUUD.US,5,20250904,204500,2.11,2.11,2.11,2.11,100,0
AUUD.US,5,20250904,211000,2.1028,2.1028,2.1,2.1,400,0
AUUD.US,5,20250904,211500,2.1,2.1,2.1,2.1,260,0
AUUD.US,5,20250904,212500,2.11,2.11,2.11,2.11,440,0
AUUD.US,5,20250904,213000,2.11,2.11,2.08,2.1,4672,0
AUUD.US,5,20250904,213500,2.09,2.09,2.09,2.09,200,0
AUUD.US,5,20250904,214000,2.09,2.09,2.08,2.08,1550,0
AUUD.US,5,20250904,214500,2.09,2.0998,2.09,2.0998,3500,0
AUUD.US,5,20250904,215000,2.08,2.08,2.08,2.08,398,0
AUUD.US,5,20250904,215500,2.0862,2.09,2.06,2.06,4575,0
AUUD.US,5,20250905,153000,2,2,1.96,2,27225,0
AUUD.US,5,20250905,153500,1.9906,1.995,1.99,1.9903,3700,0
AUUD.US,5,20250905,154000,1.99,1.99,1.9784,1.9784,3203,0
AUUD.US,5,20250905,154500,2,2,1.98,1.98,900,0
AUUD.US,5,20250905,155000,1.9774,1.9943,1.9774,1.9943,300,0
AUUD.US,5,20250905,155500,1.9722,1.9722,1.9722,1.9722,115,0
AUUD.US,5,20250905,160000,1.97,1.97,1.96,1.96,5823,0
AUUD.US,5,20250905,160500,1.9515,1.96,1.9481,1.9481,1100,0
AUUD.US,5,20250905,161000,1.93,1.9384,1.92,1.93,2561,0
AUUD.US,5,20250905,161500,1.93,1.93,1.92,1.925,1587,0
AUUD.US,5,20250905,162000,1.92,1.92,1.9,1.9,7043,0
AUUD.US,5,20250905,162500,1.88,1.8893,1.85,1.85,9799,0
AUUD.US,5,20250905,163000,1.86,1.86,1.85,1.86,3948,0
AUUD.US,5,20250905,163500,1.8501,1.87,1.85,1.85,4047,0
AUUD.US,5,20250905,164000,1.85,1.881404,1.85,1.881404,11349,0
AUUD.US,5,20250905,164500,1.875,1.891484,1.8743,1.891484,12700,0
AUUD.US,5,20250905,165000,1.89,1.93,1.885,1.91,25900,0
AUUD.US,5,20250905,170000,1.9115,1.9115,1.9115,1.9115,1171,0
AUUD.US,5,20250905,170500,1.93,1.93,1.91,1.91,1105,0
AUUD.US,5,20250905,171000,1.9102,1.9102,1.87,1.885,6386,0
AUUD.US,5,20250905,171500,1.8861,1.8861,1.87,1.87,2100,0
AUUD.US,5,20250905,172500,1.8991,1.96,1.89,1.9401,51060,0
AUUD.US,5,20250905,175500,1.96,1.96,1.96,1.96,500,0
AUUD.US,5,20250905,180500,1.955,1.955,1.955,1.955,108,0
AUUD.US,5,20250905,181000,1.955,1.98,1.955,1.98,1678,0
AUUD.US,5,20250905,181500,1.99,1.99,1.99,1.99,100,0
AUUD.US,5,20250905,182000,1.9996,1.9996,1.9995,1.9995,600,0
AUUD.US,5,20250905,183500,1.99,1.99,1.985,1.99,605,0
AUUD.US,5,20250905,184000,1.9953,1.9953,1.9953,1.9953,135,0
AUUD.US,5,20250905,184500,1.995,1.995,1.995,1.995,100,0
AUUD.US,5,20250905,185000,1.99,2.01,1.99,2.01,800,0
AUUD.US,5,20250905,185500,2.03,2.03,2.0153,2.02,3026,0
AUUD.US,5,20250905,194000,2.0251,2.0251,2.0251,2.0251,256,0
AUUD.US,5,20250905,194500,2.006,2.006,2.006,2.006,100,0
AUUD.US,5,20250905,200000,2.015,2.015,2.015,2.015,100,0
AUUD.US,5,20250905,200500,2.0058,2.0058,2.0058,2.0058,135,0
AUUD.US,5,20250905,201000,2.015,2.015,2.015,2.015,500,0
AUUD.US,5,20250905,202500,2.015,2.02,2.015,2.02,500,0
AUUD.US,5,20250905,203500,2.03,2.06,2.03,2.06,6081,0
AUUD.US,5,20250905,204000,2.035,2.035,2.035,2.035,156,0
AUUD.US,5,20250905,205500,2.0302,2.035,2.0302,2.0302,1000,0
AUUD.US,5,20250905,211500,2.035,2.035,2.03,2.03,2500,0
AUUD.US,5,20250905,213500,2.06,2.06,2.05,2.06,2876,0
AUUD.US,5,20250905,214500,2.0584,2.0584,2.05,2.05,2000,0
AUUD.US,5,20250905,215000,2.05,2.05,2.0307,2.05,2964,0
AUUD.US,5,20250905,215500,2.0498,2.08,2.0498,2.06,20952,0
AUUD.US,5,20250908,153000,2.05,2.09,2.0419,2.0419,9519,0
AUUD.US,5,20250908,153500,2.0596,2.0898,2.0596,2.0701,2500,0
AUUD.US,5,20250908,154000,2.07,2.075,2.07,2.0723,2561,0
AUUD.US,5,20250908,154500,2.07,2.07,2.07,2.07,100,0
AUUD.US,5,20250908,155000,2.0633,2.0633,2.03,2.03,3236,0
AUUD.US,5,20250908,155500,2.03,2.03,2.0203,2.03,1614,0
AUUD.US,5,20250908,160000,2.0236,2.0236,2.0236,2.0236,101,0
AUUD.US,5,20250908,160500,2.02,2.02,2.01,2.01,755,0
AUUD.US,5,20250908,161000,2.0193,2.0193,1.99,1.99,5232,0
AUUD.US,5,20250908,161500,1.995,1.9993,1.99,1.9993,1128,0
AUUD.US,5,20250908,162000,1.98,1.98,1.97,1.9709,734,0
AUUD.US,5,20250908,162500,1.98,1.9824,1.98,1.9824,1934,0
AUUD.US,5,20250908,164000,1.9943,1.9943,1.9889,1.9889,2500,0
AUUD.US,5,20250908,164500,2,2,2,2,502,0
AUUD.US,5,20250908,165000,2.0126,2.02,2.0126,2.02,438,0
AUUD.US,5,20250908,165500,2.02,2.021,2.0003,2.0003,944,0
AUUD.US,5,20250908,170000,2.01,2.01,1.9984,1.9984,4820,0
AUUD.US,5,20250908,170500,2.0059,2.0059,2.0059,2.0059,500,0
AUUD.US,5,20250908,173000,1.99,1.99,1.99,1.99,100,0
AUUD.US,5,20250908,174000,1.98,1.98,1.97,1.97,1962,0
AUUD.US,5,20250908,175000,1.96,1.96,1.9412,1.9412,1771,0
AUUD.US,5,20250908,175500,1.95,1.95,1.9401,1.9401,2442,0
AUUD.US,5,20250908,180000,1.95,1.95,1.95,1.95,250,0
AUUD.US,5,20250908,180500,1.9401,1.9407,1.91,1.91,9082,0
AUUD.US,5,20250908,181000,1.9107,1.9107,1.9107,1.9107,1043,0
AUUD.US,5,20250908,182000,1.96,1.96,1.92,1.92,1400,0
AUUD.US,5,20250908,183000,1.9599,1.9599,1.9299,1.9299,2388,0
AUUD.US,5,20250908,183500,1.9207,1.9207,1.9207,1.9207,400,0
AUUD.US,5,20250908,184000,1.9299,1.93,1.9202,1.9202,1096,0
AUUD.US,5,20250908,184500,1.92,1.9206,1.91,1.91,4948,0
AUUD.US,5,20250908,185000,1.9593,1.9593,1.9007,1.9007,1998,0
AUUD.US,5,20250908,185500,1.93,1.93,1.93,1.93,700,0
AUUD.US,5,20250908,190000,1.9,1.9,1.88,1.88,900,0
AUUD.US,5,20250908,190500,1.8899,1.9136,1.8899,1.9136,2127,0
AUUD.US,5,20250908,191000,1.9,1.92,1.85,1.92,5262,0
AUUD.US,5,20250908,192000,1.9026,1.9101,1.89,1.9101,447,0
AUUD.US,5,20250908,193000,1.91,1.91,1.91,1.91,1271,0
AUUD.US,5,20250908,193500,1.91,1.91,1.88,1.91,809,0
AUUD.US,5,20250908,194000,1.91,1.9178,1.9,1.9,7100,0
AUUD.US,5,20250908,194500,1.90889,1.90889,1.90889,1.90889,1000,0
AUUD.US,5,20250908,195000,1.8804,1.9,1.8804,1.9,1750,0
AUUD.US,5,20250908,195500,1.88,1.88,1.87,1.8705,2958,0
AUUD.US,5,20250908,200000,1.8838,1.89,1.8838,1.89,987,0
AUUD.US,5,20250908,200500,1.9,1.9,1.9,1.9,320,0
AUUD.US,5,20250908,201000,1.9068,1.9068,1.905,1.905,1053,0
AUUD.US,5,20250908,201500,1.8901,1.9199,1.8901,1.9199,3800,0
AUUD.US,5,20250908,203000,1.92,1.92,1.92,1.92,3045,0
AUUD.US,5,20250908,204500,1.91,1.91,1.91,1.91,2000,0
AUUD.US,5,20250908,205500,1.92,1.95,1.9001,1.95,11819,0
AUUD.US,5,20250908,210000,1.9533,1.9533,1.9533,1.9533,100,0
AUUD.US,5,20250908,210500,1.93,1.93,1.9068,1.93,589,0
AUUD.US,5,20250908,211500,1.93,1.93,1.93,1.93,185,0
AUUD.US,5,20250908,212000,1.93,1.93,1.93,1.93,100,0
AUUD.US,5,20250908,213000,1.93,1.93,1.93,1.93,1050,0
AUUD.US,5,20250908,213500,1.93,1.9599,1.93,1.9599,3700,0
AUUD.US,5,20250908,214000,1.936272,1.936272,1.925,1.93,6500,0
AUUD.US,5,20250908,214500,1.95,1.96,1.945,1.96,10953,0
AUUD.US,5,20250908,215000,1.965,1.97,1.965,1.965,1709,0
AUUD.US,5,20250908,215500,1.965,1.965,1.955,1.955,9304,0
AUUD.US,5,20250909,153000,1.92,1.9356,1.8702,1.9356,18470,0
AUUD.US,5,20250909,153500,1.93,1.93,1.86,1.8701,7804,0
AUUD.US,5,20250909,154000,1.89,1.89,1.8601,1.8698,2491,0
AUUD.US,5,20250909,154500,1.8699,1.87,1.8602,1.87,511,0
AUUD.US,5,20250909,155000,1.89,1.89,1.86,1.87,600,0
AUUD.US,5,20250909,155500,1.8647,1.89,1.8647,1.89,855,0
AUUD.US,5,20250909,160000,1.8764,1.92,1.8764,1.92,14197,0
AUUD.US,5,20250909,160500,1.9,1.93,1.9,1.93,300,0
AUUD.US,5,20250909,161000,1.96,1.96,1.96,1.96,100,0
AUUD.US,5,20250909,161500,1.95,1.9598,1.92,1.937,8425,0
AUUD.US,5,20250909,162000,1.935,1.9398,1.935,1.9398,200,0
AUUD.US,5,20250909,163000,1.9493,1.9493,1.8945,1.91,1029,0
AUUD.US,5,20250909,163500,1.9,1.9,1.9,1.9,310,0
AUUD.US,5,20250909,165000,1.9045,1.9045,1.9045,1.9045,450,0
AUUD.US,5,20250909,165500,1.925,1.925,1.925,1.925,1000,0
AUUD.US,5,20250909,171000,1.915,1.915,1.91,1.9104,545,0
AUUD.US,5,20250909,172000,1.9337,1.9337,1.9337,1.9337,200,0
AUUD.US,5,20250909,172500,1.91,1.91,1.91,1.91,296,0
AUUD.US,5,20250909,173500,1.91,1.91,1.91,1.91,5250,0
AUUD.US,5,20250909,174000,1.9008,1.9011,1.9008,1.9011,366,0
AUUD.US,5,20250909,180000,1.9009,1.9009,1.9009,1.9009,200,0
AUUD.US,5,20250909,181500,1.9,1.9,1.89,1.89,669,0
AUUD.US,5,20250909,184000,1.93,1.93,1.93,1.93,120,0
AUUD.US,5,20250909,185000,1.93,1.93,1.93,1.93,992,0
AUUD.US,5,20250909,190500,1.8801,1.8801,1.8801,1.8801,1000,0
AUUD.US,5,20250909,191000,1.8901,1.8901,1.8901,1.8901,810,0
AUUD.US,5,20250909,193500,1.9277,1.9277,1.9277,1.9277,100,0
AUUD.US,5,20250909,194500,1.935,1.935,1.935,1.935,200,0
AUUD.US,5,20250909,195000,1.9202,1.935,1.92,1.935,1245,0
AUUD.US,5,20250909,200000,1.93,1.93,1.93,1.93,300,0
AUUD.US,5,20250909,200500,1.94,1.94,1.94,1.94,100,0
AUUD.US,5,20250909,202000,1.9338,1.9338,1.9338,1.9338,166,0
AUUD.US,5,20250909,202500,1.9201,1.923,1.9201,1.923,628,0
AUUD.US,5,20250909,204000,1.9497,1.9497,1.9497,1.9497,630,0
AUUD.US,5,20250909,205000,1.9203,1.9203,1.9203,1.9203,686,0
AUUD.US,5,20250909,205500,1.9396,1.9396,1.9396,1.9396,100,0
AUUD.US,5,20250909,210000,1.925,1.925,1.925,1.925,100,0
AUUD.US,5,20250909,210500,1.9423,1.9423,1.901,1.925,3100,0
AUUD.US,5,20250909,212000,1.92,1.92,1.92,1.92,860,0
AUUD.US,5,20250909,213500,1.8739,1.9189,1.8739,1.9189,914,0
AUUD.US,5,20250909,214000,1.92,1.92,1.89,1.899509,6264,0
AUUD.US,5,20250909,214500,1.89,1.95,1.89,1.95,14524,0
AUUD.US,5,20250909,215000,1.94,1.94,1.94,1.94,2899,0
AUUD.US,5,20250909,215500,1.94,1.94,1.91,1.91,4925,0
AUUD.US,5,20250910,153000,1.91,1.92,1.91,1.91,23407,0
AUUD.US,5,20250910,154000,1.9286,1.9467,1.9286,1.9467,1140,0
AUUD.US,5,20250910,154500,1.9339,1.94,1.9339,1.94,1764,0
AUUD.US,5,20250910,155000,1.94,1.94,1.9199,1.9199,924,0
AUUD.US,5,20250910,155500,1.9107,1.9107,1.9107,1.9107,501,0
AUUD.US,5,20250910,160000,1.9199,1.9199,1.9199,1.9199,134,0
AUUD.US,5,20250910,160500,1.935,1.935,1.92,1.92,1100,0
AUUD.US,5,20250910,161000,1.9395,1.9395,1.92,1.92,1700,0
AUUD.US,5,20250910,162500,1.9301,1.9495,1.9301,1.9495,1965,0
AUUD.US,5,20250910,163500,1.94,1.94,1.9332,1.9332,478,0
AUUD.US,5,20250910,164000,1.9301,1.95,1.93,1.95,778,0
AUUD.US,5,20250910,164500,1.935,1.935,1.935,1.935,102,0
AUUD.US,5,20250910,165500,1.939,1.939,1.939,1.939,400,0
AUUD.US,5,20250910,170500,1.9322,1.9322,1.9322,1.9322,174,0
AUUD.US,5,20250910,172000,1.95,1.9502,1.94,1.95,2881,0
AUUD.US,5,20250910,173000,1.9502,1.9507,1.95,1.9507,1400,0
AUUD.US,5,20250910,173500,1.955,1.96,1.955,1.96,302,0
AUUD.US,5,20250910,175000,1.96,1.98,1.95,1.96,2476,0
AUUD.US,5,20250910,175500,1.98,1.98,1.98,1.98,100,0
AUUD.US,5,20250910,180500,1.97,1.97,1.9699,1.9699,405,0
AUUD.US,5,20250910,181000,1.9652,1.9684,1.9652,1.9684,1000,0
AUUD.US,5,20250910,181500,1.96,1.96,1.96,1.96,575,0
AUUD.US,5,20250910,182500,1.9588,1.9646,1.9588,1.9646,800,0
AUUD.US,5,20250910,183500,1.96,1.9699,1.96,1.9699,540,0
