<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDB.US,5,20251104,202000,23.3457,23.3457,23.3457,23.3457,165,0
GLDB.US,5,20251105,154500,23.5753,23.5753,23.5753,23.5753,5250,0
GLDB.US,5,20251105,155500,23.577,23.577,23.577,23.577,285,0
GLDB.US,5,20251105,160000,23.6,23.6,23.6,23.6,1585,0
GLDB.US,5,20251105,172000,23.55,23.55,23.54,23.55,500,0
GLDB.US,5,20251105,173000,23.6318,23.6318,23.6318,23.6318,450,0
GLDB.US,5,20251105,174000,23.645,23.645,23.645,23.645,668,0
GLDB.US,5,20251105,204500,23.75,23.75,23.75,23.75,100,0
GLDB.US,5,20251106,153000,23.65,23.65,23.65,23.65,500,0
GLDB.US,5,20251106,154500,23.66,23.66,23.66,23.66,10500,0
GLDB.US,5,20251106,160000,23.59,23.59,23.59,23.59,641,0
GLDB.US,5,20251106,161500,23.53,23.53,23.53,23.53,1880,0
GLDB.US,5,20251106,164000,23.5,23.5,23.5,23.5,100,0
GLDB.US,5,20251106,165000,23.47,23.47,23.47,23.47,100,0
GLDB.US,5,20251106,183000,23.4,23.47,23.4,23.47,427,0
GLDB.US,5,20251107,153000,23.45,23.45,23.45,23.45,152,0
GLDB.US,5,20251107,175000,23.59,23.59,23.59,23.59,104100,0
GLDB.US,5,20251107,193500,23.73,23.73,23.73,23.73,100,0
GLDB.US,5,20251107,211000,23.82,23.82,23.82,23.82,100,0
GLDB.US,5,20251107,214500,23.81,23.81,23.81,23.81,2070,0
GLDB.US,5,20251110,165000,23.921,23.921,23.921,23.921,459,0
GLDB.US,5,20251110,180000,24.2,24.2,24.2,24.2,250,0
GLDB.US,5,20251110,185500,24.191,24.191,24.191,24.191,123,0
GLDB.US,5,20251110,204000,24.31,24.31,24.31,24.31,479,0
GLDB.US,5,20251110,205500,24.21,24.21,24.21,24.21,134,0
GLDB.US,5,20251110,213000,24.229,24.229,24.229,24.229,110,0
GLDB.US,5,20251110,215000,24.26,24.26,24.26,24.26,183,0
GLDB.US,5,20251111,153000,24.25,24.25,24.25,24.25,4001,0
GLDB.US,5,20251112,171000,24.205,24.205,24.19,24.19,200,0
GLDB.US,5,20251112,210000,24.19,24.19,24.19,24.19,100,0
GLDB.US,5,20251113,163000,24.22,24.22,24.19,24.19,2181,0
GLDB.US,5,20251113,172000,24.2,24.2,24.2,24.2,39784,0
GLDB.US,5,20251113,193000,23.82,23.82,23.78,23.78,1774,0
GLDB.US,5,20251113,193500,23.75,23.75,23.7,23.7,1145,0
GLDB.US,5,20251114,185000,23.37,23.37,23.35,23.35,200,0
GLDB.US,5,20251114,205000,23.2009,23.2009,23.2009,23.2009,236,0
GLDB.US,5,20251114,214000,23.2299,23.2299,23.2299,23.2299,416,0
GLDB.US,5,20251117,153500,23.12,23.12,23.12,23.12,100,0
GLDB.US,5,20251117,165000,23.12,23.12,23.12,23.12,200,0
GLDB.US,5,20251117,165500,23.12,23.12,23.12,23.12,100,0
GLDB.US,5,20251117,170000,23.03,23.03,23.03,23.03,100,0
GLDB.US,5,20251117,171000,23.06,23.06,22.97,22.97,200,0
GLDB.US,5,20251117,172500,23.03,23.03,23.03,23.03,100,0
GLDB.US,5,20251117,184000,22.99,22.99,22.99,22.99,100,0
GLDB.US,5,20251117,192500,22.97,22.97,22.96,22.96,200,0
GLDB.US,5,20251117,203000,22.78,22.78,22.78,22.78,100,0
GLDB.US,5,20251117,203500,22.71,22.71,22.71,22.71,100,0
GLDB.US,5,20251117,212500,22.7899,22.7899,22.7899,22.7899,976,0
GLDB.US,5,20251118,155000,22.7637,22.7637,22.7637,22.7637,976,0
GLDB.US,5,20251118,170000,22.95,22.95,22.935,22.935,1638,0
GLDB.US,5,20251118,170500,22.89,22.935,22.89,22.935,5774,0
GLDB.US,5,20251118,172000,22.921,22.921,22.921,22.921,100,0
GLDB.US,5,20251118,172500,22.96,22.96,22.96,22.96,100,0
GLDB.US,5,20251118,174000,22.9685,22.9685,22.9685,22.9685,106,0
GLDB.US,5,20251118,174500,22.9601,23.04,22.9601,23.04,519,0
GLDB.US,5,20251118,183500,23.09,23.09,23.09,23.09,100,0
GLDB.US,5,20251118,204500,23.09,23.09,23.09,23.09,150,0
GLDB.US,5,20251118,205500,23.08,23.08,23.08,23.08,100,0
GLDB.US,5,20251118,210500,23.09,23.13,23.09,23.13,400,0
GLDB.US,5,20251118,211000,23.125,23.125,23.1,23.1,300,0
GLDB.US,5,20251119,161500,23.2171,23.2171,23.2171,23.2171,237,0
GLDB.US,5,20251119,162500,23.07,23.07,23.07,23.07,200,0
GLDB.US,5,20251119,182000,22.725,22.725,22.7114,22.7114,231,0
GLDB.US,5,20251119,184000,22.56,22.61,22.53,22.55,2900,0
GLDB.US,5,20251119,200500,22.71,22.71,22.71,22.71,100,0
GLDB.US,5,20251119,204500,22.62,22.62,22.62,22.62,981,0
GLDB.US,5,20251119,212500,22.7234,22.7234,22.7234,22.7234,119,0
GLDB.US,5,20251119,213500,22.7999,22.7999,22.7999,22.7999,102,0
GLDB.US,5,20251119,215000,22.7126,22.7126,22.7126,22.7126,399,0
GLDB.US,5,20251120,160500,22.9,22.9,22.9,22.9,100,0
GLDB.US,5,20251120,165500,22.75,22.75,22.75,22.75,100,0
GLDB.US,5,20251120,170000,22.75,22.75,22.75,22.75,100,0
GLDB.US,5,20251120,173000,22.61,22.61,22.61,22.61,100,0
GLDB.US,5,20251120,214500,22.4754,22.4754,22.4754,22.4754,161,0
GLDB.US,5,20251121,153000,22.2,22.2,22.2,22.2,100,0
GLDB.US,5,20251121,160500,22.27,22.27,22.27,22.27,100,0
GLDB.US,5,20251121,163500,22.07,22.07,22.07,22.07,100,0
GLDB.US,5,20251121,164500,22.0514,22.0514,22.0514,22.0514,110,0
GLDB.US,5,20251121,174000,22.18,22.18,22.18,22.18,2103,0
GLDB.US,5,20251121,192000,22.2,22.2,22.1,22.1,1200,0
GLDB.US,5,20251121,192500,22.1,22.1,22.1,22.1,300,0
GLDB.US,5,20251121,203000,22.36,22.36,22.36,22.36,100,0
GLDB.US,5,20251121,210500,22.21,22.21,22.21,22.21,100,0
GLDB.US,5,20251121,213000,22.11,22.11,22.11,22.11,100,0
GLDB.US,5,20251124,161500,22.5,22.5,22.5,22.5,100,0
GLDB.US,5,20251124,172000,22.5,22.5,22.5,22.5,100,0
GLDB.US,5,20251124,193500,22.76,22.76,22.75,22.76,400,0
GLDB.US,5,20251124,195500,22.83,22.83,22.83,22.83,100,0
GLDB.US,5,20251124,202000,22.76,22.76,22.76,22.76,297,0
GLDB.US,5,20251124,212500,22.87,22.87,22.87,22.87,100,0
GLDB.US,5,20251124,214000,22.865,22.865,22.865,22.865,100,0
GLDB.US,5,20251124,215500,22.95,23.025,22.92,23.025,4100,0
GLDB.US,5,20251125,153000,22.73,22.73,22.73,22.73,101,0
GLDB.US,5,20251125,172000,22.76,22.76,22.6194,22.6194,1496,0
GLDB.US,5,20251125,185500,22.785,22.785,22.785,22.785,100,0
GLDB.US,5,20251125,200000,22.72,22.72,22.72,22.72,100,0
GLDB.US,5,20251125,215000,22.705,22.705,22.705,22.705,334,0
GLDB.US,5,20251126,153000,22.765,22.765,22.765,22.765,129,0
GLDB.US,5,20251126,160000,22.75,22.75,22.75,22.75,750,0
GLDB.US,5,20251126,213500,23.18,23.18,23.18,23.18,721,0
GLDB.US,5,20251128,164000,23.525,23.525,23.525,23.525,100,0
GLDB.US,5,20251128,170000,23.585,23.585,23.585,23.585,350,0
GLDB.US,5,20251128,184500,23.55,23.55,23.55,23.55,1000,0
GLDB.US,5,20251201,153000,23.25,23.25,23.2,23.2,524,0
GLDB.US,5,20251201,161500,23.17,23.17,23.17,23.17,100,0
GLDB.US,5,20251201,163000,23.03,23.03,23.03,23.03,240,0
GLDB.US,5,20251201,164000,23.04,23.04,23.04,23.04,100,0
GLDB.US,5,20251201,165000,23.06,23.06,23.06,23.06,661,0
GLDB.US,5,20251201,211000,23.135,23.135,23.135,23.135,453,0
GLDB.US,5,20251201,213000,23.1446,23.1446,23.1446,23.1446,385,0
GLDB.US,5,20251201,215500,23.19,23.29,23.17,23.28,1400,0
GLDB.US,5,20251202,153000,23.25,23.25,23.25,23.25,1250,0
GLDB.US,5,20251202,195500,23.5208,23.5208,23.5208,23.5208,238,0
GLDB.US,5,20251203,191000,23.7149,23.7149,23.7149,23.7149,394,0
GLDB.US,5,20251204,183000,23.69,23.69,23.69,23.69,100,0
GLDB.US,5,20251204,195500,23.57,23.57,23.57,23.57,2392,0
GLDB.US,5,20251204,201500,23.65,23.65,23.65,23.65,4933,0
GLDB.US,5,20251205,173000,23.45,23.45,23.45,23.45,4875,0
GLDB.US,5,20251208,175500,23.55,23.55,23.55,23.55,100,0
GLDB.US,5,20251208,180000,23.465,23.465,23.465,23.465,258,0
GLDB.US,5,20251208,190000,23.545,23.545,23.545,23.545,117,0
GLDB.US,5,20251208,194500,23.6245,23.6245,23.4945,23.61,547,0
GLDB.US,5,20251209,160000,23.62,23.62,23.62,23.62,826,0
GLDB.US,5,20251209,201500,24.22,24.27,24.2,24.27,132544,0
GLDB.US,5,20251209,202000,24.23,24.27,24.23,24.27,472,0
GLDB.US,5,20251209,202500,24.24,24.25,24.2,24.24,36381,0
GLDB.US,5,20251209,211000,24.15,24.15,24.15,24.15,3200,0
GLDB.US,5,20251209,211500,24.15,24.15,24.15,24.15,4900,0
GLDB.US,5,20251209,212500,24.11,24.12,24.1,24.11,9045,0
GLDB.US,5,20251209,213500,24.095,24.1,24.09,24.095,7357,0
GLDB.US,5,20251209,214500,24.1201,24.1201,24.1201,24.1201,128,0
GLDB.US,5,20251210,155000,23.8201,23.8201,23.8201,23.8201,238,0
GLDB.US,5,20251210,171000,24.07,24.07,24.07,24.07,100,0
GLDB.US,5,20251210,172000,24.09,24.09,24.08,24.08,200,0
GLDB.US,5,20251210,172500,24.12,24.12,24.12,24.12,200,0
GLDB.US,5,20251210,173000,24.1,24.1,24.1,24.1,200,0
GLDB.US,5,20251210,174000,24.1,24.1,24.1,24.1,200,0
GLDB.US,5,20251210,174500,24.12,24.12,24.12,24.12,200,0
GLDB.US,5,20251210,175500,24.11,24.11,24.11,24.11,200,0
GLDB.US,5,20251210,180500,24.1,24.1,24.1,24.1,200,0
GLDB.US,5,20251210,181000,24.1,24.1,24.1,24.1,200,0
GLDB.US,5,20251210,182500,24.13,24.13,24.13,24.13,200,0
GLDB.US,5,20251210,183500,24.1,24.1,24.1,24.1,200,0
GLDB.US,5,20251210,184000,24.12,24.12,24.12,24.12,200,0
GLDB.US,5,20251210,184500,24.11,24.11,24.11,24.11,200,0
GLDB.US,5,20251210,185500,24.13,24.13,24.13,24.13,200,0
GLDB.US,5,20251210,190000,24.11,24.11,24.11,24.11,200,0
GLDB.US,5,20251210,190500,24.12,24.12,24.12,24.12,200,0
GLDB.US,5,20251210,191500,24.12,24.12,24.12,24.12,200,0
GLDB.US,5,20251210,192000,24.08,24.08,24.08,24.08,200,0
GLDB.US,5,20251210,192500,24.1,24.1,24.1,24.1,200,0
GLDB.US,5,20251210,193500,24.14,24.14,24.14,24.14,100,0
GLDB.US,5,20251210,194000,24.14,24.14,24.14,24.14,100,0
GLDB.US,5,20251210,194500,24.13,24.13,24.13,24.13,200,0
GLDB.US,5,20251210,195000,24.13,24.13,24.13,24.13,200,0
GLDB.US,5,20251210,195500,24.1,24.1,24.1,24.1,200,0
GLDB.US,5,20251210,200000,24.14,24.14,24.112,24.112,268,0
GLDB.US,5,20251210,200500,24.14,24.23,24.14,24.21,1300,0
GLDB.US,5,20251210,202000,24.14,24.14,24.14,24.14,400,0
GLDB.US,5,20251210,202500,24.14,24.14,24.06,24.06,800,0
GLDB.US,5,20251210,203500,24.14,24.14,24.13,24.14,300,0
GLDB.US,5,20251210,204500,24.045,24.0717,24.045,24.0717,329,0
GLDB.US,5,20251210,212500,24.2728,24.2728,24.2728,24.2728,157,0
GLDB.US,5,20251210,214000,24.21,24.21,24.21,24.21,100,0
GLDB.US,5,20251211,164500,24.1,24.1,24.1,24.1,100,0
GLDB.US,5,20251211,165000,24.12,24.12,24.12,24.12,100,0
GLDB.US,5,20251211,165500,24.1,24.105,24.1,24.105,200,0
GLDB.US,5,20251211,170500,24.09,24.09,24.09,24.09,200,0
GLDB.US,5,20251211,171500,24.09,24.09,24.09,24.09,200,0
GLDB.US,5,20251211,172500,24.1,24.1,24.1,24.1,200,0
GLDB.US,5,20251211,173500,24.1,24.1,24.1,24.1,200,0
GLDB.US,5,20251211,174500,24.17,24.17,24.17,24.17,100,0
GLDB.US,5,20251211,175000,24.17,24.17,24.17,24.17,300,0
GLDB.US,5,20251211,175500,24.17,24.17,24.17,24.17,100,0
GLDB.US,5,20251211,180500,24.17,24.17,24.17,24.17,100,0
GLDB.US,5,20251211,181000,24.17,24.17,24.17,24.17,100,0
GLDB.US,5,20251211,185500,24.17,24.17,24.165,24.165,1000,0
GLDB.US,5,20251211,190000,24.165,24.165,24.165,24.165,100,0
GLDB.US,5,20251211,195500,24.2048,24.2048,24.2048,24.2048,670,0
GLDB.US,5,20251211,202500,24.22,24.22,24.22,24.22,11560,0
GLDB.US,5,20251211,205500,24.22,24.22,24.18,24.18,800,0
GLDB.US,5,20251211,210000,24.17,24.17,24.17,24.17,500,0
GLDB.US,5,20251211,213500,24.27,24.27,24.27,24.27,100,0
GLDB.US,5,20251211,214000,24.305,24.305,24.3,24.3,297,0
GLDB.US,5,20251212,153000,24.59,24.59,24.59,24.59,140,0
GLDB.US,5,20251212,154000,24.6,24.6,24.6,24.6,100,0
GLDB.US,5,20251212,154500,24.59,24.59,24.59,24.59,100,0
GLDB.US,5,20251212,155000,24.63,24.63,24.63,24.63,100,0
GLDB.US,5,20251212,160000,24.6,24.6,24.6,24.6,100,0
GLDB.US,5,20251212,161000,24.59,24.59,24.59,24.59,100,0
GLDB.US,5,20251212,161500,24.445,24.445,24.445,24.445,100,0
GLDB.US,5,20251212,162000,24.355,24.355,24.32,24.32,200,0
GLDB.US,5,20251212,164500,24.22,24.22,24.22,24.22,100,0
GLDB.US,5,20251212,171500,24,24,24,24,100,0
GLDB.US,5,20251212,172000,23.91,23.91,23.91,23.91,100,0
GLDB.US,5,20251212,174000,23.84,23.84,23.8,23.8,200,0
GLDB.US,5,20251212,183000,24,24,24,24,200,0
GLDB.US,5,20251212,185000,24.02,24.02,24.02,24.02,100,0
GLDB.US,5,20251212,191000,24.08,24.08,24.08,24.08,100,0
GLDB.US,5,20251212,192000,23.98,23.98,23.98,23.98,226,0
GLDB.US,5,20251212,195500,24.03,24.03,24.03,24.03,100,0
GLDB.US,5,20251212,201500,24.01,24.01,24.01,24.01,100,0
GLDB.US,5,20251212,203000,24.04,24.04,24.04,24.04,100,0
GLDB.US,5,20251212,205000,24.04,24.04,24.04,24.04,100,0
GLDB.US,5,20251212,210500,24.06,24.06,24.06,24.06,100,0
GLDB.US,5,20251212,212000,24.05,24.05,24.05,24.05,100,0
GLDB.US,5,20251212,213000,23.98,23.98,23.98,23.98,5538,0
GLDB.US,5,20251212,214500,24.04,24.04,24.04,24.04,100,0
GLDB.US,5,20251212,215000,24.05,24.05,24.05,24.05,100,0
GLDB.US,5,20251212,215500,24.05,24.06,24.05,24.06,200,0
GLDB.US,5,20251215,162500,23.87,23.87,23.87,23.87,100,0
GLDB.US,5,20251215,175500,23.6809,23.6809,23.6809,23.6809,166,0
GLDB.US,5,20251215,192500,23.6101,23.6101,23.6101,23.6101,112,0
GLDB.US,5,20251216,173000,23.87,23.87,23.87,23.87,100,0
GLDB.US,5,20251216,215000,23.9741,23.9741,23.9741,23.9741,141,0
GLDB.US,5,20251217,163500,24.32,24.32,24.32,24.32,100,0
GLDB.US,5,20251217,212500,24.1293,24.1293,24.1293,24.1293,117,0
GLDB.US,5,20251218,180500,24.23,24.23,24.23,24.23,100,0
GLDB.US,5,20251218,185500,23.8652,23.8652,23.8652,23.8652,182,0
GLDB.US,5,20251218,194000,23.8903,23.8903,23.8903,23.8903,157,0
GLDB.US,5,20251218,195500,23.815,23.815,23.815,23.815,601,0
GLDB.US,5,20251218,214000,23.8182,23.8182,23.8182,23.8182,220,0
GLDB.US,5,20251219,161000,24.19,24.19,24.19,24.19,141,0
GLDB.US,5,20251219,165500,24.34,24.34,24.34,24.34,75209,0
GLDB.US,5,20251219,172500,24.42,24.42,24.42,24.42,339355,0
GLDB.US,5,20251219,175000,24.28,24.28,24.275,24.2751,400,0
GLDB.US,5,20251219,194000,24.34,24.34,24.34,24.34,48078,0
GLDB.US,5,20251219,194500,24.32,24.32,24.32,24.32,2678,0
GLDB.US,5,20251219,195000,24.34,24.34,24.34,24.34,967,0
GLDB.US,5,20251219,205500,24.4522,24.4522,24.4522,24.4522,292,0
GLDB.US,5,20251222,153000,24.78,24.78,24.78,24.78,100,0
GLDB.US,5,20251222,161500,24.76,24.77,24.71,24.76,2522,0
GLDB.US,5,20251222,183500,24.6297,24.6297,24.6297,24.6297,142,0
GLDB.US,5,20251222,195000,24.73,24.73,24.73,24.73,1455,0
GLDB.US,5,20251222,200500,24.6376,24.6376,24.6376,24.6376,173,0
GLDB.US,5,20251222,204000,24.69,24.7,24.69,24.7,618,0
GLDB.US,5,20251222,205000,24.7,24.7,24.7,24.7,100,0
GLDB.US,5,20251222,213500,24.7,24.7,24.7,24.7,100,0
GLDB.US,5,20251223,181500,24.78,24.78,24.73,24.73,338,0
GLDB.US,5,20251223,185000,24.69,24.69,24.69,24.69,100,0
GLDB.US,5,20251223,200000,24.7966,24.7966,24.7966,24.7966,297,0
GLDB.US,5,20251223,205000,24.8072,24.8072,24.7566,24.7566,283,0
GLDB.US,5,20251224,160500,24.52,24.74,24.4987,24.51,2906,0
GLDB.US,5,20251224,180500,24.755,24.859,24.755,24.772,1156,0
GLDB.US,5,20251224,181000,24.755,24.755,24.755,24.755,182,0
GLDB.US,5,20251224,182000,24.68,24.6801,24.68,24.6801,200,0
GLDB.US,5,20251226,204500,25.27,25.27,25.27,25.27,100,0
GLDB.US,5,20251229,153000,24.5892,24.61,24.5892,24.6,682,0
GLDB.US,5,20251229,154000,24.475,24.5095,24.475,24.5095,250,0
GLDB.US,5,20251229,193500,24.365,24.365,24.36,24.36,331,0
GLDB.US,5,20251229,194000,24.36,24.36,24.35,24.36,800,0
GLDB.US,5,20251229,200000,24.34,24.34,24.34,24.34,100,0
GLDB.US,5,20251229,201000,24.33,24.33,24.33,24.33,227,0
GLDB.US,5,20251229,201500,24.3402,24.3402,24.33,24.33,825,0
GLDB.US,5,20251229,213500,24.29,24.29,24.268,24.268,594,0
GLDB.US,5,20251229,214000,24.2842,24.2842,24.2842,24.2842,298,0
GLDB.US,5,20251230,212500,24.768,24.85,24.768,24.85,401,0
GLDB.US,5,20251231,153000,24.51,24.51,24.51,24.51,301,0
GLDB.US,5,20251231,182500,24.27,24.27,24.27,24.27,166,0
GLDB.US,5,20251231,193000,24.275,24.275,24.19,24.19,896,0
GLDB.US,5,20251231,203000,24.29,24.29,24.29,24.29,100,0
GLDB.US,5,20260102,161500,24.683,24.683,24.683,24.683,818,0
GLDB.US,5,20260102,164500,24.85,24.86,24.85,24.85,500,0
GLDB.US,5,20260102,171000,24.67,24.67,24.67,24.67,157,0
GLDB.US,5,20260102,175000,24.73,24.73,24.73,24.73,200,0
GLDB.US,5,20260102,180000,24.8399,24.84,24.8399,24.84,250,0
GLDB.US,5,20260102,203000,24.6785,24.6785,24.637,24.637,255,0
GLDB.US,5,20260102,203500,24.6601,24.6601,24.6601,24.6601,128,0
GLDB.US,5,20260102,204000,24.754,24.754,24.69,24.69,216,0
GLDB.US,5,20260102,204500,24.67,24.67,24.67,24.67,100,0
GLDB.US,5,20260105,155500,25.7,25.7,25.7,25.7,250,0
GLDB.US,5,20260105,180000,25.81,25.81,25.81,25.81,100,0
GLDB.US,5,20260105,191500,25.8,25.8,25.8,25.8,100,0
GLDB.US,5,20260105,205000,25.8599,25.8599,25.8599,25.8599,308,0
GLDB.US,5,20260105,210500,25.88,25.88,25.869,25.869,1171,0
GLDB.US,5,20260105,211500,25.9,25.9,25.9,25.9,600,0
GLDB.US,5,20260105,212000,25.8784,25.8784,25.8784,25.8784,1039,0
GLDB.US,5,20260105,213000,25.9099,25.9099,25.9099,25.9099,1331,0
GLDB.US,5,20260105,213500,25.83,25.8799,25.83,25.8799,207,0
GLDB.US,5,20260105,214000,25.83,25.83,25.83,25.83,100,0
GLDB.US,5,20260106,153000,26.2099,26.2099,26.155,26.1607,674,0
GLDB.US,5,20260106,155000,26.24,26.24,26.2098,26.2098,315,0
GLDB.US,5,20260106,162000,26.28,26.28,26.28,26.28,100,0
GLDB.US,5,20260106,163000,26.265,26.265,26.265,26.265,240,0
GLDB.US,5,20260106,163500,26.22,26.22,26.22,26.22,100,0
GLDB.US,5,20260106,164500,26.0801,26.0801,26.0801,26.0801,109,0
GLDB.US,5,20260106,165000,26.19,26.22,26.19,26.2,5000,0
GLDB.US,5,20260106,165500,26.1884,26.1884,26.1884,26.1884,100,0
GLDB.US,5,20260106,170000,26.25,26.27,26.2425,26.27,5320,0
GLDB.US,5,20260106,170500,26.0701,26.0701,26.0701,26.0701,231,0
