<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTY.US,5,20250903,200500,2.76,2.78,2.76,2.78,4159,0
CNTY.US,5,20250903,201000,2.8,2.8,2.8,2.8,5414,0
CNTY.US,5,20250903,201500,2.8,2.8,2.8,2.8,4218,0
CNTY.US,5,20250903,204000,2.79,2.79,2.79,2.79,100,0
CNTY.US,5,20250903,212500,2.79,2.79,2.79,2.79,600,0
CNTY.US,5,20250903,213000,2.79,2.79,2.79,2.79,100,0
CNTY.US,5,20250903,214000,2.7946,2.7946,2.7946,2.7946,250,0
CNTY.US,5,20250903,214500,2.79,2.79,2.77,2.78,1590,0
CNTY.US,5,20250903,215000,2.78,2.78,2.76,2.77,2897,0
CNTY.US,5,20250903,215500,2.78,2.8,2.78,2.78,3718,0
CNTY.US,5,20250904,153500,2.781,2.781,2.781,2.781,2000,0
CNTY.US,5,20250904,154500,2.78,2.78,2.78,2.78,200,0
CNTY.US,5,20250904,160000,2.8,2.8,2.79,2.79,723,0
CNTY.US,5,20250904,160500,2.79,2.79,2.78,2.78,4119,0
CNTY.US,5,20250904,162000,2.77,2.77,2.77,2.77,100,0
CNTY.US,5,20250904,162500,2.77,2.77,2.77,2.77,100,0
CNTY.US,5,20250904,164000,2.75,2.75,2.75,2.75,100,0
CNTY.US,5,20250904,165500,2.7799,2.7892,2.7799,2.7892,3400,0
CNTY.US,5,20250904,171500,2.78,2.78,2.7684,2.7684,2500,0
CNTY.US,5,20250904,180000,2.765,2.765,2.765,2.765,100,0
CNTY.US,5,20250904,180500,2.7586,2.7586,2.7586,2.7586,2550,0
CNTY.US,5,20250904,185000,2.75,2.76,2.75,2.76,3295,0
CNTY.US,5,20250904,190000,2.75,2.75,2.75,2.75,529,0
CNTY.US,5,20250904,192500,2.7515,2.7515,2.7515,2.7515,500,0
CNTY.US,5,20250904,202000,2.75,2.7695,2.75,2.7695,3173,0
CNTY.US,5,20250904,202500,2.75,2.7558,2.75,2.7558,6466,0
CNTY.US,5,20250904,204000,2.7599,2.7599,2.75,2.75,326,0
CNTY.US,5,20250904,205500,2.75,2.75,2.75,2.75,1046,0
CNTY.US,5,20250904,210500,2.75,2.755,2.75,2.755,1133,0
CNTY.US,5,20250904,212000,2.77,2.77,2.745,2.745,557,0
CNTY.US,5,20250904,212500,2.78,2.78,2.77,2.78,2597,0
CNTY.US,5,20250904,213000,2.77,2.79,2.77,2.79,376,0
CNTY.US,5,20250904,214000,2.77,2.77,2.76,2.77,3980,0
CNTY.US,5,20250904,214500,2.75,2.7686,2.73,2.7302,2116,0
CNTY.US,5,20250904,215500,2.73,2.78,2.73,2.78,2681,0
CNTY.US,5,20250905,153000,2.75,2.75,2.6575,2.6575,305,0
CNTY.US,5,20250905,153500,2.7696,2.78,2.75,2.75,600,0
CNTY.US,5,20250905,154000,2.76,2.76,2.76,2.76,250,0
CNTY.US,5,20250905,154500,2.7244,2.7244,2.7244,2.7244,100,0
CNTY.US,5,20250905,160500,2.745,2.745,2.72,2.72,8193,0
CNTY.US,5,20250905,161000,2.72,2.72,2.72,2.72,1387,0
CNTY.US,5,20250905,161500,2.72,2.735,2.7185,2.72,2130,0
CNTY.US,5,20250905,165500,2.7301,2.7301,2.7301,2.7301,150,0
CNTY.US,5,20250905,175500,2.73,2.73,2.73,2.73,112,0
CNTY.US,5,20250905,180500,2.745,2.745,2.745,2.745,100,0
CNTY.US,5,20250905,182500,2.7328,2.7328,2.7328,2.7328,660,0
CNTY.US,5,20250905,184000,2.7304,2.7304,2.7304,2.7304,100,0
CNTY.US,5,20250905,185000,2.73,2.735,2.73,2.735,1200,0
CNTY.US,5,20250905,191000,2.73,2.73,2.73,2.73,100,0
CNTY.US,5,20250905,192000,2.73,2.73,2.695,2.7,15192,0
CNTY.US,5,20250905,194000,2.7001,2.7001,2.7001,2.7001,400,0
CNTY.US,5,20250905,200500,2.7199,2.72,2.7199,2.72,6498,0
CNTY.US,5,20250905,203500,2.74,2.74,2.74,2.74,100,0
CNTY.US,5,20250905,204500,2.74,2.74,2.74,2.74,100,0
CNTY.US,5,20250905,210500,2.7375,2.7375,2.7375,2.7375,113,0
CNTY.US,5,20250905,213000,2.7654,2.7654,2.7654,2.7654,119,0
CNTY.US,5,20250905,215500,2.77,2.77,2.77,2.77,2225,0
CNTY.US,5,20250908,153000,2.76,2.76,2.73,2.7435,1034,0
CNTY.US,5,20250908,154000,2.74,2.74,2.735,2.735,290,0
CNTY.US,5,20250908,154500,2.725,2.725,2.725,2.725,100,0
CNTY.US,5,20250908,155500,2.72,2.72,2.72,2.72,1552,0
CNTY.US,5,20250908,160500,2.73,2.735,2.73,2.735,2300,0
CNTY.US,5,20250908,165500,2.74,2.74,2.74,2.74,800,0
CNTY.US,5,20250908,170000,2.735,2.735,2.735,2.735,100,0
CNTY.US,5,20250908,171000,2.72,2.72,2.72,2.72,200,0
CNTY.US,5,20250908,174500,2.73,2.73,2.73,2.73,4280,0
CNTY.US,5,20250908,175000,2.735,2.75,2.72,2.75,3362,0
CNTY.US,5,20250908,175500,2.74,2.74,2.74,2.74,1400,0
CNTY.US,5,20250908,180000,2.74,2.74,2.74,2.74,400,0
CNTY.US,5,20250908,180500,2.74,2.74,2.74,2.74,200,0
CNTY.US,5,20250908,181000,2.735,2.735,2.735,2.735,300,0
CNTY.US,5,20250908,181500,2.735,2.735,2.735,2.735,100,0
CNTY.US,5,20250908,182000,2.735,2.735,2.735,2.735,200,0
CNTY.US,5,20250908,182500,2.735,2.735,2.735,2.735,100,0
CNTY.US,5,20250908,183000,2.735,2.735,2.735,2.735,200,0
CNTY.US,5,20250908,183500,2.735,2.735,2.735,2.735,100,0
CNTY.US,5,20250908,184000,2.735,2.735,2.73,2.73,1000,0
CNTY.US,5,20250908,184500,2.73,2.7388,2.73,2.73,400,0
CNTY.US,5,20250908,185000,2.73,2.73,2.73,2.73,200,0
CNTY.US,5,20250908,185500,2.735,2.735,2.735,2.735,100,0
CNTY.US,5,20250908,190000,2.735,2.735,2.735,2.735,100,0
CNTY.US,5,20250908,191500,2.735,2.735,2.735,2.735,100,0
CNTY.US,5,20250908,192000,2.735,2.735,2.735,2.735,100,0
CNTY.US,5,20250908,192500,2.735,2.735,2.735,2.735,100,0
CNTY.US,5,20250908,193000,2.735,2.735,2.735,2.735,100,0
CNTY.US,5,20250908,193500,2.73,2.73,2.73,2.73,100,0
CNTY.US,5,20250908,194000,2.735,2.735,2.735,2.735,200,0
CNTY.US,5,20250908,195500,2.74,2.745,2.74,2.745,800,0
CNTY.US,5,20250908,200000,2.745,2.745,2.745,2.745,400,0
CNTY.US,5,20250908,200500,2.745,2.745,2.73,2.745,1100,0
CNTY.US,5,20250908,201000,2.75,2.75,2.75,2.75,100,0
CNTY.US,5,20250908,201500,2.74,2.75,2.74,2.75,200,0
CNTY.US,5,20250908,202000,2.75,2.75,2.75,2.75,100,0
CNTY.US,5,20250908,202500,2.75,2.75,2.75,2.75,200,0
CNTY.US,5,20250908,203000,2.75,2.75,2.75,2.75,100,0
CNTY.US,5,20250908,205500,2.75,2.75,2.75,2.75,897,0
CNTY.US,5,20250908,210000,2.75,2.75,2.75,2.75,200,0
CNTY.US,5,20250908,210500,2.74,2.745,2.73,2.745,1814,0
CNTY.US,5,20250908,211000,2.73,2.745,2.73,2.745,922,0
CNTY.US,5,20250908,212500,2.74,2.74,2.74,2.74,400,0
CNTY.US,5,20250908,213000,2.7201,2.74,2.7201,2.74,1500,0
CNTY.US,5,20250908,214000,2.7065,2.7065,2.7065,2.7065,250,0
CNTY.US,5,20250908,214500,2.73,2.73,2.73,2.73,100,0
CNTY.US,5,20250908,215000,2.73,2.73,2.73,2.73,100,0
CNTY.US,5,20250908,215500,2.735,2.735,2.735,2.735,100,0
CNTY.US,5,20250909,153000,2.66,2.67,2.66,2.66,912,0
CNTY.US,5,20250909,153500,2.66,2.66,2.66,2.66,400,0
CNTY.US,5,20250909,154500,2.68,2.68,2.68,2.68,462,0
CNTY.US,5,20250909,155000,2.685,2.685,2.685,2.685,100,0
CNTY.US,5,20250909,155500,2.65,2.66,2.65,2.66,300,0
CNTY.US,5,20250909,160500,2.65,2.65,2.65,2.65,312,0
CNTY.US,5,20250909,161000,2.66,2.66,2.66,2.66,100,0
CNTY.US,5,20250909,161500,2.66,2.67,2.66,2.67,400,0
CNTY.US,5,20250909,162000,2.67,2.67,2.67,2.67,100,0
CNTY.US,5,20250909,162500,2.67,2.6745,2.67,2.6745,1900,0
CNTY.US,5,20250909,163500,2.67,2.67,2.67,2.67,1300,0
CNTY.US,5,20250909,164000,2.67,2.67,2.67,2.67,400,0
CNTY.US,5,20250909,164500,2.67,2.67,2.67,2.67,432,0
CNTY.US,5,20250909,165000,2.67,2.67,2.67,2.67,100,0
CNTY.US,5,20250909,165500,2.67,2.67,2.67,2.67,384,0
CNTY.US,5,20250909,170000,2.6511,2.6511,2.6511,2.6511,2925,0
CNTY.US,5,20250909,171000,2.65,2.69,2.65,2.69,1114,0
CNTY.US,5,20250909,172000,2.66,2.66,2.6558,2.6558,677,0
CNTY.US,5,20250909,172500,2.65,2.65,2.65,2.65,384,0
CNTY.US,5,20250909,173500,2.66,2.66,2.62,2.635,7214,0
CNTY.US,5,20250909,174500,2.6,2.6,2.6,2.6,300,0
CNTY.US,5,20250909,175500,2.6,2.6,2.6,2.6,324,0
CNTY.US,5,20250909,180500,2.6,2.6,2.6,2.6,384,0
CNTY.US,5,20250909,181500,2.635,2.635,2.61,2.61,500,0
CNTY.US,5,20250909,182000,2.6139,2.6139,2.6139,2.6139,300,0
CNTY.US,5,20250909,182500,2.625,2.625,2.61,2.62,1300,0
CNTY.US,5,20250909,183000,2.61,2.61,2.61,2.61,390,0
CNTY.US,5,20250909,184500,2.61,2.63,2.61,2.63,1206,0
CNTY.US,5,20250909,185000,2.61,2.61,2.61,2.61,100,0
CNTY.US,5,20250909,185500,2.61,2.61,2.61,2.61,200,0
CNTY.US,5,20250909,190000,2.633,2.633,2.633,2.633,160,0
CNTY.US,5,20250909,191000,2.62,2.625,2.62,2.625,300,0
CNTY.US,5,20250909,191500,2.61,2.61,2.61,2.61,300,0
CNTY.US,5,20250909,193000,2.61,2.61,2.61,2.61,400,0
CNTY.US,5,20250909,194000,2.61,2.61,2.61,2.61,212,0
CNTY.US,5,20250909,195000,2.61,2.61,2.61,2.61,400,0
CNTY.US,5,20250909,200500,2.61,2.61,2.61,2.61,1416,0
CNTY.US,5,20250909,201500,2.61,2.6299,2.61,2.61,1891,0
CNTY.US,5,20250909,202500,2.65,2.65,2.65,2.65,700,0
CNTY.US,5,20250909,203000,2.6,2.6,2.6,2.6,3649,0
CNTY.US,5,20250909,203500,2.575,2.6399,2.575,2.6399,2100,0
CNTY.US,5,20250909,204500,2.61,2.61,2.6,2.6,746,0
CNTY.US,5,20250909,205000,2.57,2.57,2.57,2.57,100,0
CNTY.US,5,20250909,210000,2.61,2.61,2.61,2.61,100,0
CNTY.US,5,20250909,210500,2.57,2.57,2.57,2.57,300,0
CNTY.US,5,20250909,211500,2.57,2.57,2.565,2.565,316,0
CNTY.US,5,20250909,212000,2.58,2.58,2.58,2.58,700,0
CNTY.US,5,20250909,213500,2.58,2.58,2.56,2.56,467,0
CNTY.US,5,20250909,214000,2.5991,2.5991,2.5991,2.5991,383,0
CNTY.US,5,20250909,214500,2.56,2.56,2.56,2.56,524,0
CNTY.US,5,20250909,215500,2.57,2.61,2.57,2.61,1487,0
CNTY.US,5,20250910,153000,2.61,2.61,2.61,2.61,201,0
CNTY.US,5,20250910,155500,2.65,2.659,2.61,2.659,2721,0
CNTY.US,5,20250910,160000,2.63,2.63,2.63,2.63,299,0
CNTY.US,5,20250910,160500,2.61,2.63,2.61,2.63,300,0
CNTY.US,5,20250910,161000,2.63,2.63,2.63,2.63,200,0
CNTY.US,5,20250910,161500,2.63,2.63,2.61,2.61,425,0
CNTY.US,5,20250910,162000,2.61,2.61,2.61,2.61,200,0
CNTY.US,5,20250910,162500,2.61,2.6264,2.61,2.6264,1435,0
CNTY.US,5,20250910,163000,2.61,2.61,2.61,2.61,300,0
CNTY.US,5,20250910,163500,2.61,2.6331,2.61,2.61,700,0
CNTY.US,5,20250910,164000,2.61,2.62,2.61,2.61,2236,0
CNTY.US,5,20250910,164500,2.61,2.61,2.61,2.61,100,0
CNTY.US,5,20250910,165000,2.61,2.61,2.57,2.57,1128,0
CNTY.US,5,20250910,165500,2.57,2.57,2.57,2.57,200,0
CNTY.US,5,20250910,170000,2.57,2.5818,2.57,2.58,2050,0
CNTY.US,5,20250910,170500,2.57,2.585,2.57,2.575,300,0
CNTY.US,5,20250910,171000,2.595,2.595,2.58,2.58,700,0
CNTY.US,5,20250910,171500,2.58,2.58,2.58,2.58,200,0
CNTY.US,5,20250910,172000,2.59,2.59,2.58,2.58,500,0
CNTY.US,5,20250910,172500,2.59,2.59,2.57,2.57,300,0
CNTY.US,5,20250910,173000,2.59,2.59,2.57,2.57,300,0
CNTY.US,5,20250910,174000,2.595,2.595,2.57,2.57,400,0
CNTY.US,5,20250910,174500,2.585,2.585,2.585,2.585,100,0
CNTY.US,5,20250910,175000,2.585,2.585,2.57,2.57,400,0
CNTY.US,5,20250910,175500,2.585,2.585,2.585,2.585,100,0
CNTY.US,5,20250910,180000,2.57,2.58,2.57,2.57,799,0
CNTY.US,5,20250910,180500,2.57,2.58,2.57,2.58,200,0
CNTY.US,5,20250910,181000,2.57,2.57,2.57,2.57,100,0
CNTY.US,5,20250910,181500,2.57,2.57,2.57,2.57,200,0
CNTY.US,5,20250910,182000,2.57,2.5989,2.57,2.5989,600,0
CNTY.US,5,20250910,182500,2.57,2.605,2.57,2.605,300,0
CNTY.US,5,20250910,183000,2.57,2.57,2.57,2.57,100,0
CNTY.US,5,20250910,183500,2.59,2.59,2.57,2.57,200,0
CNTY.US,5,20250910,184000,2.59,2.59,2.59,2.59,100,0
CNTY.US,5,20250910,184500,2.57,2.57,2.57,2.57,100,0
CNTY.US,5,20250910,185000,2.57,2.57,2.57,2.57,100,0
CNTY.US,5,20250910,185500,2.59,2.59,2.57,2.59,700,0
CNTY.US,5,20250910,190000,2.57,2.57,2.57,2.57,200,0
CNTY.US,5,20250910,190500,2.573,2.59,2.57,2.59,1200,0
CNTY.US,5,20250910,191000,2.6052,2.6052,2.57,2.57,412,0
CNTY.US,5,20250910,191500,2.57,2.59,2.57,2.57,300,0
CNTY.US,5,20250910,192000,2.57,2.57,2.57,2.57,100,0
CNTY.US,5,20250910,192500,2.59,2.59,2.57,2.57,200,0
CNTY.US,5,20250910,193000,2.57,2.59,2.57,2.59,200,0
CNTY.US,5,20250910,194000,2.59,2.59,2.57,2.59,400,0
CNTY.US,5,20250910,194500,2.57,2.59,2.57,2.57,300,0
CNTY.US,5,20250910,195000,2.57,2.57,2.57,2.57,200,0
CNTY.US,5,20250910,195500,2.57,2.585,2.57,2.585,200,0
CNTY.US,5,20250910,200000,2.57,2.57,2.57,2.57,200,0
CNTY.US,5,20250910,200500,2.585,2.585,2.57,2.5767,1800,0
CNTY.US,5,20250910,201000,2.585,2.585,2.57,2.585,600,0
CNTY.US,5,20250910,201500,2.57,2.57,2.57,2.57,100,0
CNTY.US,5,20250910,202000,2.57,2.58,2.57,2.57,1084,0
CNTY.US,5,20250910,202500,2.57,2.57,2.57,2.57,495,0
CNTY.US,5,20250910,203000,2.55,2.56,2.55,2.55,400,0
CNTY.US,5,20250910,203500,2.55,2.56,2.55,2.56,200,0
CNTY.US,5,20250910,204000,2.54,2.565,2.54,2.55,400,0
CNTY.US,5,20250910,204500,2.565,2.565,2.55,2.55,200,0
CNTY.US,5,20250910,205000,2.55,2.565,2.55,2.565,200,0
CNTY.US,5,20250910,205500,2.565,2.565,2.55,2.565,300,0
CNTY.US,5,20250910,210000,2.565,2.565,2.55,2.55,200,0
CNTY.US,5,20250910,210500,2.565,2.565,2.55,2.565,300,0
CNTY.US,5,20250910,211000,2.575,2.575,2.56,2.56,500,0
CNTY.US,5,20250910,211500,2.56,2.57,2.56,2.57,200,0
CNTY.US,5,20250910,212000,2.56,2.57,2.56,2.57,400,0
CNTY.US,5,20250910,212500,2.57,2.585,2.56,2.57,500,0
CNTY.US,5,20250910,213000,2.57,2.57,2.56,2.565,600,0
CNTY.US,5,20250910,213500,2.56,2.56,2.5,2.51,2237,0
CNTY.US,5,20250910,214000,2.5,2.51,2.5,2.51,400,0
CNTY.US,5,20250910,214500,2.5,2.51,2.5,2.51,2236,0
CNTY.US,5,20250910,215000,2.51,2.52,2.5,2.52,1500,0
CNTY.US,5,20250910,215500,2.5,2.5,2.38,2.5,15354,0
CNTY.US,5,20250911,153000,2.5,2.5095,2.5,2.5095,705,0
CNTY.US,5,20250911,154000,2.54,2.54,2.54,2.54,1000,0
CNTY.US,5,20250911,155000,2.54,2.54,2.5,2.51,2600,0
CNTY.US,5,20250911,160000,2.5,2.5235,2.5,2.5235,2110,0
CNTY.US,5,20250911,160500,2.55,2.55,2.55,2.55,591,0
CNTY.US,5,20250911,162000,2.53,2.53,2.53,2.53,100,0
CNTY.US,5,20250911,162500,2.54,2.56,2.52,2.53,7304,0
CNTY.US,5,20250911,164000,2.535,2.535,2.535,2.535,100,0
CNTY.US,5,20250911,165000,2.5,2.5,2.5,2.5,100,0
CNTY.US,5,20250911,165500,2.5367,2.5367,2.53,2.53,238,0
CNTY.US,5,20250911,170000,2.53,2.53,2.53,2.53,200,0
CNTY.US,5,20250911,170500,2.53,2.53,2.53,2.53,800,0
CNTY.US,5,20250911,171000,2.53,2.53,2.53,2.53,100,0
CNTY.US,5,20250911,171500,2.53,2.53,2.52,2.52,556,0
CNTY.US,5,20250911,172000,2.52,2.52,2.52,2.52,100,0
CNTY.US,5,20250911,173000,2.54,2.54,2.54,2.54,391,0
CNTY.US,5,20250911,174500,2.54,2.54,2.54,2.54,100,0
CNTY.US,5,20250911,175000,2.52,2.52,2.52,2.52,200,0
CNTY.US,5,20250911,175500,2.535,2.535,2.535,2.535,1000,0
CNTY.US,5,20250911,180000,2.52,2.52,2.52,2.52,100,0
CNTY.US,5,20250911,180500,2.52,2.52,2.52,2.52,306,0
CNTY.US,5,20250911,181000,2.52,2.52,2.52,2.52,100,0
CNTY.US,5,20250911,181500,2.53,2.53,2.53,2.53,276,0
CNTY.US,5,20250911,182000,2.56,2.56,2.5514,2.5514,1201,0
CNTY.US,5,20250911,182500,2.53,2.53,2.5,2.5,15564,0
CNTY.US,5,20250911,183500,2.52,2.52,2.5,2.5,913,0
CNTY.US,5,20250911,184000,2.51,2.51,2.51,2.51,287,0
CNTY.US,5,20250911,185500,2.5256,2.5256,2.5256,2.5256,150,0
CNTY.US,5,20250911,190000,2.504,2.51,2.5,2.5,962,0
CNTY.US,5,20250911,192000,2.5097,2.5097,2.5097,2.5097,500,0
CNTY.US,5,20250911,193000,2.5046,2.5046,2.5,2.5,500,0
CNTY.US,5,20250911,193500,2.51,2.51,2.51,2.51,200,0
CNTY.US,5,20250911,195000,2.51,2.51,2.51,2.51,500,0
CNTY.US,5,20250911,195500,2.51,2.51,2.51,2.51,203,0
CNTY.US,5,20250911,200500,2.51,2.52,2.51,2.515,763,0
CNTY.US,5,20250911,202500,2.52,2.52,2.52,2.52,1293,0
CNTY.US,5,20250911,203500,2.52,2.52,2.52,2.52,522,0
CNTY.US,5,20250911,204500,2.53,2.53,2.53,2.53,100,0
CNTY.US,5,20250911,205500,2.53,2.53,2.53,2.53,100,0
CNTY.US,5,20250911,210500,2.53,2.53,2.53,2.53,202,0
CNTY.US,5,20250911,211000,2.54,2.54,2.54,2.54,100,0
CNTY.US,5,20250911,211500,2.53,2.5301,2.53,2.5301,600,0
CNTY.US,5,20250911,212000,2.5403,2.5403,2.5403,2.5403,300,0
CNTY.US,5,20250911,213000,2.55,2.56,2.54,2.56,1277,0
CNTY.US,5,20250911,214500,2.545,2.55,2.545,2.545,1887,0
CNTY.US,5,20250911,215000,2.5699,2.5699,2.5699,2.5699,900,0
CNTY.US,5,20250911,215500,2.54,2.55,2.54,2.54,1633,0
CNTY.US,5,20250912,153000,2.53,2.53,2.49,2.51,8822,0
CNTY.US,5,20250912,154000,2.45,2.45,2.43,2.43,300,0
CNTY.US,5,20250912,154500,2.43,2.54,2.42,2.43,500,0
CNTY.US,5,20250912,155000,2.43,2.45,2.43,2.45,300,0
CNTY.US,5,20250912,155500,2.45,2.47,2.45,2.47,400,0
CNTY.US,5,20250912,160000,2.47,2.525,2.47,2.52,500,0
CNTY.US,5,20250912,160500,2.54,2.5583,2.51,2.52,2800,0
CNTY.US,5,20250912,161000,2.51,2.53,2.51,2.53,700,0
CNTY.US,5,20250912,161500,2.53,2.53,2.53,2.53,700,0
CNTY.US,5,20250912,162000,2.55,2.55,2.545,2.545,1400,0
CNTY.US,5,20250912,163000,2.52,2.52,2.52,2.52,300,0
CNTY.US,5,20250912,163500,2.52,2.52,2.515,2.52,500,0
CNTY.US,5,20250912,164000,2.51,2.51,2.51,2.51,643,0
CNTY.US,5,20250912,164500,2.51,2.51,2.51,2.51,800,0
CNTY.US,5,20250912,165000,2.51,2.525,2.51,2.51,2374,0
CNTY.US,5,20250912,165500,2.51,2.51,2.51,2.51,400,0
CNTY.US,5,20250912,170000,2.51,2.52,2.51,2.52,1100,0
CNTY.US,5,20250912,170500,2.52,2.52,2.52,2.52,1000,0
CNTY.US,5,20250912,171500,2.533,2.533,2.53,2.53,600,0
CNTY.US,5,20250912,172000,2.53,2.53,2.53,2.53,1031,0
CNTY.US,5,20250912,172500,2.53,2.53,2.53,2.53,1100,0
CNTY.US,5,20250912,173000,2.53,2.53,2.52,2.52,700,0
CNTY.US,5,20250912,173500,2.52,2.52,2.52,2.52,400,0
CNTY.US,5,20250912,174000,2.52,2.52,2.52,2.52,300,0
CNTY.US,5,20250912,174500,2.52,2.52,2.51,2.51,600,0
CNTY.US,5,20250912,175000,2.51,2.51,2.51,2.51,400,0
CNTY.US,5,20250912,175500,2.51,2.51,2.51,2.51,400,0
CNTY.US,5,20250912,180000,2.51,2.51,2.51,2.51,300,0
