<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDAP.US,5,20250829,184500,1.97,1.97,1.955,1.955,5500,0
EDAP.US,5,20250829,185000,1.96,1.96,1.96,1.96,1000,0
EDAP.US,5,20250829,185500,1.96,1.9799,1.94,1.9799,9126,0
EDAP.US,5,20250829,190000,1.9796,1.9796,1.9796,1.9796,650,0
EDAP.US,5,20250829,191000,1.97,1.9769,1.96,1.96,1983,0
EDAP.US,5,20250829,191500,1.9616,1.9616,1.9616,1.9616,250,0
EDAP.US,5,20250829,192000,1.96,1.98,1.96,1.9708,2920,0
EDAP.US,5,20250829,192500,1.9701,1.9701,1.9701,1.9701,100,0
EDAP.US,5,20250829,193000,1.98,2.02,1.98,1.9901,4420,0
EDAP.US,5,20250829,193500,1.99,1.99,1.99,1.99,300,0
EDAP.US,5,20250829,194000,1.99,1.99,1.99,1.99,500,0
EDAP.US,5,20250829,194500,2.0029,2.02,2.0029,2.02,10579,0
EDAP.US,5,20250829,195000,2.005,2.12,2.005,2.1,40207,0
EDAP.US,5,20250829,200500,2.11,2.11,2.11,2.11,376,0
EDAP.US,5,20250829,201000,2.11,2.11,2.11,2.11,1923,0
EDAP.US,5,20250829,202000,2.17,2.18,2.1555,2.18,2397,0
EDAP.US,5,20250829,203000,2.16,2.2,2.148,2.19,6542,0
EDAP.US,5,20250829,203500,2.17,2.2,2.17,2.2,2995,0
EDAP.US,5,20250829,204000,2.194,2.194,2.185,2.185,608,0
EDAP.US,5,20250829,204500,2.2,2.2,2.1728,2.1728,501,0
EDAP.US,5,20250829,205000,2.2,2.2,2.2,2.2,100,0
EDAP.US,5,20250829,205500,2.19,2.25,2.184,2.2005,20602,0
EDAP.US,5,20250829,210000,2.206,2.29,2.2,2.28,9992,0
EDAP.US,5,20250829,210500,2.23,2.26,2.23,2.255,614,0
EDAP.US,5,20250829,211000,2.2359,2.29,2.2359,2.2726,16676,0
EDAP.US,5,20250829,211500,2.26,2.29,2.2229,2.2229,6643,0
EDAP.US,5,20250829,212000,2.22,2.24,2.22,2.24,1150,0
EDAP.US,5,20250829,212500,2.24,2.27,2.24,2.27,1300,0
EDAP.US,5,20250829,213000,2.28,2.28,2.25,2.25,1700,0
EDAP.US,5,20250829,213500,2.25,2.25,2.22,2.2452,3673,0
EDAP.US,5,20250829,214000,2.2497,2.27,2.23,2.25,5945,0
EDAP.US,5,20250829,214500,2.25,2.25,2.22,2.22,1678,0
EDAP.US,5,20250829,215000,2.2219,2.26,2.19,2.26,7199,0
EDAP.US,5,20250829,215500,2.255,2.27,2.21,2.26,5198,0
EDAP.US,5,20250902,153000,2.24,2.425,2.23,2.425,16099,0
EDAP.US,5,20250902,153500,2.42,2.45,2.4065,2.42,20000,0
EDAP.US,5,20250902,154000,2.425,2.49,2.4101,2.4862,28224,0
EDAP.US,5,20250902,154500,2.4966,2.64,2.4966,2.5801,18454,0
EDAP.US,5,20250902,155000,2.6267,2.6267,2.56,2.5644,17177,0
EDAP.US,5,20250902,155500,2.5539,2.63,2.5501,2.6252,10923,0
EDAP.US,5,20250902,160000,2.63,2.6847,2.63,2.67,5167,0
EDAP.US,5,20250902,160500,2.6799,2.68,2.5686,2.5686,20999,0
EDAP.US,5,20250902,161000,2.585,2.59,2.5801,2.5801,4413,0
EDAP.US,5,20250902,161500,2.65,2.69,2.65,2.6848,5698,0
EDAP.US,5,20250902,162000,2.67,2.85,2.653,2.85,16417,0
EDAP.US,5,20250902,162500,2.85,2.85,2.7001,2.75,24906,0
EDAP.US,5,20250902,163000,2.711,2.8,2.67,2.745,15108,0
EDAP.US,5,20250902,163500,2.6875,2.7881,2.6605,2.7399,5742,0
EDAP.US,5,20250902,164000,2.7399,2.75,2.66,2.72,9149,0
EDAP.US,5,20250902,164500,2.7,2.79,2.7,2.7172,7803,0
EDAP.US,5,20250902,165000,2.7171,2.72,2.65,2.72,23930,0
EDAP.US,5,20250902,165500,2.72,2.72,2.6878,2.6878,3306,0
EDAP.US,5,20250902,170000,2.695,2.695,2.67,2.6701,1200,0
EDAP.US,5,20250902,170500,2.67,2.67,2.67,2.67,100,0
EDAP.US,5,20250902,171000,2.68,2.75,2.68,2.75,3686,0
EDAP.US,5,20250902,171500,2.75,2.75,2.75,2.75,850,0
EDAP.US,5,20250902,172000,2.7,2.7,2.6606,2.6606,1734,0
EDAP.US,5,20250902,172500,2.6952,2.6952,2.6952,2.6952,200,0
EDAP.US,5,20250902,173500,2.72,2.72,2.63,2.6324,5395,0
EDAP.US,5,20250902,174000,2.61,2.61,2.6003,2.601,860,0
EDAP.US,5,20250902,174500,2.62,2.67,2.62,2.64,7050,0
EDAP.US,5,20250902,175000,2.6664,2.6664,2.6664,2.6664,265,0
EDAP.US,5,20250902,175500,2.6498,2.67,2.6498,2.67,610,0
EDAP.US,5,20250902,180500,2.65,2.65,2.65,2.65,122,0
EDAP.US,5,20250902,181000,2.6038,2.62,2.6038,2.62,4162,0
EDAP.US,5,20250902,181500,2.6157,2.65,2.6157,2.64,9497,0
EDAP.US,5,20250902,182000,2.62,2.62,2.54,2.6197,31624,0
EDAP.US,5,20250902,182500,2.585,2.585,2.585,2.585,1000,0
EDAP.US,5,20250902,183000,2.58,2.58,2.54,2.58,1780,0
EDAP.US,5,20250902,183500,2.56,2.5922,2.56,2.59,1450,0
EDAP.US,5,20250902,184000,2.566,2.566,2.566,2.566,200,0
EDAP.US,5,20250902,184500,2.59,2.59,2.59,2.59,1200,0
EDAP.US,5,20250902,185500,2.6157,2.6157,2.59,2.59,1300,0
EDAP.US,5,20250902,190000,2.57,2.57,2.56,2.56,300,0
EDAP.US,5,20250902,191500,2.5876,2.5876,2.587,2.587,350,0
EDAP.US,5,20250902,192000,2.581,2.581,2.581,2.581,3000,0
EDAP.US,5,20250902,192500,2.6045,2.6045,2.5646,2.5646,500,0
EDAP.US,5,20250902,193000,2.5855,2.5855,2.5855,2.5855,100,0
EDAP.US,5,20250902,193500,2.59,2.59,2.59,2.59,100,0
EDAP.US,5,20250902,194000,2.575,2.5814,2.575,2.5814,200,0
EDAP.US,5,20250902,194500,2.5899,2.5899,2.5844,2.5844,200,0
EDAP.US,5,20250902,195000,2.5899,2.5899,2.56,2.58,800,0
EDAP.US,5,20250902,200500,2.59,2.649,2.59,2.62,1103,0
EDAP.US,5,20250902,201500,2.62,2.6285,2.62,2.6285,300,0
EDAP.US,5,20250902,202500,2.6,2.6,2.6,2.6,100,0
EDAP.US,5,20250902,203000,2.595,2.595,2.595,2.595,300,0
EDAP.US,5,20250902,203500,2.5952,2.5952,2.5952,2.5952,281,0
EDAP.US,5,20250902,204500,2.5968,2.5968,2.5968,2.5968,160,0
EDAP.US,5,20250902,205000,2.6,2.61,2.595,2.595,7223,0
EDAP.US,5,20250902,205500,2.6099,2.61,2.60965,2.61,950,0
EDAP.US,5,20250902,210000,2.61,2.61,2.61,2.61,4828,0
EDAP.US,5,20250902,210500,2.625,2.665,2.625,2.665,5086,0
EDAP.US,5,20250902,211000,2.6878,2.6878,2.6878,2.6878,200,0
EDAP.US,5,20250902,211500,2.675,2.7293,2.672,2.7011,5400,0
EDAP.US,5,20250902,212000,2.6815,2.6815,2.68,2.68,2125,0
EDAP.US,5,20250902,214000,2.715,2.715,2.7,2.7,6112,0
EDAP.US,5,20250902,214500,2.7,2.7,2.7,2.7,765,0
EDAP.US,5,20250902,215000,2.6984,2.7,2.6984,2.7,1200,0
EDAP.US,5,20250902,215500,2.7,2.78,2.7,2.76,29493,0
EDAP.US,5,20250903,153000,2.88,2.93,2.84,2.8401,25610,0
EDAP.US,5,20250903,153500,2.86,2.9,2.86,2.89,30748,0
EDAP.US,5,20250903,154000,2.89,2.91,2.89,2.89,2761,0
EDAP.US,5,20250903,154500,2.881,2.91,2.86,2.91,7600,0
EDAP.US,5,20250903,155000,2.88,2.92,2.88,2.9,9273,0
EDAP.US,5,20250903,155500,2.89,2.9248,2.89,2.89,1634,0
EDAP.US,5,20250903,160000,2.8962,2.91,2.89,2.9002,2100,0
EDAP.US,5,20250903,160500,2.9001,2.9001,2.85,2.8851,6081,0
EDAP.US,5,20250903,161000,2.858,2.8955,2.85,2.8713,13642,0
EDAP.US,5,20250903,161500,2.8686,2.8686,2.8686,2.8686,300,0
EDAP.US,5,20250903,162000,2.875,2.93,2.875,2.93,1988,0
EDAP.US,5,20250903,162500,2.93,2.9694,2.92,2.93,2473,0
EDAP.US,5,20250903,163000,2.947,2.96,2.93,2.96,700,0
EDAP.US,5,20250903,163500,2.945,3.03,2.93,3.03,9511,0
EDAP.US,5,20250903,164000,3.04,3.049,2.98,2.98,4050,0
EDAP.US,5,20250903,164500,2.965,2.9799,2.955,2.955,350,0
EDAP.US,5,20250903,165000,2.945,2.945,2.945,2.945,222,0
EDAP.US,5,20250903,165500,2.97,3.0099,2.96,3.0099,17698,0
EDAP.US,5,20250903,170000,2.98,2.98,2.98,2.98,3270,0
EDAP.US,5,20250903,171000,3.017,3.04,2.99,3,21836,0
EDAP.US,5,20250903,171500,3,3,2.9892,2.993,11443,0
EDAP.US,5,20250903,172000,2.9853,2.9998,2.9853,2.9998,260,0
EDAP.US,5,20250903,172500,3,3,2.95,2.95,18599,0
EDAP.US,5,20250903,173000,2.9762,2.9922,2.96,2.9922,1070,0
EDAP.US,5,20250903,173500,2.99,2.99,2.92,2.92,5500,0
EDAP.US,5,20250903,174000,2.9593,2.9593,2.9593,2.9593,334,0
EDAP.US,5,20250903,175000,2.93,2.955,2.93,2.95,455,0
EDAP.US,5,20250903,175500,2.95,2.975,2.95,2.975,475,0
EDAP.US,5,20250903,180000,2.95,2.95,2.92,2.92,1801,0
EDAP.US,5,20250903,181000,2.9105,2.9105,2.9,2.9,4902,0
EDAP.US,5,20250903,182000,2.8658,2.875,2.8658,2.875,400,0
EDAP.US,5,20250903,182500,2.8501,2.8501,2.82,2.828,11224,0
EDAP.US,5,20250903,183000,2.8399,2.84,2.82,2.82,1000,0
EDAP.US,5,20250903,183500,2.81,2.82,2.7858,2.82,30600,0
EDAP.US,5,20250903,184500,2.8168,2.8168,2.8168,2.8168,300,0
EDAP.US,5,20250903,185000,2.8,2.8,2.78,2.78,1200,0
EDAP.US,5,20250903,190000,2.78,2.8,2.78,2.8,1335,0
EDAP.US,5,20250903,191500,2.77,2.78,2.75,2.75,3627,0
EDAP.US,5,20250903,192000,2.752,2.7799,2.74,2.7799,6796,0
EDAP.US,5,20250903,192500,2.745,2.78,2.745,2.78,2100,0
EDAP.US,5,20250903,194000,2.74,2.74,2.74,2.74,2000,0
EDAP.US,5,20250903,194500,2.72,2.72,2.6784,2.6999,12217,0
EDAP.US,5,20250903,195000,2.6784,2.685,2.65,2.673,9340,0
EDAP.US,5,20250903,195500,2.675,2.675,2.675,2.675,150,0
EDAP.US,5,20250903,200000,2.675,2.675,2.675,2.675,100,0
EDAP.US,5,20250903,200500,2.65,2.6999,2.65,2.6999,200,0
EDAP.US,5,20250903,202000,2.7,2.7,2.68,2.68,650,0
EDAP.US,5,20250903,202500,2.6508,2.7223,2.6508,2.7223,1627,0
EDAP.US,5,20250903,203000,2.6706,2.6706,2.6706,2.6706,500,0
EDAP.US,5,20250903,210000,2.67,2.67,2.67,2.67,200,0
EDAP.US,5,20250903,210500,2.6933,2.6933,2.6933,2.6933,100,0
EDAP.US,5,20250903,211000,2.65,2.65,2.58,2.6,13380,0
EDAP.US,5,20250903,211500,2.62,2.64,2.6192,2.62,2720,0
EDAP.US,5,20250903,212000,2.63,2.68,2.63,2.66,11099,0
EDAP.US,5,20250903,212500,2.749,2.749,2.749,2.749,2000,0
EDAP.US,5,20250903,213000,2.7014,2.7499,2.66,2.7499,3150,0
EDAP.US,5,20250903,213500,2.69,2.72,2.69,2.72,3093,0
EDAP.US,5,20250903,214500,2.695,2.695,2.695,2.695,200,0
EDAP.US,5,20250903,215000,2.695,2.7195,2.695,2.6965,4931,0
EDAP.US,5,20250903,215500,2.72,2.76,2.6901,2.735,7107,0
EDAP.US,5,20250904,153000,2.7,2.7,2.455,2.4845,31251,0
EDAP.US,5,20250904,153500,2.46,2.47,2.41,2.451,22755,0
EDAP.US,5,20250904,154000,2.5099,2.5099,2.4775,2.485,4750,0
EDAP.US,5,20250904,154500,2.485,2.485,2.4804,2.4825,5899,0
EDAP.US,5,20250904,155000,2.4956,2.4956,2.46,2.4634,7900,0
EDAP.US,5,20250904,155500,2.4646,2.551,2.46,2.52,4600,0
EDAP.US,5,20250904,160000,2.5426,2.55,2.519,2.519,2550,0
EDAP.US,5,20250904,160500,2.51,2.5262,2.48,2.48,7783,0
EDAP.US,5,20250904,161000,2.48,2.52,2.48,2.48,11765,0
EDAP.US,5,20250904,161500,2.4601,2.5219,2.4601,2.5219,545,0
EDAP.US,5,20250904,162000,2.4802,2.4802,2.47,2.47,508,0
EDAP.US,5,20250904,162500,2.49,2.49,2.48,2.48,2126,0
EDAP.US,5,20250904,163000,2.47,2.5148,2.42,2.44,7635,0
EDAP.US,5,20250904,163500,2.44,2.5128,2.395,2.395,16962,0
EDAP.US,5,20250904,164000,2.39,2.51,2.33,2.49,7851,0
EDAP.US,5,20250904,164500,2.35,2.4995,2.33,2.4995,3550,0
EDAP.US,5,20250904,165000,2.43,2.4986,2.43,2.46,4300,0
EDAP.US,5,20250904,165500,2.46,2.46,2.45,2.45,765,0
EDAP.US,5,20250904,170000,2.45,2.45,2.45,2.45,609,0
EDAP.US,5,20250904,170500,2.42,2.4396,2.42,2.4396,207,0
EDAP.US,5,20250904,171000,2.45,2.49,2.45,2.45,2048,0
EDAP.US,5,20250904,171500,2.45,2.475,2.45,2.45,5710,0
EDAP.US,5,20250904,172000,2.43,2.43,2.42,2.43,2633,0
EDAP.US,5,20250904,172500,2.43,2.4686,2.42,2.43,2400,0
EDAP.US,5,20250904,173000,2.43,2.4596,2.41,2.41,5841,0
EDAP.US,5,20250904,173500,2.4,2.45,2.4,2.41,6331,0
EDAP.US,5,20250904,174000,2.41,2.41,2.4,2.4,800,0
EDAP.US,5,20250904,174500,2.426,2.47,2.42,2.42,2100,0
EDAP.US,5,20250904,175000,2.42,2.422,2.41,2.41,500,0
EDAP.US,5,20250904,175500,2.42,2.42,2.4013,2.4013,500,0
EDAP.US,5,20250904,180000,2.465,2.465,2.465,2.465,100,0
EDAP.US,5,20250904,181000,2.465,2.465,2.41,2.41,1661,0
EDAP.US,5,20250904,181500,2.5111,2.5111,2.42,2.42,1200,0
EDAP.US,5,20250904,182000,2.43,2.43,2.42,2.42,300,0
EDAP.US,5,20250904,182500,2.4514,2.4514,2.42,2.42,200,0
EDAP.US,5,20250904,183000,2.4999,2.4999,2.4999,2.4999,200,0
EDAP.US,5,20250904,183500,2.4999,2.4999,2.4999,2.4999,100,0
EDAP.US,5,20250904,184000,2.4514,2.5,2.42,2.4999,6000,0
EDAP.US,5,20250904,184500,2.44,2.44,2.43,2.43,300,0
EDAP.US,5,20250904,185000,2.43,2.445,2.43,2.445,300,0
EDAP.US,5,20250904,190500,2.43,2.445,2.4184,2.445,770,0
EDAP.US,5,20250904,191000,2.445,2.49,2.445,2.47,1630,0
EDAP.US,5,20250904,191500,2.46,2.46,2.46,2.46,100,0
EDAP.US,5,20250904,192000,2.46,2.46,2.41,2.42,16402,0
EDAP.US,5,20250904,193000,2.4101,2.4101,2.4101,2.4101,100,0
EDAP.US,5,20250904,193500,2.447,2.447,2.447,2.447,1100,0
EDAP.US,5,20250904,194000,2.45,2.45,2.4406,2.4406,1626,0
EDAP.US,5,20250904,194500,2.42,2.42,2.42,2.42,100,0
EDAP.US,5,20250904,195000,2.45,2.45,2.45,2.45,5187,0
EDAP.US,5,20250904,201000,2.4715,2.4715,2.4715,2.4715,100,0
EDAP.US,5,20250904,203500,2.5,2.5204,2.5,2.5204,2600,0
EDAP.US,5,20250904,205500,2.505,2.5199,2.505,2.5199,650,0
EDAP.US,5,20250904,211000,2.4927,2.505,2.4927,2.505,1191,0
EDAP.US,5,20250904,213000,2.492666,2.492666,2.492666,2.492666,300,0
EDAP.US,5,20250904,213500,2.4943,2.5,2.49,2.5,5162,0
EDAP.US,5,20250904,214000,2.5,2.5,2.5,2.5,1000,0
EDAP.US,5,20250904,214500,2.4984,2.5,2.4984,2.5,500,0
EDAP.US,5,20250904,215000,2.5,2.5143,2.5,2.5143,508,0
EDAP.US,5,20250904,215500,2.5199,2.55,2.51,2.52,13216,0
EDAP.US,5,20250905,153000,2.46,2.645,2.46,2.645,754,0
EDAP.US,5,20250905,153500,2.5602,2.6,2.55,2.56,12375,0
EDAP.US,5,20250905,154000,2.54,2.56,2.52,2.56,10798,0
EDAP.US,5,20250905,154500,2.5,2.5387,2.5,2.5387,4289,0
EDAP.US,5,20250905,155500,2.5397,2.595,2.5,2.59,6643,0
EDAP.US,5,20250905,161000,2.64,2.66,2.64,2.64,1079,0
EDAP.US,5,20250905,161500,2.67,2.7,2.5,2.585,17741,0
EDAP.US,5,20250905,162500,2.625,2.67,2.59,2.59,884,0
EDAP.US,5,20250905,163000,2.59,2.59,2.5,2.52,3833,0
EDAP.US,5,20250905,164000,2.565,2.6,2.52,2.52,6400,0
EDAP.US,5,20250905,164500,2.5274,2.5274,2.51,2.51,500,0
EDAP.US,5,20250905,165000,2.51,2.51,2.51,2.51,100,0
EDAP.US,5,20250905,170000,2.52,2.5398,2.52,2.52,435,0
EDAP.US,5,20250905,170500,2.51,2.51,2.51,2.51,200,0
EDAP.US,5,20250905,171000,2.54,2.54,2.54,2.54,400,0
EDAP.US,5,20250905,172500,2.6132,2.6132,2.6132,2.6132,100,0
EDAP.US,5,20250905,173000,2.61,2.61,2.57,2.57,1860,0
EDAP.US,5,20250905,174000,2.555,2.555,2.52,2.52,250,0
EDAP.US,5,20250905,174500,2.54,2.54,2.495,2.495,3664,0
EDAP.US,5,20250905,175000,2.54,2.565,2.53,2.53,9509,0
EDAP.US,5,20250905,175500,2.55,2.565,2.53,2.53,5000,0
EDAP.US,5,20250905,180500,2.5999,2.5999,2.54,2.5594,4300,0
EDAP.US,5,20250905,181000,2.565,2.5792,2.53,2.54,6213,0
EDAP.US,5,20250905,182500,2.575,2.575,2.575,2.575,100,0
EDAP.US,5,20250905,183500,2.5404,2.56,2.5404,2.55,2050,0
EDAP.US,5,20250905,184500,2.58,2.58,2.58,2.58,300,0
EDAP.US,5,20250905,190000,2.62,2.62,2.62,2.62,200,0
EDAP.US,5,20250905,190500,2.5931,2.5931,2.53,2.53,3560,0
EDAP.US,5,20250905,191000,2.5401,2.55,2.53,2.53,2800,0
EDAP.US,5,20250905,194000,2.5401,2.55,2.46,2.46,4563,0
EDAP.US,5,20250905,194500,2.47,2.512,2.4268,2.512,1450,0
EDAP.US,5,20250905,195000,2.4331,2.4331,2.4331,2.4331,381,0
EDAP.US,5,20250905,200000,2.4601,2.523,2.4601,2.49,900,0
EDAP.US,5,20250905,200500,2.48,2.48,2.46,2.46,300,0
EDAP.US,5,20250905,201000,2.47,2.47,2.4649,2.4649,343,0
EDAP.US,5,20250905,201500,2.43,2.43,2.43,2.43,334,0
EDAP.US,5,20250905,202000,2.44,2.44,2.44,2.44,100,0
EDAP.US,5,20250905,210000,2.5,2.55,2.48,2.48,380,0
EDAP.US,5,20250905,210500,2.5,2.51,2.48,2.48,300,0
EDAP.US,5,20250905,212000,2.48,2.48,2.48,2.48,218,0
EDAP.US,5,20250905,212500,2.4744,2.4744,2.47,2.47,551,0
EDAP.US,5,20250905,213000,2.42,2.4675,2.42,2.44,929,0
EDAP.US,5,20250905,213500,2.465,2.48,2.46,2.46,1109,0
EDAP.US,5,20250905,214000,2.46,2.46,2.46,2.46,300,0
EDAP.US,5,20250905,214500,2.47,2.53,2.47,2.53,3400,0
EDAP.US,5,20250905,215000,2.52,2.53,2.51,2.51,1206,0
EDAP.US,5,20250905,215500,2.52,2.53,2.51,2.52,2157,0
EDAP.US,5,20250908,153000,2.57,2.68,2.57,2.6699,3769,0
EDAP.US,5,20250908,154000,2.67,2.67,2.67,2.67,100,0
EDAP.US,5,20250908,154500,2.63,2.81,2.63,2.78,7504,0
EDAP.US,5,20250908,155000,2.761,2.761,2.761,2.761,100,0
EDAP.US,5,20250908,155500,2.6886,2.76,2.6886,2.76,1200,0
EDAP.US,5,20250908,160000,2.749,2.85,2.73,2.85,14528,0
EDAP.US,5,20250908,160500,2.805,2.85,2.805,2.82,1019,0
EDAP.US,5,20250908,161000,2.8356,2.85,2.68,2.8,20345,0
EDAP.US,5,20250908,161500,2.7841,2.7841,2.67,2.67,3928,0
EDAP.US,5,20250908,162000,2.8014,2.8014,2.8014,2.8014,560,0
EDAP.US,5,20250908,162500,2.72,2.725,2.68,2.68,4357,0
EDAP.US,5,20250908,163500,2.7127,2.7127,2.7,2.7,350,0
EDAP.US,5,20250908,165000,2.6111,2.6913,2.6111,2.6913,2370,0
EDAP.US,5,20250908,165500,2.7,2.7,2.6,2.6444,13874,0
EDAP.US,5,20250908,170500,2.675,2.675,2.675,2.675,196,0
EDAP.US,5,20250908,171000,2.675,2.675,2.6675,2.67,2769,0
EDAP.US,5,20250908,171500,2.68,2.68,2.68,2.68,300,0
EDAP.US,5,20250908,172000,2.68,2.68,2.68,2.68,307,0
EDAP.US,5,20250908,172500,2.68,2.68,2.68,2.68,150,0
EDAP.US,5,20250908,174000,2.6202,2.635,2.53,2.605,6010,0
EDAP.US,5,20250908,175000,2.6,2.65,2.6,2.6,1431,0
EDAP.US,5,20250908,175500,2.6,2.635,2.6,2.635,1226,0
EDAP.US,5,20250908,180000,2.6,2.635,2.6,2.635,300,0
EDAP.US,5,20250908,180500,2.6,2.635,2.6,2.635,373,0
EDAP.US,5,20250908,181000,2.635,2.64,2.635,2.64,1190,0
EDAP.US,5,20250908,181500,2.66,2.66,2.635,2.635,400,0
EDAP.US,5,20250908,182000,2.65,2.695,2.64,2.695,7845,0
EDAP.US,5,20250908,182500,2.695,2.7,2.6,2.6,873,0
EDAP.US,5,20250908,183000,2.66,2.66,2.66,2.66,255,0
EDAP.US,5,20250908,183500,2.66,2.66,2.66,2.66,232,0
EDAP.US,5,20250908,191000,2.66,2.66,2.66,2.66,499,0
EDAP.US,5,20250908,201000,2.66,2.66,2.66,2.66,100,0
EDAP.US,5,20250908,201500,2.66,2.66,2.66,2.66,283,0
EDAP.US,5,20250908,211500,2.65,2.65,2.65,2.65,100,0
EDAP.US,5,20250908,212000,2.65,2.65,2.65,2.65,200,0
EDAP.US,5,20250908,214500,2.65,2.66,2.65,2.66,3645,0
EDAP.US,5,20250908,215000,2.68,2.7,2.68,2.7,4049,0
EDAP.US,5,20250908,215500,2.7,2.74,2.7,2.74,4621,0
EDAP.US,5,20250909,153000,2.77,2.78,2.77,2.78,800,0
EDAP.US,5,20250909,153500,2.8099,2.8099,2.8,2.8,2220,0
EDAP.US,5,20250909,154000,2.785,2.8099,2.775,2.775,2201,0
EDAP.US,5,20250909,154500,2.76,2.775,2.76,2.76,13809,0
EDAP.US,5,20250909,155500,2.79,2.79,2.76,2.76,10211,0
EDAP.US,5,20250909,160000,2.7346,2.7346,2.7346,2.7346,250,0
EDAP.US,5,20250909,160500,2.76,2.76,2.76,2.76,100,0
EDAP.US,5,20250909,163000,2.745,2.745,2.73,2.73,301,0
EDAP.US,5,20250909,163500,2.71,2.71,2.67,2.67,633,0
EDAP.US,5,20250909,164000,2.65,2.65,2.65,2.65,200,0
EDAP.US,5,20250909,165000,2.694,2.71,2.694,2.7,1241,0
EDAP.US,5,20250909,172000,2.6364,2.72,2.6364,2.7174,2892,0
EDAP.US,5,20250909,181500,2.74,2.74,2.74,2.74,100,0
EDAP.US,5,20250909,182000,2.7988,2.7988,2.74,2.74,2474,0
EDAP.US,5,20250909,183000,2.725,2.725,2.725,2.725,100,0
EDAP.US,5,20250909,184000,2.725,2.725,2.725,2.725,100,0
EDAP.US,5,20250909,184500,2.68,2.68,2.68,2.68,100,0
EDAP.US,5,20250909,190500,2.67,2.67,2.67,2.67,100,0
EDAP.US,5,20250909,192500,2.68,2.68,2.68,2.68,300,0
EDAP.US,5,20250909,200000,2.705,2.77,2.6701,2.77,9700,0
EDAP.US,5,20250909,202500,2.75,2.75,2.729,2.729,240,0
EDAP.US,5,20250909,204500,2.72,2.72,2.71,2.71,1200,0
EDAP.US,5,20250909,210500,2.7,2.7,2.7,2.7,200,0
EDAP.US,5,20250909,211000,2.7,2.7,2.7,2.7,1300,0
EDAP.US,5,20250909,212500,2.69,2.71,2.67,2.68,7450,0
EDAP.US,5,20250909,213000,2.71,2.71,2.71,2.71,400,0
EDAP.US,5,20250909,213500,2.71,2.74,2.71,2.735,1850,0
EDAP.US,5,20250909,215000,2.77,2.77,2.77,2.77,300,0
EDAP.US,5,20250909,215500,2.789,2.8,2.77,2.8,17748,0
EDAP.US,5,20250910,153000,2.8,2.8,2.8,2.8,120,0
EDAP.US,5,20250910,153500,2.8,2.8,2.8,2.8,400,0
EDAP.US,5,20250910,154500,2.6625,2.6625,2.6625,2.6625,404,0
EDAP.US,5,20250910,155000,2.67,2.7482,2.67,2.7482,390,0
EDAP.US,5,20250910,155500,2.6901,2.8,2.6901,2.7,3150,0
EDAP.US,5,20250910,160500,2.7791,2.8,2.755,2.77,1709,0
