<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZFDW.US,5,20260123,153500,0.0199,0.0199,0.0199,0.0199,100,0
BZFDW.US,5,20260123,155500,0.0199,0.0199,0.0199,0.0199,100,0
BZFDW.US,5,20260123,162000,0.0199,0.0199,0.0199,0.0199,100,0
BZFDW.US,5,20260123,164500,0.0199,0.0199,0.0199,0.0199,200,0
BZFDW.US,5,20260123,173000,0.0199,0.0199,0.0199,0.0199,200,0
BZFDW.US,5,20260123,182500,0.0199,0.0199,0.0199,0.0199,200,0
BZFDW.US,5,20260123,191500,0.0199,0.0199,0.0199,0.0199,100,0
BZFDW.US,5,20260123,194000,0.0199,0.0199,0.0199,0.0199,100,0
BZFDW.US,5,20260123,200500,0.0185,0.0185,0.0185,0.0185,100,0
BZFDW.US,5,20260123,210000,0.0172,0.0172,0.0172,0.0172,1100,0
BZFDW.US,5,20260123,212500,0.0159,0.0199,0.0159,0.0199,1300,0
