<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,5,20250908,200500,0.9174,0.9174,0.9,0.9004,700,0
IMTE.US,5,20250908,202500,0.9175,0.9175,0.9175,0.9175,1000,0
IMTE.US,5,20250908,205500,0.9,0.9,0.9,0.9,100,0
IMTE.US,5,20250908,212000,0.9,0.9,0.9,0.9,100,0
IMTE.US,5,20250908,212500,0.913729,0.913729,0.9044,0.9044,800,0
IMTE.US,5,20250908,213500,0.919999,0.935,0.916,0.935,6787,0
IMTE.US,5,20250908,215000,0.9037,0.9037,0.9037,0.9037,100,0
IMTE.US,5,20250908,215500,0.9,0.9175,0.9,0.9,1200,0
IMTE.US,5,20250909,153500,0.9,0.945,0.9,0.900001,2116,0
IMTE.US,5,20250909,154000,0.9063,0.959999,0.8701,0.959999,5423,0
IMTE.US,5,20250909,155000,0.95,0.95,0.95,0.95,200,0
IMTE.US,5,20250909,155500,0.9108,0.9108,0.9108,0.9108,204,0
IMTE.US,5,20250909,160500,0.95,0.95,0.95,0.95,198,0
IMTE.US,5,20250909,161000,0.91,0.91,0.91,0.91,923,0
IMTE.US,5,20250909,161500,0.8831,0.91645,0.8831,0.91645,300,0
IMTE.US,5,20250909,162000,0.8879,0.949599,0.8833,0.949599,1150,0
IMTE.US,5,20250909,163000,0.8934,0.8934,0.8934,0.8934,200,0
IMTE.US,5,20250909,163500,0.9115,0.9115,0.9115,0.9115,250,0
IMTE.US,5,20250909,164500,0.8933,0.9162,0.8901,0.9162,1400,0
IMTE.US,5,20250909,173000,0.89,0.89,0.89,0.89,300,0
IMTE.US,5,20250909,175500,0.9399,0.939999,0.9399,0.939999,1100,0
IMTE.US,5,20250909,182500,0.9129,0.9216,0.9129,0.9216,1516,0
IMTE.US,5,20250909,183000,0.92,0.92,0.92,0.92,100,0
IMTE.US,5,20250909,184000,0.9,0.91,0.9,0.91,1226,0
IMTE.US,5,20250909,185000,0.9101,0.9101,0.9101,0.9101,450,0
IMTE.US,5,20250909,190000,0.9101,0.9101,0.9,0.9,2186,0
IMTE.US,5,20250909,190500,0.9,0.90757,0.8801,0.8801,19516,0
IMTE.US,5,20250909,191000,0.88,0.8984,0.87,0.8775,6783,0
IMTE.US,5,20250909,191500,0.93005,0.93005,0.9175,0.9175,650,0
IMTE.US,5,20250909,194000,0.96,0.96,0.96,0.96,1041,0
IMTE.US,5,20250909,202500,0.89,0.89,0.89,0.89,100,0
IMTE.US,5,20250909,203000,0.9133,0.9133,0.9133,0.9133,100,0
IMTE.US,5,20250909,203500,0.9133,0.9133,0.9133,0.9133,100,0
IMTE.US,5,20250909,204000,0.936599,0.9366,0.936599,0.9366,1860,0
IMTE.US,5,20250909,210000,0.9133,0.9133,0.8905,0.8905,1162,0
IMTE.US,5,20250909,210500,0.927138,0.927138,0.927138,0.927138,250,0
IMTE.US,5,20250909,211500,0.9365,0.9366,0.9133,0.9366,700,0
IMTE.US,5,20250909,213000,0.930169,0.930169,0.930169,0.930169,420,0
IMTE.US,5,20250909,214000,0.9366,0.9366,0.931,0.931,590,0
IMTE.US,5,20250909,215000,0.8901,0.9365,0.8901,0.9365,700,0
IMTE.US,5,20250909,215500,0.890201,0.93,0.890201,0.93,374,0
IMTE.US,5,20250910,153000,0.8812,0.8812,0.8812,0.8812,110,0
IMTE.US,5,20250910,160500,0.9299,0.9299,0.9299,0.9299,100,0
IMTE.US,5,20250910,163000,0.91,0.9468,0.91,0.9468,7800,0
IMTE.US,5,20250910,190000,0.95,0.95,0.93,0.93,1827,0
IMTE.US,5,20250910,191500,0.95,0.9501,0.95,0.9501,200,0
IMTE.US,5,20250910,192000,0.95,0.969999,0.95,0.969999,300,0
IMTE.US,5,20250910,192500,0.96,0.96,0.96,0.96,100,0
IMTE.US,5,20250910,193000,0.95,0.95,0.95,0.95,100,0
IMTE.US,5,20250910,193500,0.97,0.97,0.9101,0.917,7695,0
IMTE.US,5,20250910,194000,0.9699,0.99,0.9245,0.9706,14709,0
IMTE.US,5,20250910,194500,0.9706,0.99,0.9513,0.9899,7500,0
IMTE.US,5,20250910,195000,0.9513,0.9692,0.9512,0.9583,7000,0
IMTE.US,5,20250910,200000,0.98,1.0234,0.97,1.0234,28800,0
IMTE.US,5,20250910,200500,1.02,1.0499,0.97,1.0499,6065,0
IMTE.US,5,20250910,201000,1.05,1.05,0.99,0.99,11300,0
IMTE.US,5,20250910,201500,1.03,1.05,1.02,1.03,5000,0
IMTE.US,5,20250910,203000,1.04,1.05,1.02,1.02,3950,0
IMTE.US,5,20250910,203500,1.05,1.05,1.05,1.05,100,0
IMTE.US,5,20250910,205000,1.03,1.0687,1.03,1.0687,8900,0
IMTE.US,5,20250910,205500,1.0699,1.1,1.0699,1.1,20392,0
IMTE.US,5,20250910,210000,1.1,1.115,1.1,1.115,713,0
IMTE.US,5,20250910,210500,1.1,1.15,1.08,1.1,4200,0
IMTE.US,5,20250910,211000,1.09,1.1,1.09,1.09,7435,0
IMTE.US,5,20250910,211500,1.09,1.09,1.09,1.09,777,0
IMTE.US,5,20250910,212000,1.0873,1.0873,1.0873,1.0873,400,0
IMTE.US,5,20250910,213000,1.0501,1.0501,1.0501,1.0501,100,0
IMTE.US,5,20250910,213500,1.0734,1.0734,1.0734,1.0734,500,0
IMTE.US,5,20250910,214000,1.0532,1.0665,1.0532,1.0665,2502,0
IMTE.US,5,20250910,215000,1.0761,1.0761,1.05,1.05,1000,0
IMTE.US,5,20250910,215500,1.05,1.07,1.05,1.07,8220,0
IMTE.US,5,20250911,153000,1.08,1.105,1.07,1.0701,10248,0
IMTE.US,5,20250911,153500,1.0989,1.1,1.0989,1.1,668,0
IMTE.US,5,20250911,154000,1.13,1.13,1.13,1.13,1300,0
IMTE.US,5,20250911,155000,1.1231,1.1231,1.1231,1.1231,114,0
IMTE.US,5,20250911,155500,1.08,1.08,1.03,1.03,6023,0
IMTE.US,5,20250911,160000,1.0201,1.0201,1.0201,1.0201,1000,0
IMTE.US,5,20250911,160500,1.07,1.07,1.07,1.07,600,0
IMTE.US,5,20250911,162000,1.052703,1.0596,1.05,1.0578,3992,0
IMTE.US,5,20250911,162500,1.0598,1.06,1.04,1.06,2050,0
IMTE.US,5,20250911,163000,1.0442,1.0442,1.0442,1.0442,114,0
IMTE.US,5,20250911,164000,1.09,1.09,1.09,1.09,100,0
IMTE.US,5,20250911,165000,1.1293,1.1293,1.085,1.085,420,0
IMTE.US,5,20250911,170000,1.07,1.07,1.07,1.07,100,0
IMTE.US,5,20250911,174500,1.08,1.08,1.08,1.08,500,0
IMTE.US,5,20250911,175000,1.07,1.07,1.07,1.07,200,0
IMTE.US,5,20250911,180000,1.05,1.05,1.05,1.05,200,0
IMTE.US,5,20250911,182500,1.07,1.11,1.07,1.11,3100,0
IMTE.US,5,20250911,183000,1.1,1.11,1.1,1.11,1900,0
IMTE.US,5,20250911,183500,1.11,1.12,1.11,1.12,3198,0
IMTE.US,5,20250911,184000,1.12,1.12,1.12,1.12,374,0
IMTE.US,5,20250911,192000,1.1196,1.1994,1.11,1.1635,34677,0
IMTE.US,5,20250911,192500,1.1938,1.1992,1.16,1.16,1520,0
IMTE.US,5,20250911,193000,1.1767,1.1767,1.1767,1.1767,500,0
IMTE.US,5,20250911,193500,1.161,1.1743,1.16,1.1743,2168,0
IMTE.US,5,20250911,195000,1.13,1.13,1.13,1.13,380,0
IMTE.US,5,20250911,212500,1.1564,1.1564,1.1564,1.1564,100,0
IMTE.US,5,20250911,213500,1.1301,1.145,1.12,1.145,9934,0
IMTE.US,5,20250911,214000,1.17,1.17,1.17,1.17,100,0
IMTE.US,5,20250911,215000,1.15,1.15,1.13,1.14,1783,0
IMTE.US,5,20250911,215500,1.14,1.1507,1.13,1.14,1438,0
IMTE.US,5,20250912,153000,1.22,1.2446,1.2,1.2,6894,0
IMTE.US,5,20250912,153500,1.165,1.23,1.1001,1.16,2695,0
IMTE.US,5,20250912,154000,1.165,1.165,1.165,1.165,199,0
IMTE.US,5,20250912,155500,1.17,1.17,1.17,1.17,320,0
IMTE.US,5,20250912,160000,1.1326,1.14,1.13,1.1324,5697,0
IMTE.US,5,20250912,160500,1.15,1.165,1.1314,1.165,1877,0
IMTE.US,5,20250912,161000,1.19,1.19,1.19,1.19,600,0
IMTE.US,5,20250912,161500,1.15,1.15,1.15,1.15,200,0
IMTE.US,5,20250912,164500,1.149,1.19,1.149,1.19,1200,0
IMTE.US,5,20250912,165500,1.19,1.19,1.19,1.19,200,0
IMTE.US,5,20250912,175500,1.17,1.17,1.14,1.14,1900,0
IMTE.US,5,20250912,180000,1.14,1.1468,1.14,1.1468,1099,0
IMTE.US,5,20250912,181000,1.18,1.18,1.18,1.18,100,0
IMTE.US,5,20250912,183500,1.165,1.165,1.15,1.15,3400,0
IMTE.US,5,20250912,184500,1.143,1.143,1.143,1.143,734,0
IMTE.US,5,20250912,185500,1.16,1.16,1.16,1.16,971,0
IMTE.US,5,20250912,190000,1.16,1.17,1.16,1.17,500,0
IMTE.US,5,20250912,190500,1.17,1.17,1.17,1.17,2500,0
IMTE.US,5,20250912,191000,1.15,1.15,1.15,1.15,900,0
IMTE.US,5,20250912,191500,1.1608,1.19,1.1608,1.19,1700,0
IMTE.US,5,20250912,192000,1.18,1.19,1.18,1.19,200,0
IMTE.US,5,20250912,192500,1.2,1.2,1.16,1.16,3900,0
IMTE.US,5,20250912,193000,1.16,1.16,1.1495,1.15,1000,0
IMTE.US,5,20250912,193500,1.15,1.1847,1.15,1.1847,4900,0
IMTE.US,5,20250912,194000,1.17,1.22,1.15,1.22,2900,0
IMTE.US,5,20250912,194500,1.15,1.15,1.15,1.15,120,0
IMTE.US,5,20250912,195500,1.1517,1.1517,1.1517,1.1517,600,0
IMTE.US,5,20250912,202000,1.15,1.15,1.15,1.15,100,0
IMTE.US,5,20250912,211500,1.15,1.15,1.15,1.15,853,0
IMTE.US,5,20250912,214000,1.19,1.19,1.19,1.19,100,0
IMTE.US,5,20250912,215000,1.175,1.1853,1.175,1.1853,400,0
IMTE.US,5,20250912,215500,1.175,1.175,1.175,1.175,800,0
IMTE.US,5,20250915,153000,1.17,1.17,1.17,1.17,336,0
IMTE.US,5,20250915,160500,1.1358,1.1358,1.1358,1.1358,100,0
IMTE.US,5,20250915,161000,1.12,1.17,1.12,1.17,1608,0
IMTE.US,5,20250915,165500,1.1327,1.1327,1.1308,1.1308,4374,0
IMTE.US,5,20250915,170000,1.15,1.15,1.15,1.15,100,0
IMTE.US,5,20250915,171000,1.13,1.13,1.13,1.13,100,0
IMTE.US,5,20250915,171500,1.13,1.13,1.1,1.1191,13236,0
IMTE.US,5,20250915,172000,1.1185,1.1185,1.1185,1.1185,200,0
IMTE.US,5,20250915,173000,1.08,1.08,1.08,1.08,100,0
IMTE.US,5,20250915,173500,1.13,1.13,1.13,1.13,500,0
IMTE.US,5,20250915,174000,1.105,1.105,1.1,1.1,2556,0
IMTE.US,5,20250915,174500,1.1182,1.1182,1.1182,1.1182,250,0
IMTE.US,5,20250915,175500,1.11,1.11,1.11,1.11,1250,0
IMTE.US,5,20250915,181000,1.1,1.1,1.1,1.1,700,0
IMTE.US,5,20250915,181500,1.1,1.1,1.0856,1.1,2357,0
IMTE.US,5,20250915,191500,1.095,1.095,1.095,1.095,700,0
IMTE.US,5,20250915,192000,1.09,1.09,1.09,1.09,114,0
IMTE.US,5,20250915,192500,1.09,1.1,1.09,1.1,500,0
IMTE.US,5,20250915,195000,1.08,1.08,1.08,1.08,700,0
IMTE.US,5,20250915,202500,1.08,1.12,1.08,1.12,200,0
IMTE.US,5,20250915,205000,1.1,1.11,1.1,1.11,350,0
IMTE.US,5,20250915,211000,1.09,1.09,1.09,1.09,1000,0
IMTE.US,5,20250915,211500,1.09,1.09,1.09,1.09,233,0
IMTE.US,5,20250915,214500,1.08,1.08,1.08,1.08,770,0
IMTE.US,5,20250916,153000,1.16,1.2,1.07,1.13,253775,0
IMTE.US,5,20250916,153500,1.135,1.2,1.12,1.1891,106505,0
IMTE.US,5,20250916,154000,1.18,1.2,1.12,1.1213,118063,0
IMTE.US,5,20250916,154500,1.1297,1.19,1.12,1.185,47234,0
IMTE.US,5,20250916,155000,1.185,1.2,1.16,1.165,30181,0
IMTE.US,5,20250916,155500,1.17,1.17,1.1335,1.165,69874,0
IMTE.US,5,20250916,160000,1.17,1.22,1.1,1.14,117360,0
IMTE.US,5,20250916,160500,1.145,1.15,1.121,1.135,18268,0
IMTE.US,5,20250916,161000,1.14,1.15,1.0501,1.0701,100679,0
IMTE.US,5,20250916,161500,1.075,1.1001,1.065,1.0801,33201,0
IMTE.US,5,20250916,162000,1.08,1.08,1.01,1.04,104680,0
IMTE.US,5,20250916,162500,1.04,1.06,1.03,1.0345,37046,0
IMTE.US,5,20250916,163000,1.0399,1.05,1.029,1.0469,47869,0
IMTE.US,5,20250916,163500,1.0401,1.05,1,1.0055,70459,0
IMTE.US,5,20250916,164000,1.005,1.025,0.9903,0.9926,111851,0
IMTE.US,5,20250916,164500,0.9912,1.0099,0.9879,1.0051,79737,0
IMTE.US,5,20250916,165000,1.0051,1.01,1,1.005,54541,0
IMTE.US,5,20250916,165500,1.0003,1.01,1,1.005,8097,0
IMTE.US,5,20250916,170000,1.005,1.01,1,1.0009,14443,0
IMTE.US,5,20250916,170500,1.01,1.05,1.005,1.03,21725,0
IMTE.US,5,20250916,171000,1.035,1.035,1.02,1.02,6277,0
IMTE.US,5,20250916,171500,1.025,1.07,1.025,1.0555,18922,0
IMTE.US,5,20250916,172000,1.0588,1.061,1.0401,1.06,8037,0
IMTE.US,5,20250916,172500,1.07,1.08,1.04,1.04,18336,0
IMTE.US,5,20250916,173000,1.05,1.09,1.045,1.075,6017,0
IMTE.US,5,20250916,173500,1.07,1.079,1.035,1.05,13551,0
IMTE.US,5,20250916,174000,1.07,1.07,1.0201,1.0201,8128,0
IMTE.US,5,20250916,174500,1.0292,1.0292,1.0101,1.0102,6411,0
IMTE.US,5,20250916,175000,1.02,1.09,1.015,1.05,41023,0
IMTE.US,5,20250916,175500,1.0453,1.06,1.045,1.06,2593,0
IMTE.US,5,20250916,180000,1.05,1.0635,1.0335,1.0635,5008,0
IMTE.US,5,20250916,180500,1.06,1.0601,0.933,1.01,60284,0
IMTE.US,5,20250916,181000,1.0002,1.01,1,1.009,3393,0
IMTE.US,5,20250916,181500,1,1.03,1,1.03,2755,0
IMTE.US,5,20250916,182000,1.02,1.021,1.02,1.0201,2695,0
IMTE.US,5,20250916,182500,1.02,1.02,1.02,1.02,500,0
IMTE.US,5,20250916,183000,1.0022,1.02,1.00005,1.00005,3515,0
IMTE.US,5,20250916,183500,1.0292,1.0292,1,1,2498,0
IMTE.US,5,20250916,184000,1.02,1.02,1.01,1.01,665,0
IMTE.US,5,20250916,184500,1.01,1.02,1,1.02,10136,0
IMTE.US,5,20250916,185000,1.02,1.04,1.02,1.04,5533,0
IMTE.US,5,20250916,185500,1.04,1.04,1.0301,1.0355,3188,0
IMTE.US,5,20250916,190000,1.04,1.05,1.04,1.05,7402,0
IMTE.US,5,20250916,190500,1.0499,1.0499,1.0401,1.0401,6158,0
IMTE.US,5,20250916,191000,1.04,1.04,1.029,1.03,4535,0
IMTE.US,5,20250916,191500,1.0201,1.06,0.9983,1.05,34517,0
IMTE.US,5,20250916,192000,1.05,1.08,1.05,1.06,6038,0
IMTE.US,5,20250916,192500,1.06,1.07,1.0301,1.0301,3053,0
