<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,5,20250904,161000,165.83,166.68,165.83,166.68,218,0
HWKN.US,5,20250904,162000,167.15,167.38,167.15,167.38,200,0
HWKN.US,5,20250904,163500,168.31,168.31,168.31,168.31,100,0
HWKN.US,5,20250904,164500,168.07,168.07,168.07,168.07,150,0
HWKN.US,5,20250904,170000,168.285,168.285,168.285,168.285,100,0
HWKN.US,5,20250904,172000,168.84,168.84,168.84,168.84,164,0
HWKN.US,5,20250904,172500,168.715,168.715,168.715,168.715,100,0
HWKN.US,5,20250904,173500,168.84,168.84,168.84,168.84,102,0
HWKN.US,5,20250904,174500,168.41,168.41,168.41,168.41,100,0
HWKN.US,5,20250904,182000,168.24,168.57,168.24,168.57,400,0
HWKN.US,5,20250904,183000,168.22,168.575,168.22,168.575,234,0
HWKN.US,5,20250904,185000,168.56,168.56,168.56,168.56,100,0
HWKN.US,5,20250904,185500,168.355,168.355,168.355,168.355,100,0
HWKN.US,5,20250904,190000,168.415,168.415,168.415,168.415,100,0
HWKN.US,5,20250904,190500,168.46,168.56,168.46,168.56,200,0
HWKN.US,5,20250904,191000,168.47,168.47,168.22,168.22,200,0
HWKN.US,5,20250904,193500,168.0025,168.0025,168.0025,168.0025,100,0
HWKN.US,5,20250904,195500,167.625,167.625,167.625,167.625,264,0
HWKN.US,5,20250904,200000,167.625,167.625,167.625,167.625,100,0
HWKN.US,5,20250904,200500,167.6,167.6,167.6,167.6,200,0
HWKN.US,5,20250904,201000,167.74,167.75,167.74,167.75,200,0
HWKN.US,5,20250904,201500,167.795,167.94,167.795,167.94,300,0
HWKN.US,5,20250904,204500,167.69,167.69,167.69,167.69,100,0
HWKN.US,5,20250904,205000,167.62,167.62,167.54,167.54,200,0
HWKN.US,5,20250904,205500,167.49,167.49,167.35,167.35,300,0
HWKN.US,5,20250904,210000,167.48,167.82,167.47,167.82,1100,0
HWKN.US,5,20250904,212000,168.11,168.29,168.11,168.11,500,0
HWKN.US,5,20250904,213500,168.3,168.47,168.3,168.47,300,0
HWKN.US,5,20250904,214000,168.63,168.63,168.63,168.63,100,0
HWKN.US,5,20250904,214500,168.51,168.73,168.51,168.73,695,0
HWKN.US,5,20250904,215000,168.95,169,168.89,168.89,300,0
HWKN.US,5,20250904,215500,168.84,168.91,168.63,168.69,17143,0
HWKN.US,5,20250905,153000,169.66,169.66,169.66,169.66,582,0
HWKN.US,5,20250905,153500,170.99,170.99,170.99,170.99,100,0
HWKN.US,5,20250905,154000,170.55,170.55,170.55,170.55,270,0
HWKN.US,5,20250905,155000,168.47,169.48,168.47,169.48,297,0
HWKN.US,5,20250905,160000,169.22,169.22,167.52,167.52,200,0
HWKN.US,5,20250905,162000,167.105,167.105,167.105,167.105,399,0
HWKN.US,5,20250905,164000,165.59,165.59,165.59,165.59,100,0
HWKN.US,5,20250905,165500,165.59,165.59,165.59,165.59,141,0
HWKN.US,5,20250905,171000,165.98,165.98,165.98,165.98,100,0
HWKN.US,5,20250905,174000,166.71,166.71,166.71,166.71,314,0
HWKN.US,5,20250905,175000,166.79,166.79,166.79,166.79,100,0
HWKN.US,5,20250905,180000,166.555,166.995,166.555,166.995,200,0
HWKN.US,5,20250905,181000,166.88,167.015,166.85,167.015,600,0
HWKN.US,5,20250905,182000,166.76,166.76,166.7,166.7,491,0
HWKN.US,5,20250905,184000,166.73,166.73,166.73,166.73,100,0
HWKN.US,5,20250905,184500,167.0927,167.0927,166.62,166.62,300,0
HWKN.US,5,20250905,185500,166.28,166.28,166.28,166.28,100,0
HWKN.US,5,20250905,191000,166.53,166.5399,166.295,166.5399,646,0
HWKN.US,5,20250905,192500,166.34,166.34,166.34,166.34,100,0
HWKN.US,5,20250905,193000,166.455,166.455,166.455,166.455,100,0
HWKN.US,5,20250905,194500,166.55,166.71,166.55,166.71,435,0
HWKN.US,5,20250905,200000,167.11,167.11,167.11,167.11,100,0
HWKN.US,5,20250905,201500,166.77,166.77,166.77,166.77,100,0
HWKN.US,5,20250905,202000,166.63,166.63,166.62,166.62,300,0
HWKN.US,5,20250905,202500,166.46,166.6,166.46,166.6,200,0
HWKN.US,5,20250905,204500,167.05,167.05,167.05,167.05,100,0
HWKN.US,5,20250905,210000,167.15,167.15,167.15,167.15,100,0
HWKN.US,5,20250905,210500,167.32,167.32,167.32,167.32,100,0
HWKN.US,5,20250905,211000,167.59,167.59,167.59,167.59,100,0
HWKN.US,5,20250905,211500,167.69,167.91,167.64,167.91,807,0
HWKN.US,5,20250905,212000,167.915,167.915,167.47,167.47,611,0
HWKN.US,5,20250905,212500,167.52,167.52,167.13,167.13,200,0
HWKN.US,5,20250905,213000,167.285,167.285,167.285,167.285,100,0
HWKN.US,5,20250905,213500,167.28,167.28,167.28,167.28,200,0
HWKN.US,5,20250905,214000,167.14,167.14,167.13,167.13,300,0
HWKN.US,5,20250905,214500,167.285,167.37,167.2,167.37,400,0
HWKN.US,5,20250905,215000,167.38,167.38,167.06,167.06,500,0
HWKN.US,5,20250905,215500,167.265,167.54,167.05,167.14,15073,0
HWKN.US,5,20250908,153000,168.62,168.62,167.2,167.23,1825,0
HWKN.US,5,20250908,154000,168.51,168.51,167.73,168.51,442,0
HWKN.US,5,20250908,154500,167.85,170.34,167.85,170.34,501,0
HWKN.US,5,20250908,155000,170.14,170.3,169.74,170.3,803,0
HWKN.US,5,20250908,155500,170.98,171.22,170.75,170.75,400,0
HWKN.US,5,20250908,161000,171.75,171.75,171.75,171.75,100,0
HWKN.US,5,20250908,161500,171.83,171.99,171.83,171.99,300,0
HWKN.US,5,20250908,162000,172.06,172.61,172.06,172.61,200,0
HWKN.US,5,20250908,162500,172.03,172.03,172.03,172.03,191,0
HWKN.US,5,20250908,163000,171.79,171.79,171.36,171.74,1000,0
HWKN.US,5,20250908,163500,172.49,172.78,172.49,172.78,952,0
HWKN.US,5,20250908,164000,172.945,173.14,172.945,173.0863,322,0
HWKN.US,5,20250908,165000,173.56,174.24,173.56,174.24,1999,0
HWKN.US,5,20250908,165500,174.43,174.43,173.74,173.99,1531,0
HWKN.US,5,20250908,170000,173.895,173.895,173.895,173.895,300,0
HWKN.US,5,20250908,171000,173.88,173.88,173.88,173.88,120,0
HWKN.US,5,20250908,172000,174.08,174.605,174.08,174.605,700,0
HWKN.US,5,20250908,172500,174.35,174.605,174.35,174.605,201,0
HWKN.US,5,20250908,173000,174.7,174.7,174.7,174.7,100,0
HWKN.US,5,20250908,173500,174.425,174.425,174.425,174.425,100,0
HWKN.US,5,20250908,174000,174.515,174.515,174.02,174.25,3721,0
HWKN.US,5,20250908,174500,174.01,174.15,173.84,173.84,1048,0
HWKN.US,5,20250908,175000,174.08,174.08,173.64,173.64,1490,0
HWKN.US,5,20250908,175500,173.735,173.735,173.735,173.735,200,0
HWKN.US,5,20250908,180000,173.645,173.645,173.645,173.645,100,0
HWKN.US,5,20250908,180500,174.13,174.24,174.13,174.24,200,0
HWKN.US,5,20250908,181000,174.225,174.225,174.105,174.105,200,0
HWKN.US,5,20250908,181500,173.82,174,173.82,174,402,0
HWKN.US,5,20250908,182000,174.29,174.29,174.29,174.29,100,0
HWKN.US,5,20250908,182500,174.34,174.57,173.8679,174.15,1452,0
HWKN.US,5,20250908,183000,174.11,174.11,174.11,174.11,100,0
HWKN.US,5,20250908,183500,174.03,174.03,173.97,174.005,669,0
HWKN.US,5,20250908,184000,174.3,174.3,174.3,174.3,100,0
HWKN.US,5,20250908,184500,174.27,174.27,174.05,174.05,800,0
HWKN.US,5,20250908,185000,174.005,174.005,173.96,173.96,300,0
HWKN.US,5,20250908,185500,174.19,174.32,174.19,174.24,1200,0
HWKN.US,5,20250908,190000,174.31,174.55,174.31,174.31,900,0
HWKN.US,5,20250908,190500,174.59,174.59,174.59,174.59,100,0
HWKN.US,5,20250908,191000,174.81,174.81,174.81,174.81,100,0
HWKN.US,5,20250908,191500,174.71,174.71,174.71,174.71,100,0
HWKN.US,5,20250908,192000,174.72,175,174.72,175,200,0
HWKN.US,5,20250908,192500,174.61,174.61,174.605,174.605,572,0
HWKN.US,5,20250908,193000,174.515,174.62,174.38,174.62,300,0
HWKN.US,5,20250908,193500,174.7,174.7,174.7,174.7,100,0
HWKN.US,5,20250908,194500,174.56,174.97,174.37,174.48,2878,0
HWKN.US,5,20250908,195000,174.565,174.565,174.5,174.5349,840,0
HWKN.US,5,20250908,195500,174.5,174.5,174.5,174.5,100,0
HWKN.US,5,20250908,200000,174.34,174.34,174.025,174.025,2125,0
HWKN.US,5,20250908,200500,174.51,174.51,174.51,174.51,200,0
HWKN.US,5,20250908,201000,174.49,174.97,174.49,174.97,300,0
HWKN.US,5,20250908,201500,174.88,174.89,174.88,174.89,200,0
HWKN.US,5,20250908,202000,175.09,175.09,175.09,175.09,125,0
HWKN.US,5,20250908,202500,175.2,175.2,175,175,611,0
HWKN.US,5,20250908,203500,175,175,174.61,174.88,871,0
HWKN.US,5,20250908,204500,174.93,174.93,174.725,174.8539,518,0
HWKN.US,5,20250908,205000,174.62,174.62,174.43,174.43,1146,0
HWKN.US,5,20250908,205500,174.61,174.61,174.31,174.595,727,0
HWKN.US,5,20250908,210000,174.385,174.385,174.37,174.37,237,0
HWKN.US,5,20250908,210500,174.43,174.58,174.3,174.48,1801,0
HWKN.US,5,20250908,211000,174.32,174.4372,174.32,174.38,404,0
HWKN.US,5,20250908,211500,174.36,174.79,174.36,174.79,1134,0
HWKN.US,5,20250908,212000,174.76,174.78,174.76,174.78,303,0
HWKN.US,5,20250908,212500,175.51,175.51,174.93,175.29,2478,0
HWKN.US,5,20250908,213000,175.45,175.45,174.9,175.035,2110,0
HWKN.US,5,20250908,213500,174.77,175.06,174.77,174.87,833,0
HWKN.US,5,20250908,214000,175.21,175.46,175.21,175.46,900,0
HWKN.US,5,20250908,214500,175.36,175.51,175.35,175.51,700,0
HWKN.US,5,20250908,215000,175.53,175.71,175.34,175.51,2168,0
HWKN.US,5,20250908,215500,176.075,176.075,175.13,175.56,24035,0
HWKN.US,5,20250909,153000,174.93,174.93,174.175,174.175,9429,0
HWKN.US,5,20250909,153500,175.01,175.01,175.01,175.01,100,0
HWKN.US,5,20250909,154000,173.96,173.96,173.96,173.96,338,0
HWKN.US,5,20250909,154500,172.72,172.89,172.44,172.58,1179,0
HWKN.US,5,20250909,155000,172.865,172.865,172.755,172.755,300,0
HWKN.US,5,20250909,155500,172.745,173.16,172.745,173.14,600,0
HWKN.US,5,20250909,160000,173.83,173.83,173.83,173.83,100,0
HWKN.US,5,20250909,160500,174.21,174.21,173.55,173.55,200,0
HWKN.US,5,20250909,161000,174.21,174.21,174.21,174.21,100,0
HWKN.US,5,20250909,161500,173,173.54,172.65,173.13,1706,0
HWKN.US,5,20250909,162500,172.52,172.87,172.52,172.698,522,0
HWKN.US,5,20250909,163000,173.22,173.22,173.005,173.005,415,0
HWKN.US,5,20250909,163500,172.55,172.55,172.55,172.55,100,0
HWKN.US,5,20250909,164000,172.18,172.18,172.17,172.17,202,0
HWKN.US,5,20250909,165000,172.21,172.21,172.21,172.21,100,0
HWKN.US,5,20250909,165500,172.675,173.3,172.62,173.3,1079,0
HWKN.US,5,20250909,170000,173.44,173.44,173.09,173.09,742,0
HWKN.US,5,20250909,170500,173.16,173.16,173.02,173.025,600,0
HWKN.US,5,20250909,171000,173.11,173.11,173.11,173.11,100,0
HWKN.US,5,20250909,171500,172.88,172.88,172.65,172.65,400,0
HWKN.US,5,20250909,172000,172.89,172.89,172.89,172.89,100,0
HWKN.US,5,20250909,172500,173.08,173.08,173.08,173.08,100,0
HWKN.US,5,20250909,173000,173.08,173.08,172.64,172.64,200,0
HWKN.US,5,20250909,173500,172.65,172.93,172.48,172.51,1440,0
HWKN.US,5,20250909,174000,172.6575,172.68,172.625,172.625,575,0
HWKN.US,5,20250909,175000,172.35,172.37,172.2901,172.2901,957,0
HWKN.US,5,20250909,175500,172.24,172.24,171.97,172.21,509,0
HWKN.US,5,20250909,180500,172.235,172.235,172.235,172.235,100,0
HWKN.US,5,20250909,181000,172.45,172.55,172.45,172.55,200,0
HWKN.US,5,20250909,181500,171.9,172.295,171.21,171.21,4924,0
HWKN.US,5,20250909,182500,171.1,171.1,170.87,170.87,400,0
HWKN.US,5,20250909,183000,170.27,170.27,170.27,170.27,100,0
HWKN.US,5,20250909,185000,169.91,169.91,169.42,169.87,800,0
HWKN.US,5,20250909,185500,169.725,170.17,169.725,170.17,1000,0
HWKN.US,5,20250909,191000,169.92,169.92,169.92,169.92,100,0
HWKN.US,5,20250909,193500,170.84,171.305,170.84,171.305,509,0
HWKN.US,5,20250909,200000,171.145,171.145,171.145,171.145,125,0
HWKN.US,5,20250909,201000,171.8,172.03,171.8,172.03,315,0
HWKN.US,5,20250909,202000,172.025,172.025,172.025,172.025,100,0
HWKN.US,5,20250909,203000,172.423,172.423,172.18,172.18,1150,0
HWKN.US,5,20250909,203500,171.81,171.846,171.81,171.846,210,0
HWKN.US,5,20250909,204000,172.01,172.01,172.01,172.01,100,0
HWKN.US,5,20250909,204500,172.21,172.21,172.21,172.21,395,0
HWKN.US,5,20250909,205500,172.12,172.12,172.1,172.1,200,0
HWKN.US,5,20250909,210000,172.04,172.04,172.04,172.04,110,0
HWKN.US,5,20250909,211000,171.55,171.55,171.48,171.54,300,0
HWKN.US,5,20250909,211500,171.81,171.81,171.81,171.81,368,0
HWKN.US,5,20250909,212000,171.74,171.74,171.74,171.74,100,0
HWKN.US,5,20250909,212500,171.76,171.76,171.76,171.76,100,0
HWKN.US,5,20250909,213000,171.74,171.74,171.74,171.74,100,0
HWKN.US,5,20250909,213500,171.68,171.68,171.64,171.64,400,0
HWKN.US,5,20250909,214000,171.5,171.55,171.48,171.55,851,0
HWKN.US,5,20250909,214500,171.95,171.95,171.95,171.95,100,0
HWKN.US,5,20250909,215000,172.1,172.265,172.1,172.17,402,0
HWKN.US,5,20250909,215500,172.06,172.21,171.76,171.92,18194,0
HWKN.US,5,20250910,153000,172.31,172.31,172.31,172.31,875,0
HWKN.US,5,20250910,153500,171.91,171.91,171.91,171.91,100,0
HWKN.US,5,20250910,154500,173.63,175.015,173,173.455,3003,0
HWKN.US,5,20250910,155500,173.5,173.5,173.03,173.03,200,0
HWKN.US,5,20250910,160000,173.53,173.54,172.25,172.295,2040,0
HWKN.US,5,20250910,160500,172.505,172.505,172.505,172.505,762,0
HWKN.US,5,20250910,161000,172.34,172.615,172.33,172.4551,774,0
HWKN.US,5,20250910,161500,172.12,172.12,171.62,171.62,300,0
HWKN.US,5,20250910,162500,171.41,171.9,171.41,171.9,300,0
HWKN.US,5,20250910,163500,171.9119,171.9119,171.34,171.34,453,0
HWKN.US,5,20250910,164000,171.405,171.48,171.405,171.48,300,0
HWKN.US,5,20250910,165000,171.58,171.58,171.445,171.445,300,0
HWKN.US,5,20250910,165500,171.61,171.94,171.51,171.94,300,0
HWKN.US,5,20250910,170000,172.205,172.41,172.205,172.41,627,0
HWKN.US,5,20250910,170500,172.13,172.51,172.13,172.51,400,0
HWKN.US,5,20250910,171000,172.34,172.34,172.34,172.34,100,0
HWKN.US,5,20250910,172000,172.29,172.29,172.055,172.055,400,0
HWKN.US,5,20250910,173000,171.78,171.78,171,171.045,3842,0
HWKN.US,5,20250910,173500,171.365,171.365,171.23,171.26,885,0
HWKN.US,5,20250910,174500,171.38,171.76,171.365,171.66,2499,0
HWKN.US,5,20250910,175500,171.69,171.69,171.68,171.68,300,0
HWKN.US,5,20250910,180500,170.98,171.06,170.63,170.63,1100,0
HWKN.US,5,20250910,181500,170.565,170.565,170.295,170.295,352,0
HWKN.US,5,20250910,182500,169.295,169.355,169.1896,169.355,337,0
HWKN.US,5,20250910,183000,169.35,169.35,169.35,169.35,500,0
HWKN.US,5,20250910,184500,169.51,169.51,169.51,169.51,200,0
HWKN.US,5,20250910,190000,169.66,169.66,169.66,169.66,100,0
HWKN.US,5,20250910,190500,170,170,170,170,100,0
HWKN.US,5,20250910,192000,169.46,169.46,169.46,169.46,100,0
HWKN.US,5,20250910,192500,169.15,169.15,169.15,169.15,200,0
HWKN.US,5,20250910,193000,169.89,169.89,169.89,169.89,100,0
HWKN.US,5,20250910,194000,170.92,170.92,170.805,170.805,200,0
HWKN.US,5,20250910,194500,170.855,170.855,170.4,170.4,217,0
HWKN.US,5,20250910,195000,169.87,169.87,169.87,169.87,137,0
