<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAH.US,5,20250829,194000,7.95,7.95,7.935,7.94,3418,0
AVAH.US,5,20250829,194500,7.94,7.94,7.9392,7.94,1384,0
AVAH.US,5,20250829,195000,7.95,7.965,7.95,7.96,6392,0
AVAH.US,5,20250829,195500,7.9599,7.96,7.95,7.955,2050,0
AVAH.US,5,20250829,200000,7.95,7.95,7.94,7.945,3707,0
AVAH.US,5,20250829,200500,7.945,7.945,7.935,7.94,4601,0
AVAH.US,5,20250829,201000,7.935,7.94,7.93,7.935,1776,0
AVAH.US,5,20250829,201500,7.935,7.94,7.935,7.94,300,0
AVAH.US,5,20250829,202000,7.93,7.93,7.91,7.91,3256,0
AVAH.US,5,20250829,202500,7.92,7.98,7.92,7.975,7672,0
AVAH.US,5,20250829,203000,7.98,7.995,7.98,7.995,1079,0
AVAH.US,5,20250829,203500,7.99,8.005,7.99,8.005,10627,0
AVAH.US,5,20250829,204000,8.005,8.0054,7.985,7.995,7006,0
AVAH.US,5,20250829,204500,7.995,8.03,7.99,8.01,15519,0
AVAH.US,5,20250829,205000,8.015,8.02,8.015,8.015,1114,0
AVAH.US,5,20250829,205500,8.01,8.015,8.01,8.015,1952,0
AVAH.US,5,20250829,210000,8.015,8.015,8,8.005,6918,0
AVAH.US,5,20250829,210500,8,8.005,7.99,7.99,8499,0
AVAH.US,5,20250829,211000,7.99,8.005,7.99,8,3720,0
AVAH.US,5,20250829,211500,7.995,7.995,7.985,7.995,8111,0
AVAH.US,5,20250829,212000,8,8,7.995,7.995,600,0
AVAH.US,5,20250829,212500,7.995,8.005,7.985,7.985,14898,0
AVAH.US,5,20250829,213000,7.985,8.035,7.985,8.025,24198,0
AVAH.US,5,20250829,213500,8.025,8.025,7.99,7.9999,8385,0
AVAH.US,5,20250829,214000,7.995,8,7.92,7.935,13192,0
AVAH.US,5,20250829,214500,7.931,7.945,7.931,7.945,7394,0
AVAH.US,5,20250829,215000,7.945,7.99,7.941,7.99,22331,0
AVAH.US,5,20250829,215500,7.98,8.025,7.98,8,211038,0
AVAH.US,5,20250902,153000,7.89,7.9695,7.84,7.85,41322,0
AVAH.US,5,20250902,153500,7.868,7.94,7.86,7.9101,3929,0
AVAH.US,5,20250902,154000,7.9545,7.98,7.935,7.975,21558,0
AVAH.US,5,20250902,154500,7.96,7.99,7.95,7.99,7422,0
AVAH.US,5,20250902,155000,7.99,8.19,7.99,8.1471,24055,0
AVAH.US,5,20250902,155500,8.16,8.23,8.13,8.195,19539,0
AVAH.US,5,20250902,160000,8.1802,8.24,8.1802,8.235,20311,0
AVAH.US,5,20250902,160500,8.25,8.25,8.17,8.19,48796,0
AVAH.US,5,20250902,161000,8.19,8.21,8.177,8.19,14863,0
AVAH.US,5,20250902,161500,8.19,8.2,8.15,8.2,14171,0
AVAH.US,5,20250902,162000,8.19,8.19,8.12,8.13,36911,0
AVAH.US,5,20250902,162500,8.13,8.19,8.12,8.185,22694,0
AVAH.US,5,20250902,163000,8.18,8.2,8.17,8.2,10384,0
AVAH.US,5,20250902,163500,8.2,8.2,8.18,8.18,9889,0
AVAH.US,5,20250902,164000,8.175,8.179,8.165,8.17,4898,0
AVAH.US,5,20250902,164500,8.17,8.245,8.17,8.24,19690,0
AVAH.US,5,20250902,165000,8.24,8.24,8.19,8.19,10009,0
AVAH.US,5,20250902,165500,8.2,8.24,8.195,8.23,34751,0
AVAH.US,5,20250902,170000,8.23,8.23,8.21,8.21,4551,0
AVAH.US,5,20250902,170500,8.2,8.215,8.199,8.215,15849,0
AVAH.US,5,20250902,171000,8.215,8.25,8.205,8.24,27043,0
AVAH.US,5,20250902,171500,8.25,8.25,8.22,8.23,5951,0
AVAH.US,5,20250902,172000,8.225,8.225,8.19,8.195,5742,0
AVAH.US,5,20250902,172500,8.19,8.2,8.19,8.195,3453,0
AVAH.US,5,20250902,173000,8.195,8.195,8.18,8.185,4680,0
AVAH.US,5,20250902,173500,8.185,8.2,8.18,8.18,7786,0
AVAH.US,5,20250902,174000,8.175,8.1789,8.17,8.17,3481,0
AVAH.US,5,20250902,174500,8.175,8.2,8.175,8.1911,6789,0
AVAH.US,5,20250902,175000,8.195,8.195,8.18,8.185,6423,0
AVAH.US,5,20250902,175500,8.18,8.1899,8.175,8.1899,3071,0
AVAH.US,5,20250902,180000,8.185,8.189,8.18,8.185,2348,0
AVAH.US,5,20250902,180500,8.19,8.205,8.165,8.165,8726,0
AVAH.US,5,20250902,181000,8.165,8.17,8.15,8.165,5483,0
AVAH.US,5,20250902,181500,8.16,8.2,8.155,8.2,12052,0
AVAH.US,5,20250902,182000,8.2,8.2,8.19,8.195,6987,0
AVAH.US,5,20250902,182500,8.2,8.2399,8.2,8.235,16235,0
AVAH.US,5,20250902,183000,8.235,8.285,8.235,8.28,15938,0
AVAH.US,5,20250902,183500,8.27,8.285,8.26,8.265,7997,0
AVAH.US,5,20250902,184000,8.27,8.28,8.265,8.265,7467,0
AVAH.US,5,20250902,184500,8.265,8.265,8.195,8.21,29456,0
AVAH.US,5,20250902,185000,8.21,8.22,8.19,8.205,46028,0
AVAH.US,5,20250902,185500,8.2,8.215,8.18,8.215,12238,0
AVAH.US,5,20250902,190000,8.215,8.215,8.18,8.18,8334,0
AVAH.US,5,20250902,190500,8.19,8.19,8.17,8.18,7707,0
AVAH.US,5,20250902,191000,8.18,8.195,8.18,8.19,3098,0
AVAH.US,5,20250902,191500,8.195,8.205,8.195,8.2,3446,0
AVAH.US,5,20250902,192000,8.1916,8.21,8.19,8.19,7884,0
AVAH.US,5,20250902,192500,8.195,8.2,8.17,8.17,4195,0
AVAH.US,5,20250902,193000,8.17,8.21,8.1526,8.2,28878,0
AVAH.US,5,20250902,193500,8.2057,8.24,8.2,8.21,49806,0
AVAH.US,5,20250902,194000,8.21,8.31,8.21,8.3,15951,0
AVAH.US,5,20250902,194500,8.3,8.31,8.29,8.295,4495,0
AVAH.US,5,20250902,195000,8.295,8.33,8.29,8.3045,17089,0
AVAH.US,5,20250902,195500,8.3,8.325,8.29,8.29,7384,0
AVAH.US,5,20250902,200000,8.28,8.2808,8.25,8.28,8706,0
AVAH.US,5,20250902,200500,8.2785,8.28,8.26,8.28,5179,0
AVAH.US,5,20250902,201000,8.27,8.27,8.26,8.265,4390,0
AVAH.US,5,20250902,201500,8.265,8.27,8.255,8.255,4943,0
AVAH.US,5,20250902,202000,8.26,8.27,8.257,8.265,2603,0
AVAH.US,5,20250902,202500,8.265,8.27,8.26,8.265,2659,0
AVAH.US,5,20250902,203000,8.265,8.27,8.24,8.25,11490,0
AVAH.US,5,20250902,203500,8.25,8.265,8.25,8.265,3860,0
AVAH.US,5,20250902,204000,8.265,8.265,8.22,8.24,10701,0
AVAH.US,5,20250902,204500,8.24,8.27,8.24,8.27,8189,0
AVAH.US,5,20250902,205000,8.28,8.3,8.28,8.295,7764,0
AVAH.US,5,20250902,205500,8.3,8.3,8.29,8.295,3433,0
AVAH.US,5,20250902,210000,8.295,8.33,8.2719,8.325,23625,0
AVAH.US,5,20250902,210500,8.325,8.33,8.305,8.31,4255,0
AVAH.US,5,20250902,211000,8.31,8.3172,8.3035,8.3035,5535,0
AVAH.US,5,20250902,211500,8.305,8.305,8.285,8.3,7291,0
AVAH.US,5,20250902,212000,8.305,8.305,8.27,8.285,10056,0
AVAH.US,5,20250902,212500,8.285,8.295,8.28,8.295,8696,0
AVAH.US,5,20250902,213000,8.295,8.315,8.295,8.315,18954,0
AVAH.US,5,20250902,213500,8.315,8.335,8.17,8.23,174219,0
AVAH.US,5,20250902,214000,8.225,8.25,8.2,8.24,21597,0
AVAH.US,5,20250902,214500,8.245,8.245,8.195,8.205,16181,0
AVAH.US,5,20250902,215000,8.2,8.225,8.195,8.21,38400,0
AVAH.US,5,20250902,215500,8.21,8.25,8.21,8.24,220274,0
AVAH.US,5,20250903,153000,8.4065,8.4065,8.24,8.245,31127,0
AVAH.US,5,20250903,153500,8.245,8.29,8.245,8.27,5000,0
AVAH.US,5,20250903,154000,8.275,8.29,8.26,8.27,3300,0
AVAH.US,5,20250903,154500,8.275,8.28,8.24,8.24,7146,0
AVAH.US,5,20250903,155000,8.2481,8.2701,8.16,8.175,61061,0
AVAH.US,5,20250903,155500,8.19,8.315,8.19,8.29,16036,0
AVAH.US,5,20250903,160000,8.29,8.29,8.27,8.27,1374,0
AVAH.US,5,20250903,160500,8.27,8.27,8.25,8.26,3100,0
AVAH.US,5,20250903,161000,8.25,8.27,8.22,8.225,8559,0
AVAH.US,5,20250903,161500,8.225,8.26,8.225,8.24,5190,0
AVAH.US,5,20250903,162000,8.24,8.25,8.24,8.24,852,0
AVAH.US,5,20250903,162500,8.2554,8.2617,8.22,8.22,10460,0
AVAH.US,5,20250903,163000,8.21,8.22,8.203,8.22,2156,0
AVAH.US,5,20250903,163500,8.22,8.225,8.16,8.16,4396,0
AVAH.US,5,20250903,164000,8.16,8.19,8.16,8.19,6365,0
AVAH.US,5,20250903,164500,8.175,8.18,8.16,8.18,5914,0
AVAH.US,5,20250903,165000,8.175,8.2,8.173,8.173,4122,0
AVAH.US,5,20250903,165500,8.1784,8.2,8.1692,8.2,1519,0
AVAH.US,5,20250903,170000,8.195,8.195,8.18,8.185,4702,0
AVAH.US,5,20250903,170500,8.185,8.19,8.18,8.19,1701,0
AVAH.US,5,20250903,171000,8.18,8.185,8.18,8.18,1290,0
AVAH.US,5,20250903,171500,8.18,8.18,8.16,8.16,1100,0
AVAH.US,5,20250903,172000,8.165,8.165,8.15,8.1546,5194,0
AVAH.US,5,20250903,172500,8.14,8.14,8.12,8.14,4974,0
AVAH.US,5,20250903,173000,8.15,8.17,8.14,8.14,4597,0
AVAH.US,5,20250903,173500,8.13,8.16,8.13,8.145,9973,0
AVAH.US,5,20250903,174000,8.14,8.155,8.14,8.155,1995,0
AVAH.US,5,20250903,174500,8.16,8.16,8.13,8.13,4068,0
AVAH.US,5,20250903,175000,8.135,8.15,8.115,8.115,15401,0
AVAH.US,5,20250903,175500,8.12,8.15,8.12,8.15,9894,0
AVAH.US,5,20250903,180000,8.1535,8.155,8.15,8.15,2382,0
AVAH.US,5,20250903,180500,8.155,8.175,8.155,8.175,3147,0
AVAH.US,5,20250903,181000,8.17,8.17,8.135,8.135,4112,0
AVAH.US,5,20250903,181500,8.135,8.135,8.1,8.1,5612,0
AVAH.US,5,20250903,182000,8.115,8.115,8.1,8.11,2429,0
AVAH.US,5,20250903,182500,8.11,8.13,8.105,8.1265,6076,0
AVAH.US,5,20250903,183000,8.125,8.125,8.11,8.1112,1730,0
AVAH.US,5,20250903,183500,8.115,8.125,8.115,8.115,2175,0
AVAH.US,5,20250903,184000,8.11,8.1199,8.1,8.11,1285,0
AVAH.US,5,20250903,184500,8.1,8.11,8.1,8.11,2320,0
AVAH.US,5,20250903,185000,8.105,8.11,8.01,8.02,108325,0
AVAH.US,5,20250903,185500,8.025,8.07,8.025,8.0598,9822,0
AVAH.US,5,20250903,190000,8.05,8.05,8.04,8.04,7105,0
AVAH.US,5,20250903,190500,8.04,8.07,8.04,8.06,4388,0
AVAH.US,5,20250903,191000,8.065,8.065,8.055,8.06,1950,0
AVAH.US,5,20250903,191500,8.05,8.05,7.99,7.995,15737,0
AVAH.US,5,20250903,192000,7.995,8.02,7.995,8,7510,0
AVAH.US,5,20250903,192500,8,8.02,7.9901,8.02,3386,0
AVAH.US,5,20250903,193000,8.025,8.035,7.99,7.99,5497,0
AVAH.US,5,20250903,193500,7.99,8.02,7.99,8.01,16743,0
AVAH.US,5,20250903,194000,8.015,8.03,8.005,8.005,5569,0
AVAH.US,5,20250903,194500,8.005,8.035,8.005,8.03,10335,0
AVAH.US,5,20250903,195000,8.03,8.03,8.005,8.005,2320,0
AVAH.US,5,20250903,195500,8.0051,8.0051,7.99,8,7360,0
AVAH.US,5,20250903,200000,7.995,8,7.95,7.975,25374,0
AVAH.US,5,20250903,200500,7.975,7.9754,7.955,7.965,4106,0
AVAH.US,5,20250903,201000,7.96,7.96,7.92,7.94,19347,0
AVAH.US,5,20250903,201500,7.94,7.96,7.93,7.955,11116,0
AVAH.US,5,20250903,202000,7.9599,7.965,7.952,7.96,1249,0
AVAH.US,5,20250903,202500,7.96,8.04,7.96,8.025,12014,0
AVAH.US,5,20250903,203000,8.02,8.03,8.01,8.015,7248,0
AVAH.US,5,20250903,203500,8.02,8.02,8,8.0054,1979,0
AVAH.US,5,20250903,204000,8.005,8.015,8,8.015,2200,0
AVAH.US,5,20250903,204500,8.01,8.03,8.01,8.025,2595,0
AVAH.US,5,20250903,205000,8.0312,8.035,8.03,8.035,3375,0
AVAH.US,5,20250903,205500,8.03,8.06,8.015,8.055,25785,0
AVAH.US,5,20250903,210000,8.0599,8.065,8.05,8.065,5623,0
AVAH.US,5,20250903,210500,8.06,8.0699,8.03,8.045,12198,0
AVAH.US,5,20250903,211000,8.04,8.05,8.03,8.03,3749,0
AVAH.US,5,20250903,211500,8.035,8.04,8.035,8.035,4276,0
AVAH.US,5,20250903,212000,8.035,8.035,8.03,8.035,2207,0
AVAH.US,5,20250903,212500,8.035,8.065,8.02,8.065,11670,0
AVAH.US,5,20250903,213000,8.065,8.085,8.065,8.085,3339,0
AVAH.US,5,20250903,213500,8.085,8.105,8.07,8.105,4159,0
AVAH.US,5,20250903,214000,8.105,8.15,8.1,8.15,11283,0
AVAH.US,5,20250903,214500,8.155,8.185,8.155,8.185,10207,0
AVAH.US,5,20250903,215000,8.2,8.26,8.19,8.25,22489,0
AVAH.US,5,20250903,215500,8.26,8.36,8.245,8.34,604810,0
AVAH.US,5,20250904,153000,8.24,8.25,8.073,8.09,22514,0
AVAH.US,5,20250904,153500,8.1,8.135,8.1,8.1168,7309,0
AVAH.US,5,20250904,154000,8.1,8.125,8.07,8.11,57063,0
AVAH.US,5,20250904,154500,8.11,8.12,8.08,8.08,20567,0
AVAH.US,5,20250904,155000,8.08,8.11,8.05,8.11,9445,0
AVAH.US,5,20250904,155500,8.13,8.2,8.1255,8.2,6181,0
AVAH.US,5,20250904,160000,8.2,8.2,8.11,8.11,2118,0
AVAH.US,5,20250904,160500,8.13,8.15,8.1126,8.1126,2658,0
AVAH.US,5,20250904,161000,8.11,8.14,8.09,8.13,3255,0
AVAH.US,5,20250904,161500,8.14,8.155,8.13,8.13,5675,0
AVAH.US,5,20250904,162000,8.14,8.14,8.09,8.09,4970,0
AVAH.US,5,20250904,162500,8.095,8.13,8.07,8.13,11539,0
AVAH.US,5,20250904,163000,8.13,8.13,8.11,8.11,6695,0
AVAH.US,5,20250904,163500,8.1,8.13,8.1,8.11,3695,0
AVAH.US,5,20250904,164000,8.12,8.13,8.08,8.09,5746,0
AVAH.US,5,20250904,164500,8.09,8.1068,8.06,8.07,9153,0
AVAH.US,5,20250904,165000,8.0684,8.07,8.0001,8.01,10512,0
AVAH.US,5,20250904,165500,8.01,8.015,7.96,7.99,11579,0
AVAH.US,5,20250904,170000,7.99,8.02,7.96,8.02,11455,0
AVAH.US,5,20250904,170500,8.02,8.02,7.96,7.96,14796,0
AVAH.US,5,20250904,171000,7.97,7.99,7.94,7.97,15558,0
AVAH.US,5,20250904,171500,7.97,7.98,7.945,7.955,9306,0
AVAH.US,5,20250904,172000,7.9546,7.955,7.94,7.955,4005,0
AVAH.US,5,20250904,172500,7.955,7.975,7.92,7.94,20569,0
AVAH.US,5,20250904,173000,7.94,7.99,7.94,7.975,14573,0
AVAH.US,5,20250904,173500,7.978,7.99,7.97,7.97,5423,0
AVAH.US,5,20250904,174000,7.98,8.005,7.98,7.99,10137,0
AVAH.US,5,20250904,174500,7.99,7.99,7.97,7.97,7123,0
AVAH.US,5,20250904,175000,7.97,7.98,7.9635,7.97,10952,0
AVAH.US,5,20250904,175500,7.975,7.985,7.96,7.965,3049,0
AVAH.US,5,20250904,180000,7.9654,8.12,7.9654,8.115,44868,0
AVAH.US,5,20250904,180500,8.12,8.14,8.12,8.13,14594,0
AVAH.US,5,20250904,181000,8.13,8.18,8.09,8.16,26400,0
AVAH.US,5,20250904,181500,8.165,8.18,8.16,8.18,3246,0
AVAH.US,5,20250904,182000,8.18,8.24,8.18,8.235,12335,0
AVAH.US,5,20250904,182500,8.235,8.235,8.205,8.21,9181,0
AVAH.US,5,20250904,183000,8.21,8.22,8.205,8.205,9776,0
AVAH.US,5,20250904,183500,8.205,8.205,8.195,8.205,3579,0
AVAH.US,5,20250904,184000,8.205,8.205,8.145,8.15,15838,0
AVAH.US,5,20250904,184500,8.15,8.17,8.145,8.17,1816,0
AVAH.US,5,20250904,185000,8.17,8.17,8.14,8.14,2445,0
AVAH.US,5,20250904,185500,8.14,8.15,8.13,8.135,3609,0
AVAH.US,5,20250904,190000,8.135,8.17,8.135,8.15,5352,0
AVAH.US,5,20250904,190500,8.14,8.14,8.125,8.125,3009,0
AVAH.US,5,20250904,191000,8.12,8.125,8.11,8.12,2485,0
AVAH.US,5,20250904,191500,8.12,8.12,8.1,8.1,4781,0
AVAH.US,5,20250904,192000,8.1,8.115,8.09,8.11,6469,0
AVAH.US,5,20250904,192500,8.105,8.11,8.1,8.11,2563,0
AVAH.US,5,20250904,193000,8.105,8.115,8.095,8.11,8279,0
AVAH.US,5,20250904,193500,8.115,8.1269,8.115,8.1269,1784,0
AVAH.US,5,20250904,194000,8.13,8.14,8.125,8.13,6652,0
AVAH.US,5,20250904,194500,8.135,8.155,8.135,8.15,4504,0
AVAH.US,5,20250904,195000,8.15,8.17,8.15,8.15,7995,0
AVAH.US,5,20250904,195500,8.15,8.155,8.14,8.145,4136,0
AVAH.US,5,20250904,200000,8.15,8.185,8.15,8.165,5583,0
AVAH.US,5,20250904,200500,8.17,8.185,8.17,8.185,2826,0
AVAH.US,5,20250904,201000,8.19,8.19,8.15,8.15,6815,0
AVAH.US,5,20250904,201500,8.15,8.155,8.1361,8.14,8551,0
AVAH.US,5,20250904,202000,8.14,8.14,8.12,8.14,5488,0
AVAH.US,5,20250904,202500,8.135,8.135,8.12,8.12,5170,0
AVAH.US,5,20250904,203000,8.12,8.14,8.12,8.14,7776,0
AVAH.US,5,20250904,203500,8.135,8.135,8.11,8.115,3017,0
AVAH.US,5,20250904,204000,8.12,8.125,8.09,8.125,21722,0
AVAH.US,5,20250904,204500,8.13,8.13,8.12,8.125,2243,0
AVAH.US,5,20250904,205000,8.125,8.145,8.125,8.135,3678,0
AVAH.US,5,20250904,205500,8.135,8.145,8.13,8.135,3631,0
AVAH.US,5,20250904,210000,8.14,8.15,8.14,8.145,4559,0
AVAH.US,5,20250904,210500,8.145,8.15,8.12,8.12,6931,0
AVAH.US,5,20250904,211000,8.115,8.12,8.06,8.07,4174,0
AVAH.US,5,20250904,211500,8.06,8.061,8.04,8.061,14182,0
AVAH.US,5,20250904,212000,8.065,8.065,8.05,8.05,7875,0
AVAH.US,5,20250904,212500,8.05,8.11,8.05,8.09,18828,0
AVAH.US,5,20250904,213000,8.09,8.09,8.08,8.085,7453,0
AVAH.US,5,20250904,213500,8.08,8.11,8.075,8.09,19098,0
AVAH.US,5,20250904,214000,8.09,8.09,8.07,8.075,17316,0
AVAH.US,5,20250904,214500,8.07,8.07,8.03,8.035,19254,0
AVAH.US,5,20250904,215000,8.03,8.055,8.01,8.02,32791,0
AVAH.US,5,20250904,215500,8.015,8.09,8.015,8.08,248000,0
AVAH.US,5,20250905,153000,8.15,8.26,8.1001,8.205,20237,0
AVAH.US,5,20250905,153500,8.24,8.26,8.24,8.25,3310,0
AVAH.US,5,20250905,154000,8.2553,8.285,8.21,8.285,3141,0
AVAH.US,5,20250905,154500,8.285,8.3,8.27,8.3,5015,0
AVAH.US,5,20250905,155000,8.2937,8.2937,8.26,8.26,3640,0
AVAH.US,5,20250905,155500,8.26,8.28,8.2564,8.26,1282,0
AVAH.US,5,20250905,160000,8.25,8.2505,8.18,8.19,1820,0
AVAH.US,5,20250905,160500,8.1915,8.215,8.155,8.16,3995,0
AVAH.US,5,20250905,161000,8.1697,8.1697,8.12,8.12,4192,0
AVAH.US,5,20250905,161500,8.13,8.14,8.12,8.129,6870,0
AVAH.US,5,20250905,162000,8.13,8.18,8.13,8.1699,5598,0
AVAH.US,5,20250905,162500,8.17,8.17,8.141,8.141,2310,0
AVAH.US,5,20250905,163000,8.14,8.1558,8.14,8.14,2220,0
AVAH.US,5,20250905,163500,8.1257,8.1257,8.12,8.125,1700,0
AVAH.US,5,20250905,164000,8.13,8.145,8.12,8.145,2571,0
AVAH.US,5,20250905,164500,8.14,8.145,8.14,8.14,600,0
AVAH.US,5,20250905,165000,8.135,8.15,8.13,8.14,6714,0
AVAH.US,5,20250905,165500,8.14,8.14,8.08,8.09,1966,0
AVAH.US,5,20250905,170000,8.1,8.13,8.1,8.12,5550,0
AVAH.US,5,20250905,170500,8.1167,8.16,8.1167,8.13,21478,0
AVAH.US,5,20250905,171000,8.12,8.12,8.07,8.11,60299,0
AVAH.US,5,20250905,171500,8.12,8.12,8.085,8.085,3973,0
AVAH.US,5,20250905,172000,8.09,8.11,8.09,8.1,7696,0
AVAH.US,5,20250905,172500,8.1,8.105,8.1,8.105,5773,0
AVAH.US,5,20250905,173000,8.105,8.18,8.105,8.165,16593,0
AVAH.US,5,20250905,173500,8.17,8.181,8.17,8.18,3029,0
AVAH.US,5,20250905,174000,8.18,8.185,8.17,8.18,14281,0
AVAH.US,5,20250905,174500,8.17,8.175,8.15,8.17,56857,0
AVAH.US,5,20250905,175000,8.175,8.19,8.17,8.18,3996,0
AVAH.US,5,20250905,175500,8.18,8.2,8.17,8.17,8493,0
AVAH.US,5,20250905,180000,8.1701,8.2,8.1701,8.195,3373,0
AVAH.US,5,20250905,180500,8.2,8.2,8.16,8.1705,5050,0
AVAH.US,5,20250905,181000,8.18,8.19,8.18,8.19,2901,0
AVAH.US,5,20250905,181500,8.18,8.18,8.165,8.165,802,0
AVAH.US,5,20250905,182000,8.165,8.18,8.16,8.18,6214,0
AVAH.US,5,20250905,182500,8.185,8.185,8.17,8.17,1200,0
AVAH.US,5,20250905,183000,8.17,8.24,8.17,8.21,19530,0
AVAH.US,5,20250905,183500,8.2,8.2,8.195,8.2,1522,0
AVAH.US,5,20250905,184000,8.1991,8.205,8.19,8.205,12538,0
AVAH.US,5,20250905,184500,8.22,8.235,8.22,8.235,6180,0
AVAH.US,5,20250905,185000,8.235,8.235,8.205,8.205,12235,0
AVAH.US,5,20250905,185500,8.21,8.264308,8.21,8.264308,11289,0
AVAH.US,5,20250905,190000,8.26,8.27,8.23,8.24,2509,0
AVAH.US,5,20250905,190500,8.23,8.23,8.2,8.21,3714,0
AVAH.US,5,20250905,191000,8.21,8.21,8.2,8.2,1055,0
AVAH.US,5,20250905,191500,8.21,8.21,8.2,8.21,2789,0
AVAH.US,5,20250905,192000,8.205,8.21,8.205,8.21,470,0
AVAH.US,5,20250905,192500,8.205,8.245,8.205,8.21,10234,0
AVAH.US,5,20250905,193000,8.21,8.22,8.205,8.22,2106,0
AVAH.US,5,20250905,193500,8.22,8.23,8.21,8.225,5059,0
AVAH.US,5,20250905,194000,8.23,8.2435,8.23,8.23,3318,0
AVAH.US,5,20250905,194500,8.225,8.23,8.19,8.19,19504,0
AVAH.US,5,20250905,195000,8.19,8.19,8.17,8.175,2088,0
AVAH.US,5,20250905,195500,8.175,8.18,8.17,8.17,814,0
AVAH.US,5,20250905,200000,8.18,8.18,8.17,8.17,1638,0
AVAH.US,5,20250905,200500,8.17,8.17,8.165,8.17,1172,0
AVAH.US,5,20250905,201000,8.165,8.18,8.165,8.18,2355,0
AVAH.US,5,20250905,201500,8.18,8.2,8.18,8.19,1963,0
AVAH.US,5,20250905,202000,8.1999,8.2,8.185,8.185,1500,0
AVAH.US,5,20250905,202500,8.18,8.18,8.1727,8.1727,1976,0
AVAH.US,5,20250905,203000,8.18,8.18,8.165,8.165,1574,0
