<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEED.US,5,20250904,191000,5.2,5.26,5.14,5.26,1450,0
FEED.US,5,20250904,191500,5.38,5.4,5.38,5.4,1090,0
FEED.US,5,20250904,192000,5.2601,5.35,5.215,5.215,3695,0
FEED.US,5,20250904,192500,5.205,5.205,5.205,5.205,100,0
FEED.US,5,20250904,193000,5.35,5.36,5.23,5.25,971,0
FEED.US,5,20250904,193500,5.1001,5.2,5.1001,5.2,1203,0
FEED.US,5,20250904,194500,5.36,5.43,5.29,5.42,3381,0
FEED.US,5,20250904,195000,5.3298,5.33,5.25,5.25,2752,0
FEED.US,5,20250904,195500,5.22,5.305,5.22,5.3,500,0
FEED.US,5,20250904,201000,5.14,5.14,5.14,5.14,100,0
FEED.US,5,20250904,202500,5.13,5.15,5.13,5.13,300,0
FEED.US,5,20250904,203000,5.14,5.14,5.14,5.14,200,0
FEED.US,5,20250904,203500,5.17,5.17,5.17,5.17,100,0
FEED.US,5,20250904,204000,5.235,5.24,5.16,5.195,600,0
FEED.US,5,20250904,204500,5.18,5.19,5.06,5.06,1200,0
FEED.US,5,20250904,205000,5.1,5.1499,5.1,5.1499,300,0
FEED.US,5,20250904,205500,5.1405,5.1405,5.1405,5.1405,100,0
FEED.US,5,20250904,210000,5.108,5.26,5.108,5.26,3897,0
FEED.US,5,20250904,210500,5.2725,5.33,5.2725,5.33,3000,0
FEED.US,5,20250904,211000,5.22,5.39,5.22,5.305,3495,0
FEED.US,5,20250904,211500,5.33,5.4,5.33,5.39,2295,0
FEED.US,5,20250904,212000,5.44,5.44,5.2645,5.36,4568,0
FEED.US,5,20250904,212500,5.41,5.43,5.24,5.39,7674,0
FEED.US,5,20250904,213000,5.4181,5.454,5.29,5.29,6250,0
FEED.US,5,20250904,213500,5.31,5.44,5.28,5.4301,3848,0
FEED.US,5,20250904,214000,5.3754,5.43,5.31,5.31,2285,0
FEED.US,5,20250904,214500,5.3,5.4599,5.15,5.29,7484,0
FEED.US,5,20250904,215000,5.2638,5.29,5.17,5.17,5118,0
FEED.US,5,20250904,215500,5.13,5.31,5.11,5.21,7105,0
FEED.US,5,20250905,153000,5.12,5.12,5.03,5.04,2588,0
FEED.US,5,20250905,154000,5.0354,5.0354,5.0354,5.0354,100,0
FEED.US,5,20250905,154500,5.08,5.11,5.08,5.11,1387,0
FEED.US,5,20250905,155500,5.21,5.2663,5.21,5.2663,395,0
FEED.US,5,20250905,160000,5.29,5.29,5.28,5.28,594,0
FEED.US,5,20250905,160500,5.14,5.25,5.1001,5.1001,2610,0
FEED.US,5,20250905,162000,5.1001,5.2495,5.1001,5.24,537,0
FEED.US,5,20250905,162500,5.1126,5.31,5.1126,5.31,4100,0
FEED.US,5,20250905,163500,5.21,5.21,5.21,5.21,100,0
FEED.US,5,20250905,164500,5.16,5.16,5.03,5.03,777,0
FEED.US,5,20250905,165500,5.1,5.1,5.1,5.1,200,0
FEED.US,5,20250905,170000,5.05,5.07,5.03,5.06,656,0
FEED.US,5,20250905,170500,5.07,5.07,5.0605,5.0605,200,0
FEED.US,5,20250905,172500,5.17,5.27,5.17,5.27,200,0
FEED.US,5,20250905,175000,5.26,5.26,5.23,5.23,200,0
FEED.US,5,20250905,180500,5.28,5.28,5.28,5.28,200,0
FEED.US,5,20250905,202000,5.18,5.18,5.18,5.18,100,0
FEED.US,5,20250905,203000,5.1291,5.25,5.1291,5.25,370,0
FEED.US,5,20250905,211000,5.145,5.145,5.145,5.145,1500,0
FEED.US,5,20250905,214000,5.15,5.15,5.15,5.15,234,0
FEED.US,5,20250905,215500,5.14,5.195,5.11,5.195,801,0
FEED.US,5,20250908,153000,5.11,5.11,5.09,5.09,661,0
FEED.US,5,20250908,154000,5.1268,5.1268,5.09,5.09,2335,0
FEED.US,5,20250908,155500,5.1001,5.1001,5.1001,5.1001,180,0
FEED.US,5,20250908,161000,5.11,5.11,5.11,5.11,160,0
FEED.US,5,20250908,161500,5.12,5.12,5.115,5.115,200,0
FEED.US,5,20250908,163000,5.111,5.111,5.111,5.111,1000,0
FEED.US,5,20250908,164000,5.1277,5.1277,5.1277,5.1277,122,0
FEED.US,5,20250908,165000,5.13,5.13,5.13,5.13,400,0
FEED.US,5,20250908,170000,5.17,5.17,5.17,5.17,100,0
FEED.US,5,20250908,170500,5.2,5.21,5.2,5.2,1031,0
FEED.US,5,20250908,171000,5.22,5.22,5.1949,5.1949,466,0
FEED.US,5,20250908,171500,5.27,5.29,5.27,5.28,1335,0
FEED.US,5,20250908,172500,5.25,5.25,5.17,5.18,800,0
FEED.US,5,20250908,173000,5.32,5.32,5.32,5.32,200,0
FEED.US,5,20250908,173500,5.26,5.34,5.26,5.34,1112,0
FEED.US,5,20250908,174500,5.4,5.4,5.4,5.4,100,0
FEED.US,5,20250908,180500,5.3334,5.3334,5.3334,5.3334,200,0
FEED.US,5,20250908,182000,5.34,5.35,5.34,5.35,1600,0
FEED.US,5,20250908,184000,5.325,5.325,5.3,5.3,1227,0
FEED.US,5,20250908,184500,5.1901,5.1901,5.1901,5.1901,500,0
FEED.US,5,20250908,185000,5.19,5.42,5.19,5.42,1355,0
FEED.US,5,20250908,191000,5.43,5.44,5.27,5.27,3200,0
FEED.US,5,20250908,193500,5.4,5.4,5.39,5.39,700,0
FEED.US,5,20250908,194000,5.38,5.38,5.38,5.38,400,0
FEED.US,5,20250908,195000,5.42,5.42,5.42,5.42,105,0
FEED.US,5,20250908,210000,5.34,5.34,5.34,5.34,700,0
FEED.US,5,20250908,212500,5.39,5.4065,5.39,5.4065,430,0
FEED.US,5,20250908,213000,5.42,5.42,5.34,5.34,1420,0
FEED.US,5,20250908,214500,5.35,5.35,5.35,5.35,200,0
FEED.US,5,20250908,215000,5.34,5.34,5.34,5.34,200,0
FEED.US,5,20250909,153000,5.3,5.3,5.3,5.3,171,0
FEED.US,5,20250909,153500,5.2212,5.2212,5.2212,5.2212,119,0
FEED.US,5,20250909,154000,5.2268,5.2268,5.2268,5.2268,200,0
FEED.US,5,20250909,154500,5.2902,5.2902,5.2902,5.2902,118,0
FEED.US,5,20250909,155500,5.34,5.34,5.34,5.34,109,0
FEED.US,5,20250909,160000,5.23,5.275,5.23,5.275,921,0
FEED.US,5,20250909,160500,5.33,5.34,5.325,5.34,300,0
FEED.US,5,20250909,161000,5.32,5.32,5.32,5.32,133,0
FEED.US,5,20250909,162000,5.32,5.32,5.32,5.32,100,0
FEED.US,5,20250909,162500,5.2513,5.38,5.2513,5.28,400,0
FEED.US,5,20250909,163000,5.4189,5.47,5.4189,5.46,2940,0
FEED.US,5,20250909,163500,5.41,5.41,5.4,5.4001,900,0
FEED.US,5,20250909,164000,5.401,5.401,5.401,5.401,100,0
FEED.US,5,20250909,165500,5.49,5.6,5.49,5.51,5595,0
FEED.US,5,20250909,170000,5.5,5.5328,5.38,5.38,800,0
FEED.US,5,20250909,172500,5.3811,5.3811,5.3811,5.3811,183,0
FEED.US,5,20250909,175000,5.5,5.5,5.5,5.5,2224,0
FEED.US,5,20250909,180500,5.51,5.569,5.51,5.55,1700,0
FEED.US,5,20250909,181000,5.5777,5.5777,5.5606,5.5606,308,0
FEED.US,5,20250909,183000,5.52,5.52,5.52,5.52,200,0
FEED.US,5,20250909,184000,5.52,5.52,5.52,5.52,400,0
FEED.US,5,20250909,185500,5.54,5.57,5.54,5.57,205,0
FEED.US,5,20250909,191500,5.57,5.58,5.57,5.58,459,0
FEED.US,5,20250909,193000,5.58,5.58,5.485,5.485,508,0
FEED.US,5,20250909,193500,5.59,5.59,5.59,5.59,100,0
FEED.US,5,20250909,205000,5.5902,5.75,5.5902,5.74,1300,0
FEED.US,5,20250909,205500,5.7,5.87,5.69,5.732,2280,0
FEED.US,5,20250909,210000,5.75,5.9,5.74,5.785,4601,0
FEED.US,5,20250909,210500,5.785,5.785,5.785,5.785,100,0
FEED.US,5,20250909,211000,5.75,5.79,5.75,5.79,200,0
FEED.US,5,20250909,211500,5.8,5.8,5.745,5.745,1116,0
FEED.US,5,20250909,212000,5.79,5.79,5.78,5.79,400,0
FEED.US,5,20250909,213000,5.88,5.88,5.83,5.83,500,0
FEED.US,5,20250909,213500,5.83,5.83,5.7,5.785,851,0
FEED.US,5,20250909,214000,5.785,5.785,5.7001,5.7001,300,0
FEED.US,5,20250909,214500,5.82,5.82,5.82,5.82,200,0
FEED.US,5,20250909,215000,5.79,5.79,5.79,5.79,100,0
FEED.US,5,20250909,215500,5.7228,5.7228,5.7228,5.7228,100,0
FEED.US,5,20250910,153000,5.87,5.8842,5.87,5.8842,1391,0
FEED.US,5,20250910,153500,5.8596,5.8596,5.8596,5.8596,425,0
FEED.US,5,20250910,154000,5.65,5.68,5.62,5.645,2000,0
FEED.US,5,20250910,154500,5.74,5.74,5.74,5.74,200,0
FEED.US,5,20250910,155000,5.67,5.67,5.67,5.67,100,0
FEED.US,5,20250910,155500,5.6701,5.7067,5.6701,5.7067,455,0
FEED.US,5,20250910,162500,5.7,5.7,5.7,5.7,100,0
FEED.US,5,20250910,163500,5.5361,5.5361,5.5361,5.5361,240,0
FEED.US,5,20250910,170500,5.506,5.506,5.506,5.506,526,0
FEED.US,5,20250910,172000,5.69,5.69,5.69,5.69,2000,0
FEED.US,5,20250910,172500,5.69,5.8,5.69,5.8,661,0
FEED.US,5,20250910,174000,5.81,5.81,5.6451,5.6451,299,0
FEED.US,5,20250910,174500,5.63,5.63,5.63,5.63,188,0
FEED.US,5,20250910,175000,5.695,5.695,5.58,5.58,403,0
FEED.US,5,20250910,175500,5.81,5.81,5.8,5.8,250,0
FEED.US,5,20250910,180500,5.77,5.77,5.67,5.67,900,0
FEED.US,5,20250910,181000,5.74,5.82,5.74,5.75,750,0
FEED.US,5,20250910,182500,5.83,5.83,5.83,5.83,100,0
FEED.US,5,20250910,201000,5.88,5.88,5.88,5.88,336,0
FEED.US,5,20250910,201500,5.82,5.8426,5.7,5.8426,300,0
FEED.US,5,20250910,202000,5.85,5.87,5.8392,5.87,1000,0
FEED.US,5,20250910,202500,5.86,5.87,5.86,5.87,400,0
FEED.US,5,20250910,204000,5.86,5.9591,5.75,5.87,1440,0
FEED.US,5,20250910,204500,5.8,5.9588,5.8,5.9588,200,0
FEED.US,5,20250910,205000,5.8,5.9588,5.8,5.9588,590,0
FEED.US,5,20250910,205500,5.98,5.98,5.98,5.98,200,0
FEED.US,5,20250910,210000,5.85,5.9446,5.85,5.9446,200,0
FEED.US,5,20250910,210500,5.8,5.8,5.8,5.8,100,0
FEED.US,5,20250910,211000,5.87,6,5.87,5.91,3371,0
FEED.US,5,20250910,211500,5.8,5.9,5.8,5.9,200,0
FEED.US,5,20250910,212000,5.7748,5.7748,5.7748,5.7748,103,0
FEED.US,5,20250910,212500,5.96,5.98,5.96,5.98,903,0
FEED.US,5,20250910,214000,5.97,5.97,5.97,5.97,200,0
FEED.US,5,20250910,215500,5.95,5.96,5.79,5.9,2544,0
FEED.US,5,20250911,153000,5.84,5.84,5.8,5.82,964,0
FEED.US,5,20250911,153500,5.82,5.9259,5.802,5.802,846,0
FEED.US,5,20250911,155000,5.82,5.8218,5.82,5.8218,300,0
FEED.US,5,20250911,160000,5.905,5.905,5.905,5.905,1030,0
FEED.US,5,20250911,161500,5.9,5.9,5.9,5.9,400,0
FEED.US,5,20250911,162500,5.9,5.9,5.9,5.9,300,0
FEED.US,5,20250911,163000,6,6,6,6,100,0
FEED.US,5,20250911,170500,5.82,5.82,5.82,5.82,1030,0
FEED.US,5,20250911,171000,5.8355,5.8355,5.8355,5.8355,150,0
FEED.US,5,20250911,171500,5.97,6,5.97,5.9951,436,0
FEED.US,5,20250911,172000,6.022,6.022,6.022,6.022,181,0
FEED.US,5,20250911,174000,6.17,6.2,6.17,6.2,388,0
FEED.US,5,20250911,174500,6.3,6.3,6.245,6.3,313,0
FEED.US,5,20250911,175000,6.29,6.3989,6.29,6.29,1412,0
FEED.US,5,20250911,175500,6.28,6.2835,6.28,6.2835,742,0
FEED.US,5,20250911,181000,6.09,6.09,6,6,208,0
FEED.US,5,20250911,181500,6.1,6.1,6.1,6.1,100,0
FEED.US,5,20250911,182000,6.1,6.1,6.1,6.1,300,0
FEED.US,5,20250911,183000,6.1184,6.1184,6.1184,6.1184,391,0
FEED.US,5,20250911,184000,6.3837,6.3837,6.3837,6.3837,1000,0
FEED.US,5,20250911,184500,6.1941,6.1941,6.1941,6.1941,195,0
FEED.US,5,20250911,185000,6.16,6.217,6.16,6.217,200,0
FEED.US,5,20250911,185500,6.1852,6.19,6.1852,6.19,200,0
FEED.US,5,20250911,190500,6.085,6.085,6.0017,6.0017,1900,0
FEED.US,5,20250911,193000,6.0117,6.095,6.0117,6.095,500,0
FEED.US,5,20250911,195500,6.18,6.19,6.18,6.18,506,0
FEED.US,5,20250911,200500,6.16,6.16,6.16,6.16,200,0
FEED.US,5,20250911,201500,6.1,6.16,6.1,6.16,200,0
FEED.US,5,20250911,204000,6.1112,6.1112,6.1112,6.1112,300,0
FEED.US,5,20250911,212000,6.23,6.23,6.23,6.23,100,0
FEED.US,5,20250911,213500,6.14,6.14,6.14,6.14,200,0
FEED.US,5,20250911,214000,6.21,6.25,6.21,6.25,300,0
FEED.US,5,20250911,214500,6.25,6.25,6.25,6.25,248,0
FEED.US,5,20250912,153000,6.21,6.21,6.14,6.14,728,0
FEED.US,5,20250912,154000,6.1537,6.1537,6.1537,6.1537,110,0
FEED.US,5,20250912,154500,6.2,6.2,6.2,6.2,100,0
FEED.US,5,20250912,155500,6.18,6.2,6.18,6.2,200,0
FEED.US,5,20250912,162000,6.25,6.25,6.25,6.25,200,0
FEED.US,5,20250912,172000,6.26,6.3304,6.2,6.28,400,0
FEED.US,5,20250912,174500,6.3386,6.3386,6.3386,6.3386,100,0
FEED.US,5,20250912,175500,6.27,6.27,6.27,6.27,100,0
FEED.US,5,20250912,180500,6.2001,6.2001,6.2001,6.2001,100,0
FEED.US,5,20250912,182000,6.23,6.25,6.2,6.25,516,0
FEED.US,5,20250912,183000,6.2,6.2,6.2,6.2,500,0
FEED.US,5,20250912,184000,6.25,6.25,6.25,6.25,190,0
FEED.US,5,20250912,184500,6.268,6.268,6.268,6.268,100,0
FEED.US,5,20250912,185500,6.34,6.367,6.34,6.367,206,0
FEED.US,5,20250912,191000,6.3,6.3,6.3,6.3,200,0
FEED.US,5,20250912,194000,6.345,6.345,6.3201,6.3201,200,0
FEED.US,5,20250912,195000,6.37,6.37,6.37,6.37,100,0
FEED.US,5,20250912,200500,6.351,6.3716,6.3,6.3716,500,0
FEED.US,5,20250912,201500,6.31,6.31,6.31,6.31,100,0
FEED.US,5,20250912,203000,6.37,6.37,6.37,6.37,564,0
FEED.US,5,20250912,204000,6.304,6.36,6.304,6.36,500,0
FEED.US,5,20250912,210500,6.26,6.26,6.26,6.26,200,0
FEED.US,5,20250912,211000,6.3339,6.3339,6.3339,6.3339,115,0
FEED.US,5,20250912,214000,6.3,6.3,6.3,6.3,150,0
FEED.US,5,20250912,214500,6.35,6.39,6.3444,6.39,1372,0
FEED.US,5,20250912,215500,6.49,6.49,6.49,6.49,357,0
FEED.US,5,20250915,153000,9.42,10.0299,8.86,9.65,370411,0
FEED.US,5,20250915,153500,9.48,10.74,9.4301,10.74,262558,0
FEED.US,5,20250915,154000,10.76,11.6999,10.29,11.2,1272292,0
FEED.US,5,20250915,154500,11.16,12.93,10.67,12.6801,2524088,0
FEED.US,5,20250915,155000,12.7599,13.17,12.46,13.17,433410,0
FEED.US,5,20250915,155500,12.8,14.74,11.632,13.2445,3066402,0
FEED.US,5,20250915,160000,13.13,14.3,12.5,12.7299,1630902,0
FEED.US,5,20250915,160500,12.68,13.1899,12.13,12.13,375331,0
FEED.US,5,20250915,161000,12.13,12.75,11.63,11.86,742001,0
FEED.US,5,20250915,161500,11.9599,13.28,11.05,13.28,956169,0
FEED.US,5,20250915,162000,13.4,14.9,13.31,14.24,1045696,0
FEED.US,5,20250915,162500,14.28,15.99,13.75,14.36,2595255,0
FEED.US,5,20250915,163000,14.39,15.71,14.26,15.4,1952092,0
FEED.US,5,20250915,163500,15.34,17.4,14.9,16.67,2519439,0
FEED.US,5,20250915,164000,16.64,16.95,15.02,15.02,790904,0
FEED.US,5,20250915,164500,14.99,15.31,14.25,15.0478,896926,0
FEED.US,5,20250915,165000,15.16,16.79,15.03,16.3499,1789972,0
FEED.US,5,20250915,165500,16.24,16.51,15.01,15.9522,890692,0
FEED.US,5,20250915,170000,15.97,16.1651,15,15.6652,725347,0
FEED.US,5,20250915,170500,15.5835,15.76,13.75,14.21,922199,0
FEED.US,5,20250915,171000,14.2905,14.7426,13.7201,14.44,518906,0
FEED.US,5,20250915,171500,14.4,15.27,14.2201,14.8135,787447,0
FEED.US,5,20250915,172000,14.82,15.2,14.41,14.9198,451713,0
FEED.US,5,20250915,172500,14.9001,15.0296,12.75,13,886464,0
FEED.US,5,20250915,173000,13,13.47,12.83,13.097,339601,0
FEED.US,5,20250915,173500,13.07,13.2392,12.62,13.045,279451,0
FEED.US,5,20250915,174000,13.01,13.1,12.28,12.66,411727,0
FEED.US,5,20250915,174500,12.66,12.8,12.2,12.57,338325,0
FEED.US,5,20250915,175000,12.59,12.6892,12.22,12.41,149065,0
FEED.US,5,20250915,175500,12.3414,12.6,12.07,12.4291,289272,0
FEED.US,5,20250915,180000,12.415,13.2,11.9,13.12,539846,0
FEED.US,5,20250915,180500,13.12,13.43,12.84,13.099,543088,0
FEED.US,5,20250915,181000,13.059,13.29,12.68,12.8006,251774,0
FEED.US,5,20250915,181500,12.87,12.97,12.35,12.7,258418,0
FEED.US,5,20250915,182000,12.69,12.78,12.15,12.405,146982,0
FEED.US,5,20250915,182500,12.42,12.44,11.85,12.12,236316,0
FEED.US,5,20250915,183000,12.14,12.35,11.9,12.1726,138268,0
FEED.US,5,20250915,183500,12.17,12.205,11.66,12.1035,142300,0
FEED.US,5,20250915,184000,12.014,12.39,11.93,12.02,151884,0
FEED.US,5,20250915,184500,12.0456,12.09,11.83,11.9227,110888,0
FEED.US,5,20250915,185000,11.9884,12.2,11.82,11.905,91205,0
FEED.US,5,20250915,185500,11.92,12.33,11.83,12.2492,160328,0
FEED.US,5,20250915,190000,12.185,12.32,11.9,12.173,172868,0
FEED.US,5,20250915,190500,12.17,12.18,11.82,11.84,119592,0
FEED.US,5,20250915,191000,11.8313,11.9015,11.35,11.62,234421,0
FEED.US,5,20250915,191500,11.64,11.67,11.41,11.43,97187,0
FEED.US,5,20250915,192000,11.4301,11.62,11.42,11.5,73113,0
FEED.US,5,20250915,192500,11.5346,11.5346,11.0701,11.15,146845,0
FEED.US,5,20250915,193000,11.21,11.47,11.11,11.2611,119667,0
FEED.US,5,20250915,193500,11.26,11.42,11.15,11.1713,56904,0
FEED.US,5,20250915,194000,11.17,11.2984,11.02,11.1,74625,0
FEED.US,5,20250915,194500,11.07,11.29,11.03,11.1,94284,0
FEED.US,5,20250915,195000,11.19,11.3,11.05,11.0551,66606,0
FEED.US,5,20250915,195500,11.1299,11.66,11.06,11.5,143977,0
FEED.US,5,20250915,200000,11.44,11.61,11.2,11.41,109514,0
FEED.US,5,20250915,200500,11.45,11.65,11.29,11.31,88104,0
FEED.US,5,20250915,201000,11.25,11.4441,11.25,11.37,56201,0
FEED.US,5,20250915,201500,11.3209,11.393,11.06,11.0801,67099,0
FEED.US,5,20250915,202000,11.145,11.145,10.5,10.6568,218640,0
FEED.US,5,20250915,202500,10.61,10.87,10.6,10.7528,67390,0
FEED.US,5,20250915,203000,10.77,10.8,10.37,10.49,134266,0
FEED.US,5,20250915,203500,10.41,10.6199,10.3714,10.5001,61312,0
FEED.US,5,20250915,204000,10.55,10.6,10.45,10.47,39074,0
FEED.US,5,20250915,204500,10.48,10.7253,10.47,10.6658,83227,0
FEED.US,5,20250915,205000,10.7,11.15,10.67,11.1,178544,0
FEED.US,5,20250915,205500,10.97,11.57,10.915,11.365,256160,0
FEED.US,5,20250915,210000,11.34,11.48,11.04,11.1,123673,0
FEED.US,5,20250915,210500,11.0848,11.28,10.9,11.12,80890,0
FEED.US,5,20250915,211000,11.08,11.319,10.92,11.05,75654,0
FEED.US,5,20250915,211500,11.15,11.35,11.1,11.2301,42711,0
FEED.US,5,20250915,212000,11.23,11.37,11.17,11.2066,60017,0
FEED.US,5,20250915,212500,11.235,11.28,10.83,10.83,108022,0
FEED.US,5,20250915,213000,10.83,11,10.51,10.65,71979,0
FEED.US,5,20250915,213500,10.6,10.85,10.58,10.7501,38944,0
FEED.US,5,20250915,214000,10.71,10.85,10.56,10.65,56538,0
FEED.US,5,20250915,214500,10.65,10.73,10.56,10.6999,59174,0
FEED.US,5,20250915,215000,10.67,10.7,10.4,10.4,70843,0
FEED.US,5,20250915,215500,10.39,10.79,10.39,10.65,166169,0
FEED.US,5,20250916,153000,9,9.2479,9,9.2149,36028,0
FEED.US,5,20250916,153500,9.101383,9.1188,8.54,8.55,51267,0
FEED.US,5,20250916,154000,8.5402,8.6377,8.34,8.3805,49243,0
FEED.US,5,20250916,154500,8.37,8.5399,8.34,8.5254,27922,0
FEED.US,5,20250916,155000,8.53,8.53,8.4011,8.51,9425,0
FEED.US,5,20250916,155500,8.55,8.76,8.54,8.76,8189,0
FEED.US,5,20250916,160000,8.68,8.78,8.63,8.7545,16514,0
FEED.US,5,20250916,160500,8.75,8.78,8.5713,8.58,40854,0
FEED.US,5,20250916,161000,8.58,8.5898,8.33,8.37,9278,0
FEED.US,5,20250916,161500,8.35,8.4643,8.35,8.37,8849,0
FEED.US,5,20250916,162000,8.37,8.3786,8.2056,8.25,14704,0
FEED.US,5,20250916,162500,8.3,8.35,8.2049,8.24,8738,0
FEED.US,5,20250916,163000,8.3794,8.3794,8.2,8.31,4599,0
FEED.US,5,20250916,163500,8.2197,8.47,8.2186,8.25,4625,0
FEED.US,5,20250916,164000,8.2889,8.39,8.22,8.3135,9121,0
FEED.US,5,20250916,164500,8.38,8.38,8.22,8.27,6477,0
