<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIN.US,5,20251022,192500,4.1244,4.1244,4.11,4.11,2606,0
BGIN.US,5,20251022,193000,4.11,4.11,4.0312,4.0312,622,0
BGIN.US,5,20251022,194000,4.0281,4.0281,4.0281,4.0281,220,0
BGIN.US,5,20251022,195000,4.075,4.075,4.075,4.075,200,0
BGIN.US,5,20251022,200000,4.1264,4.13,4.1264,4.13,300,0
BGIN.US,5,20251022,200500,4.1398,4.16,4.1398,4.14,3245,0
BGIN.US,5,20251022,201000,4.1655,4.1655,4.13,4.14,799,0
BGIN.US,5,20251022,202000,4.13,4.13,4.13,4.13,100,0
BGIN.US,5,20251022,202500,4.13,4.13,4,4.1025,3099,0
BGIN.US,5,20251022,203000,4.05,4.05,4.05,4.05,605,0
BGIN.US,5,20251022,203500,4.0896,4.0896,4.0896,4.0896,200,0
BGIN.US,5,20251022,204000,4.065,4.065,4.02,4.02,200,0
BGIN.US,5,20251022,204500,4.08,4.0893,4.02,4.02,400,0
BGIN.US,5,20251022,205000,4.05,4.05,4.05,4.05,1312,0
BGIN.US,5,20251022,205500,4.03,4.03,4.0108,4.0108,750,0
BGIN.US,5,20251022,210000,4.02,4.0202,4.02,4.0202,209,0
BGIN.US,5,20251022,210500,4.03,4.0899,4.03,4.0899,2964,0
BGIN.US,5,20251022,211000,4.04,4.04,4.0201,4.0201,743,0
BGIN.US,5,20251022,211500,4,4.0397,3.96,4.0397,3765,0
BGIN.US,5,20251022,212000,3.96,4,3.96,4,488,0
BGIN.US,5,20251022,212500,4.015,4.0299,4.015,4.0299,237,0
BGIN.US,5,20251022,213000,4.0392,4.1699,4.035,4.1,1813,0
BGIN.US,5,20251022,213500,4.01,4.01,4.01,4.01,100,0
BGIN.US,5,20251022,214000,4.04,4.04,4.04,4.04,100,0
BGIN.US,5,20251022,214500,4.0899,4.1,4.01,4.02,4900,0
BGIN.US,5,20251022,215000,4.06,4.06,4.06,4.06,100,0
BGIN.US,5,20251022,215500,4.09,4.16,4.09,4.16,4154,0
BGIN.US,5,20251023,153000,4.18,4.8,4.17,4.7988,22379,0
BGIN.US,5,20251023,153500,4.7995,4.85,4.61,4.8278,76291,0
BGIN.US,5,20251023,154000,4.82,4.86,4.812,4.845,39936,0
BGIN.US,5,20251023,154500,4.845,4.845,4.28,4.6203,36662,0
BGIN.US,5,20251023,155000,4.635,4.635,4.5107,4.57,3189,0
BGIN.US,5,20251023,155500,4.4,4.75,4.4,4.632,29351,0
BGIN.US,5,20251023,160000,4.66,4.7,4.5,4.55,8543,0
BGIN.US,5,20251023,160500,4.56,4.67,4.42,4.42,10244,0
BGIN.US,5,20251023,161000,4.4991,4.5,4.41,4.5,3750,0
BGIN.US,5,20251023,161500,4.56,4.6,4.4901,4.5995,5710,0
BGIN.US,5,20251023,162500,4.6,4.6,4.59,4.59,692,0
BGIN.US,5,20251023,163000,4.6463,4.6494,4.5563,4.5563,3218,0
BGIN.US,5,20251023,164000,4.55,4.55,4.49,4.495,4337,0
BGIN.US,5,20251023,164500,4.495,4.5007,4.45,4.5007,2599,0
BGIN.US,5,20251023,165000,4.48,4.57,4.48,4.5299,1280,0
BGIN.US,5,20251023,165500,4.5472,4.5472,4.48,4.48,250,0
BGIN.US,5,20251023,170000,4.5225,4.5225,4.44,4.44,592,0
BGIN.US,5,20251023,170500,4.44,4.505,4.44,4.48,2219,0
BGIN.US,5,20251023,171000,4.49,4.6,4.49,4.59,21841,0
BGIN.US,5,20251023,172000,4.5889,4.5889,4.5,4.56,2037,0
BGIN.US,5,20251023,172500,4.54,4.57,4.44,4.4978,22574,0
BGIN.US,5,20251023,173000,4.5075,4.5075,4.4914,4.4914,1048,0
BGIN.US,5,20251023,173500,4.49,4.49,4.49,4.49,100,0
BGIN.US,5,20251023,174000,4.45,4.45,4.45,4.45,337,0
BGIN.US,5,20251023,174500,4.45,4.4896,4.45,4.47,913,0
BGIN.US,5,20251023,175000,4.47,4.47,4.455,4.46,2047,0
BGIN.US,5,20251023,175500,4.455,4.47,4.45,4.47,1100,0
BGIN.US,5,20251023,180000,4.49,4.49,4.49,4.49,238,0
BGIN.US,5,20251023,180500,4.5299,4.53,4.5204,4.53,1311,0
BGIN.US,5,20251023,181000,4.51,4.53,4.5,4.5,1736,0
BGIN.US,5,20251023,181500,4.5001,4.5299,4.5001,4.5299,3142,0
BGIN.US,5,20251023,182000,4.5,4.5,4.4606,4.4606,650,0
BGIN.US,5,20251023,182500,4.495,4.52,4.495,4.495,1296,0
BGIN.US,5,20251023,183000,4.52,4.52,4.49,4.515,850,0
BGIN.US,5,20251023,183500,4.5199,4.5199,4.5199,4.5199,100,0
BGIN.US,5,20251023,184000,4.5186,4.52,4.5087,4.51,954,0
BGIN.US,5,20251023,184500,4.53,4.53,4.5101,4.5101,310,0
BGIN.US,5,20251023,185500,4.53,4.53,4.5,4.5,1148,0
BGIN.US,5,20251023,190000,4.5,4.53,4.5,4.53,300,0
BGIN.US,5,20251023,190500,4.57,4.6,4.53,4.58,17084,0
BGIN.US,5,20251023,191000,4.6,4.6,4.58,4.58,3768,0
BGIN.US,5,20251023,191500,4.575,4.5799,4.52,4.565,5350,0
BGIN.US,5,20251023,192000,4.5101,4.5799,4.5101,4.545,2400,0
BGIN.US,5,20251023,192500,4.5799,4.58,4.5799,4.58,1100,0
BGIN.US,5,20251023,193000,4.5699,4.59,4.54,4.59,2897,0
BGIN.US,5,20251023,193500,4.57,4.57,4.57,4.57,990,0
BGIN.US,5,20251023,194000,4.5757,4.5757,4.5757,4.5757,100,0
BGIN.US,5,20251023,194500,4.58,4.58,4.58,4.58,428,0
BGIN.US,5,20251023,195000,4.58,4.58,4.57,4.58,1654,0
BGIN.US,5,20251023,195500,4.58,4.63,4.58,4.63,5450,0
BGIN.US,5,20251023,200000,4.67,4.7,4.67,4.69,4570,0
BGIN.US,5,20251023,200500,4.7,4.71,4.6958,4.7,10184,0
BGIN.US,5,20251023,201000,4.705,4.75,4.7001,4.75,4978,0
BGIN.US,5,20251023,201500,4.765,4.8,4.76,4.8,3540,0
BGIN.US,5,20251023,202000,4.8,4.8,4.7702,4.8,4461,0
BGIN.US,5,20251023,202500,4.8,4.83,4.7922,4.83,4793,0
BGIN.US,5,20251023,203000,4.85,4.87,4.8387,4.86,5709,0
BGIN.US,5,20251023,203500,4.85,4.85,4.7801,4.83,4650,0
BGIN.US,5,20251023,204000,4.805,4.87,4.8,4.87,6461,0
BGIN.US,5,20251023,204500,4.85,4.865,4.85,4.86,2131,0
BGIN.US,5,20251023,205000,4.88,4.89,4.88,4.881,3770,0
BGIN.US,5,20251023,205500,4.88,4.89,4.87,4.89,1832,0
BGIN.US,5,20251023,210000,4.879,4.879,4.879,4.879,100,0
BGIN.US,5,20251023,210500,4.8799,4.8799,4.7801,4.8691,2206,0
BGIN.US,5,20251023,211000,4.86,4.86,4.83,4.85,1122,0
BGIN.US,5,20251023,211500,4.8414,4.8414,4.65,4.68,8898,0
BGIN.US,5,20251023,212000,4.65,4.69,4.625,4.65,2312,0
BGIN.US,5,20251023,212500,4.6542,4.85,4.6542,4.75,3454,0
BGIN.US,5,20251023,213000,4.75,4.75,4.75,4.75,232,0
BGIN.US,5,20251023,213500,4.71,4.7999,4.7017,4.7017,13343,0
BGIN.US,5,20251023,214000,4.799,4.799,4.74,4.74,348,0
BGIN.US,5,20251023,214500,4.7,4.7,4.65,4.65,634,0
BGIN.US,5,20251023,215000,4.62,4.635,4.61,4.63,4000,0
BGIN.US,5,20251023,215500,4.61,4.76,4.61,4.76,12174,0
BGIN.US,5,20251024,153000,4.82,4.96,4.82,4.91,8911,0
BGIN.US,5,20251024,153500,4.938,4.9627,4.9,4.92,8969,0
BGIN.US,5,20251024,154000,4.9212,4.93,4.8877,4.8877,5484,0
BGIN.US,5,20251024,154500,4.8535,5.1,4.8535,5.09,19708,0
BGIN.US,5,20251024,155000,5.09,5.28,5,5.27,26678,0
BGIN.US,5,20251024,155500,5.235,5.38,5.17,5.38,24102,0
BGIN.US,5,20251024,160000,5.35,5.4499,5.112,5.112,18816,0
BGIN.US,5,20251024,160500,5.145,5.17,5.14,5.145,4991,0
BGIN.US,5,20251024,161000,5.1597,5.2,5.1,5.1006,11607,0
BGIN.US,5,20251024,161500,5.043266,5.06,5.02,5.04,5014,0
BGIN.US,5,20251024,162000,5.02,5.04,4.94,5.0005,5586,0
BGIN.US,5,20251024,162500,5,5.05,5,5.05,1659,0
BGIN.US,5,20251024,163000,5.05,5.0793,5.02,5.04,3055,0
BGIN.US,5,20251024,163500,5.04,5.0475,5.01,5.0475,1756,0
BGIN.US,5,20251024,164000,5.02,5.02,5.01,5.01,1140,0
BGIN.US,5,20251024,164500,5,5.074688,5,5.074688,6608,0
BGIN.US,5,20251024,165000,5.08,5.08,5.08,5.08,5794,0
BGIN.US,5,20251024,165500,5.02,5.05,5.02,5.045,1641,0
BGIN.US,5,20251024,170000,5.06,5.06,5.0189,5.03,2986,0
BGIN.US,5,20251024,170500,5.01,5.02,5,5.0183,8963,0
BGIN.US,5,20251024,171000,5.03,5.05,5.03,5.05,977,0
BGIN.US,5,20251024,171500,5.05,5.055,5,5,3274,0
BGIN.US,5,20251024,172000,5.01,5.01,4.94,4.9684,9338,0
BGIN.US,5,20251024,172500,4.945,4.995,4.9401,4.98,3148,0
BGIN.US,5,20251024,173000,4.98,5,4.98,5,976,0
BGIN.US,5,20251024,174000,4.955,4.955,4.955,4.955,1440,0
BGIN.US,5,20251024,174500,4.91,4.98,4.91,4.98,1100,0
BGIN.US,5,20251024,175000,4.96,4.9772,4.96,4.9772,1300,0
BGIN.US,5,20251024,175500,4.98,4.98,4.9615,4.9615,300,0
BGIN.US,5,20251024,180000,4.97,4.9991,4.9,4.93,5777,0
BGIN.US,5,20251024,180500,4.9306,4.955,4.93,4.955,2477,0
BGIN.US,5,20251024,181000,4.97,4.97,4.94,4.94,520,0
BGIN.US,5,20251024,181500,4.9301,4.965,4.9301,4.965,985,0
BGIN.US,5,20251024,182000,4.99,4.99,4.965,4.965,536,0
BGIN.US,5,20251024,182500,4.93,4.93,4.93,4.93,100,0
BGIN.US,5,20251024,183000,4.9301,4.9301,4.93,4.93,285,0
BGIN.US,5,20251024,183500,4.9407,4.95,4.94,4.95,810,0
BGIN.US,5,20251024,184000,4.9325,4.9325,4.93,4.93,432,0
BGIN.US,5,20251024,184500,4.915,4.915,4.91,4.91,1200,0
BGIN.US,5,20251024,185000,4.9199,4.93,4.91,4.93,4632,0
BGIN.US,5,20251024,185500,4.93,4.96,4.93,4.93,1240,0
BGIN.US,5,20251024,190000,4.94,4.94,4.94,4.94,100,0
BGIN.US,5,20251024,190500,4.96,4.96,4.93,4.94,1066,0
BGIN.US,5,20251024,191000,4.9578,4.9578,4.9578,4.9578,303,0
BGIN.US,5,20251024,191500,4.9683,4.9683,4.9683,4.9683,200,0
BGIN.US,5,20251024,192000,4.93,4.94,4.93,4.94,400,0
BGIN.US,5,20251024,192500,4.9679,4.97,4.92,4.97,1782,0
BGIN.US,5,20251024,193000,4.96,4.96,4.96,4.96,342,0
BGIN.US,5,20251024,193500,4.956248,4.956248,4.92,4.935,3735,0
BGIN.US,5,20251024,194000,4.9301,4.95,4.9301,4.95,399,0
BGIN.US,5,20251024,194500,4.94,4.94,4.92,4.93,2802,0
BGIN.US,5,20251024,195000,4.94,4.94,4.94,4.94,334,0
BGIN.US,5,20251024,195500,4.94,4.97,4.93,4.93,572,0
BGIN.US,5,20251024,200000,4.93,4.93,4.93,4.93,100,0
BGIN.US,5,20251024,200500,4.95,4.95,4.94,4.94,344,0
BGIN.US,5,20251024,201000,4.93,4.93,4.93,4.93,100,0
BGIN.US,5,20251024,202500,4.93,4.94,4.92,4.94,1591,0
BGIN.US,5,20251024,203000,4.922,4.922,4.92,4.92,1000,0
BGIN.US,5,20251024,203500,4.9294,4.93,4.9,4.9,9859,0
BGIN.US,5,20251024,204000,4.88,4.88,4.8458,4.8458,1112,0
BGIN.US,5,20251024,204500,4.83,4.86,4.825,4.86,3077,0
BGIN.US,5,20251024,205500,4.86,4.86,4.84,4.84,200,0
BGIN.US,5,20251024,210000,4.84,4.84,4.83,4.83,912,0
BGIN.US,5,20251024,210500,4.81,4.81,4.57,4.6325,15776,0
BGIN.US,5,20251024,211000,4.7,4.7,4.67,4.69,1458,0
BGIN.US,5,20251024,211500,4.75,4.7595,4.65,4.73,1502,0
BGIN.US,5,20251024,212000,4.63,4.64,4.63,4.64,12808,0
BGIN.US,5,20251024,212500,4.615,4.64,4.615,4.64,1620,0
BGIN.US,5,20251024,213000,4.7,4.7191,4.7,4.7191,450,0
BGIN.US,5,20251024,213500,4.66,4.7099,4.66,4.7099,570,0
BGIN.US,5,20251024,214000,4.71,4.72,4.71,4.72,300,0
BGIN.US,5,20251024,215000,4.6731,4.6731,4.63,4.63,300,0
BGIN.US,5,20251024,215500,4.65,4.7,4.65,4.7,4251,0
BGIN.US,5,20251027,143000,4.97,5.1889,4.9396,5.0502,45766,0
BGIN.US,5,20251027,143500,5.05,5.05,5,5,2206,0
BGIN.US,5,20251027,144000,5,5.01,4.8101,4.8101,26250,0
BGIN.US,5,20251027,145000,4.9,4.91,4.89,4.9,1270,0
BGIN.US,5,20251027,150000,4.92,4.9799,4.92,4.9799,600,0
BGIN.US,5,20251027,150500,4.92,4.9799,4.92,4.95,2540,0
BGIN.US,5,20251027,151000,4.92,4.92,4.9102,4.92,1100,0
BGIN.US,5,20251027,151500,4.91,4.91,4.83,4.86,6114,0
BGIN.US,5,20251027,152000,4.8814,4.8814,4.83,4.83,1740,0
BGIN.US,5,20251027,152500,4.84,4.84,4.66,4.68,32483,0
BGIN.US,5,20251027,153000,4.745,4.745,4.68,4.69,6968,0
BGIN.US,5,20251027,153500,4.6895,4.71,4.63,4.71,26335,0
BGIN.US,5,20251027,154500,4.79,4.86,4.71,4.8011,1125,0
BGIN.US,5,20251027,155000,4.76,4.76,4.76,4.76,100,0
BGIN.US,5,20251027,155500,4.7706,4.7706,4.7706,4.7706,200,0
BGIN.US,5,20251027,160500,4.7,4.705,4.65,4.6999,3885,0
BGIN.US,5,20251027,161000,4.671,4.6954,4.67,4.6954,600,0
BGIN.US,5,20251027,161500,4.69,4.69,4.69,4.69,500,0
BGIN.US,5,20251027,162000,4.685,4.69,4.685,4.69,805,0
BGIN.US,5,20251027,162500,4.6606,4.6606,4.6606,4.6606,411,0
BGIN.US,5,20251027,163500,4.67,4.6838,4.6306,4.6306,5565,0
BGIN.US,5,20251027,164000,4.66,4.665,4.601,4.61,2739,0
BGIN.US,5,20251027,164500,4.61,4.61,4.54,4.56,13669,0
BGIN.US,5,20251027,165000,4.58,4.585,4.55,4.56,1764,0
BGIN.US,5,20251027,165500,4.56,4.6053,4.56,4.59,500,0
BGIN.US,5,20251027,170000,4.57,4.59,4.57,4.59,582,0
BGIN.US,5,20251027,170500,4.56,4.59,4.56,4.57,550,0
BGIN.US,5,20251027,171000,4.56,4.57,4.55,4.55,1377,0
BGIN.US,5,20251027,171500,4.55,4.55,4.55,4.55,973,0
BGIN.US,5,20251027,172500,4.573,4.573,4.573,4.573,100,0
BGIN.US,5,20251027,173000,4.565,4.565,4.565,4.565,100,0
BGIN.US,5,20251027,173500,4.57,4.57,4.57,4.57,100,0
BGIN.US,5,20251027,174000,4.5693,4.58,4.56,4.5761,2329,0
BGIN.US,5,20251027,174500,4.56,4.56,4.56,4.56,100,0
BGIN.US,5,20251027,175000,4.55,4.555,4.55,4.555,1997,0
BGIN.US,5,20251027,175500,4.55,4.55,4.52,4.525,3753,0
BGIN.US,5,20251027,180000,4.52,4.52,4.5,4.5,4275,0
BGIN.US,5,20251027,180500,4.475,4.475,4.45,4.46,1816,0
BGIN.US,5,20251027,181000,4.47,4.48,4.47,4.47,895,0
BGIN.US,5,20251027,181500,4.52,4.52,4.52,4.52,247,0
BGIN.US,5,20251027,182000,4.52,4.5248,4.49,4.49,300,0
BGIN.US,5,20251027,182500,4.493,4.493,4.493,4.493,100,0
BGIN.US,5,20251027,183000,4.49,4.5,4.49,4.5,200,0
BGIN.US,5,20251027,184000,4.52,4.5399,4.52,4.5395,4900,0
BGIN.US,5,20251027,184500,4.5395,4.62,4.525,4.55,7831,0
BGIN.US,5,20251027,185000,4.55,4.55,4.51,4.51,1670,0
BGIN.US,5,20251027,185500,4.51,4.51,4.51,4.51,175,0
BGIN.US,5,20251027,190000,4.48,4.52,4.48,4.52,200,0
BGIN.US,5,20251027,190500,4.48,4.51,4.48,4.51,479,0
BGIN.US,5,20251027,192000,4.54,4.54,4.54,4.54,100,0
BGIN.US,5,20251027,194000,4.4902,4.5184,4.45,4.45,16526,0
BGIN.US,5,20251027,194500,4.45,4.47,4.45,4.45,9505,0
BGIN.US,5,20251027,195000,4.45,4.455,4.45,4.45,2169,0
BGIN.US,5,20251027,195500,4.45,4.455,4.4,4.4,7688,0
BGIN.US,5,20251027,200000,4.38,4.38,4.37,4.37,5229,0
BGIN.US,5,20251027,200500,4.3451,4.37,4.28,4.28,1740,0
BGIN.US,5,20251027,201000,4.28,4.3194,4.28,4.3194,336,0
BGIN.US,5,20251027,201500,4.31,4.31,4.1815,4.185,26800,0
BGIN.US,5,20251027,202000,4.1812,4.28,4.1812,4.28,6099,0
BGIN.US,5,20251027,202500,4.31,4.31,4.195,4.22,3649,0
BGIN.US,5,20251027,203000,4.23,4.23,4.19,4.2,4484,0
BGIN.US,5,20251027,203500,4.21,4.2595,4.21,4.2595,996,0
BGIN.US,5,20251027,204000,4.2101,4.27,4.2101,4.225,6776,0
BGIN.US,5,20251027,204500,4.2292,4.23,4.22,4.222,12876,0
BGIN.US,5,20251027,205000,4.23,4.28,4.23,4.28,4211,0
BGIN.US,5,20251027,205500,4.27,4.31,4.27,4.295,6367,0
BGIN.US,5,20251028,143000,4.45,4.4686,4.45,4.45,4771,0
BGIN.US,5,20251028,143500,4.41,4.45,4.41,4.45,3488,0
BGIN.US,5,20251028,144000,4.45,4.465,4.45,4.465,695,0
BGIN.US,5,20251028,144500,4.45,4.45,4.442,4.442,567,0
BGIN.US,5,20251028,145000,4.4998,4.6,4.4998,4.57,9368,0
BGIN.US,5,20251028,145500,4.4401,4.48,4.4401,4.48,1047,0
BGIN.US,5,20251028,150500,4.4316,4.44,4.43,4.44,795,0
BGIN.US,5,20251028,151000,4.44,4.44,4.44,4.44,220,0
BGIN.US,5,20251028,151500,4.45,4.47,4.45,4.47,1768,0
BGIN.US,5,20251028,152000,4.44,4.48,4.42,4.45,3666,0
BGIN.US,5,20251028,152500,4.4508,4.4547,4.45,4.45,1960,0
BGIN.US,5,20251028,153000,4.45,4.45,4.44,4.4405,800,0
BGIN.US,5,20251028,153500,4.46,4.46,4.42,4.42,2610,0
BGIN.US,5,20251028,154000,4.415,4.42,4.415,4.42,272,0
BGIN.US,5,20251028,154500,4.42,4.42,4.42,4.42,400,0
BGIN.US,5,20251028,155500,4.4101,4.4101,4.4101,4.4101,103,0
BGIN.US,5,20251028,160500,4.4109,4.4109,4.4109,4.4109,100,0
BGIN.US,5,20251028,161000,4.4101,4.42,4.4,4.4,9125,0
BGIN.US,5,20251028,161500,4.41,4.4113,4.41,4.4113,200,0
BGIN.US,5,20251028,162000,4.411,4.4113,4.3397,4.3499,4276,0
BGIN.US,5,20251028,162500,4.35,4.3503,4.35,4.3503,1934,0
