<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTZ.US,5,20250902,170500,5.56,5.575,5.55,5.575,49385,0
HTZ.US,5,20250902,171000,5.575,5.5755,5.555,5.57,36263,0
HTZ.US,5,20250902,171500,5.575,5.5753,5.5547,5.5653,52331,0
HTZ.US,5,20250902,172000,5.5634,5.58,5.55,5.58,55008,0
HTZ.US,5,20250902,172500,5.575,5.5899,5.56,5.5712,34202,0
HTZ.US,5,20250902,173000,5.5781,5.5781,5.55,5.55,37416,0
HTZ.US,5,20250902,173500,5.5501,5.555,5.53,5.555,50312,0
HTZ.US,5,20250902,174000,5.555,5.555,5.525,5.53,16422,0
HTZ.US,5,20250902,174500,5.53,5.53,5.5,5.515,66410,0
HTZ.US,5,20250902,175000,5.515,5.52,5.5,5.515,41233,0
HTZ.US,5,20250902,175500,5.515,5.52,5.5,5.51,68698,0
HTZ.US,5,20250902,180000,5.52,5.53,5.515,5.525,30336,0
HTZ.US,5,20250902,180500,5.525,5.53,5.5238,5.525,9241,0
HTZ.US,5,20250902,181000,5.53,5.5699,5.525,5.56,30229,0
HTZ.US,5,20250902,181500,5.5699,5.5775,5.565,5.565,30122,0
HTZ.US,5,20250902,182000,5.565,5.565,5.54,5.55,15909,0
HTZ.US,5,20250902,182500,5.555,5.56,5.54,5.555,28399,0
HTZ.US,5,20250902,183000,5.56,5.578,5.56,5.565,8609,0
HTZ.US,5,20250902,183500,5.56,5.57,5.56,5.56,20285,0
HTZ.US,5,20250902,184000,5.5646,5.5875,5.5646,5.57,11463,0
HTZ.US,5,20250902,184500,5.575,5.5899,5.57,5.58,12820,0
HTZ.US,5,20250902,185000,5.58,5.59,5.57,5.575,22807,0
HTZ.US,5,20250902,185500,5.575,5.62,5.575,5.615,76312,0
HTZ.US,5,20250902,190000,5.62,5.63,5.61,5.615,40643,0
HTZ.US,5,20250902,190500,5.615,5.63,5.615,5.625,14211,0
HTZ.US,5,20250902,191000,5.62,5.63,5.62,5.625,7504,0
HTZ.US,5,20250902,191500,5.63,5.63,5.61,5.62,13198,0
HTZ.US,5,20250902,192000,5.615,5.62,5.61,5.615,1260,0
HTZ.US,5,20250902,192500,5.62,5.62,5.61,5.61,6064,0
HTZ.US,5,20250902,193000,5.62,5.6382,5.62,5.635,21340,0
HTZ.US,5,20250902,193500,5.6365,5.6365,5.62,5.625,7619,0
HTZ.US,5,20250902,194000,5.62,5.63,5.62,5.62,6798,0
HTZ.US,5,20250902,194500,5.625,5.64,5.6201,5.6399,32766,0
HTZ.US,5,20250902,195000,5.64,5.65,5.64,5.645,21100,0
HTZ.US,5,20250902,195500,5.645,5.65,5.64,5.645,2108,0
HTZ.US,5,20250902,200000,5.65,5.66,5.645,5.655,15989,0
HTZ.US,5,20250902,200500,5.655,5.66,5.63,5.635,76515,0
HTZ.US,5,20250902,201000,5.64,5.64,5.62,5.62,8701,0
HTZ.US,5,20250902,201500,5.625,5.63,5.61,5.615,7994,0
HTZ.US,5,20250902,202000,5.61,5.62,5.61,5.61,4054,0
HTZ.US,5,20250902,202500,5.615,5.62,5.6,5.605,3516,0
HTZ.US,5,20250902,203000,5.6,5.61,5.6,5.605,7904,0
HTZ.US,5,20250902,203500,5.6,5.615,5.6,5.615,14241,0
HTZ.US,5,20250902,204000,5.615,5.62,5.605,5.615,15265,0
HTZ.US,5,20250902,204500,5.61,5.65,5.61,5.64,15623,0
HTZ.US,5,20250902,205000,5.65,5.67,5.65,5.655,9442,0
HTZ.US,5,20250902,205500,5.66,5.66,5.64,5.645,8777,0
HTZ.US,5,20250902,210000,5.65,5.66,5.6347,5.635,37335,0
HTZ.US,5,20250902,210500,5.63,5.66,5.63,5.66,14869,0
HTZ.US,5,20250902,211000,5.655,5.66,5.6447,5.645,22373,0
HTZ.US,5,20250902,211500,5.6418,5.65,5.64,5.65,46068,0
HTZ.US,5,20250902,212000,5.6499,5.66,5.64,5.645,43332,0
HTZ.US,5,20250902,212500,5.65,5.65,5.62,5.625,51508,0
HTZ.US,5,20250902,213000,5.62,5.63,5.61,5.615,14106,0
HTZ.US,5,20250902,213500,5.615,5.63,5.6101,5.625,51921,0
HTZ.US,5,20250902,214000,5.625,5.63,5.615,5.62,44779,0
HTZ.US,5,20250902,214500,5.62,5.62,5.61,5.61,16422,0
HTZ.US,5,20250902,215000,5.62,5.64,5.605,5.605,62703,0
HTZ.US,5,20250902,215500,5.605,5.62,5.6,5.62,377507,0
HTZ.US,5,20250903,153000,5.59,5.6299,5.495,5.5,202891,0
HTZ.US,5,20250903,153500,5.505,5.565,5.505,5.54,85912,0
HTZ.US,5,20250903,154000,5.54,5.585,5.525,5.56,67074,0
HTZ.US,5,20250903,154500,5.55,5.55,5.52,5.52,62247,0
HTZ.US,5,20250903,155000,5.525,5.5489,5.515,5.52,47795,0
HTZ.US,5,20250903,155500,5.525,5.548,5.52,5.54,17151,0
HTZ.US,5,20250903,160000,5.54,5.56,5.54,5.54,23304,0
HTZ.US,5,20250903,160500,5.535,5.535,5.51,5.53,19873,0
HTZ.US,5,20250903,161000,5.53,5.535,5.48,5.5,125936,0
HTZ.US,5,20250903,161500,5.4985,5.5001,5.485,5.495,53334,0
HTZ.US,5,20250903,162000,5.4988,5.51,5.49,5.5085,66747,0
HTZ.US,5,20250903,162500,5.5083,5.55,5.5083,5.525,60195,0
HTZ.US,5,20250903,163000,5.5228,5.55,5.5228,5.55,34133,0
HTZ.US,5,20250903,163500,5.5481,5.5481,5.53,5.53,22828,0
HTZ.US,5,20250903,164000,5.535,5.5462,5.53,5.53,30388,0
HTZ.US,5,20250903,164500,5.52,5.52,5.5,5.51,73286,0
HTZ.US,5,20250903,165000,5.515,5.53,5.49,5.495,107822,0
HTZ.US,5,20250903,165500,5.5,5.505,5.48,5.4942,90252,0
HTZ.US,5,20250903,170000,5.495,5.4999,5.465,5.47,58383,0
HTZ.US,5,20250903,170500,5.465,5.48,5.44,5.44,105905,0
HTZ.US,5,20250903,171000,5.4415,5.4415,5.42,5.425,40156,0
HTZ.US,5,20250903,171500,5.425,5.43,5.42,5.4242,27266,0
HTZ.US,5,20250903,172000,5.425,5.425,5.37,5.38,137719,0
HTZ.US,5,20250903,172500,5.3772,5.39,5.37,5.375,96207,0
HTZ.US,5,20250903,173000,5.378,5.39,5.37,5.3731,61411,0
HTZ.US,5,20250903,173500,5.38,5.38,5.37,5.375,15452,0
HTZ.US,5,20250903,174000,5.375,5.41,5.37,5.405,136502,0
HTZ.US,5,20250903,174500,5.405,5.41,5.39,5.4016,92897,0
HTZ.US,5,20250903,175000,5.4012,5.43,5.4,5.42,22000,0
HTZ.US,5,20250903,175500,5.425,5.425,5.41,5.415,16667,0
HTZ.US,5,20250903,180000,5.415,5.4188,5.41,5.415,20280,0
HTZ.US,5,20250903,180500,5.415,5.425,5.395,5.42,117409,0
HTZ.US,5,20250903,181000,5.415,5.42,5.405,5.405,17575,0
HTZ.US,5,20250903,181500,5.4023,5.4072,5.3842,5.395,213292,0
HTZ.US,5,20250903,182000,5.3916,5.4062,5.365,5.37,64056,0
HTZ.US,5,20250903,182500,5.3765,5.38,5.365,5.3729,49385,0
HTZ.US,5,20250903,183000,5.3778,5.3799,5.37,5.375,15539,0
HTZ.US,5,20250903,183500,5.3746,5.38,5.37,5.375,17360,0
HTZ.US,5,20250903,184000,5.38,5.41,5.36,5.405,75239,0
HTZ.US,5,20250903,184500,5.4099,5.42,5.4001,5.415,20121,0
HTZ.US,5,20250903,185000,5.415,5.4188,5.405,5.405,29715,0
HTZ.US,5,20250903,185500,5.4099,5.42,5.405,5.42,29886,0
HTZ.US,5,20250903,190000,5.42,5.43,5.42,5.425,5242,0
HTZ.US,5,20250903,190500,5.4279,5.4279,5.415,5.42,10561,0
HTZ.US,5,20250903,191000,5.425,5.43,5.42,5.42,4758,0
HTZ.US,5,20250903,191500,5.42,5.43,5.42,5.425,10650,0
HTZ.US,5,20250903,192000,5.4299,5.435,5.4219,5.43,13927,0
HTZ.US,5,20250903,192500,5.4385,5.4385,5.43,5.4362,25018,0
HTZ.US,5,20250903,193000,5.435,5.44,5.43,5.4318,16285,0
HTZ.US,5,20250903,193500,5.43,5.445,5.43,5.44,17688,0
HTZ.US,5,20250903,194000,5.44,5.4477,5.435,5.44,17224,0
HTZ.US,5,20250903,194500,5.435,5.44,5.43,5.435,8058,0
HTZ.US,5,20250903,195000,5.435,5.45,5.42,5.43,32050,0
HTZ.US,5,20250903,195500,5.42,5.42,5.4012,5.405,10449,0
HTZ.US,5,20250903,200000,5.41,5.41,5.39,5.4,46608,0
HTZ.US,5,20250903,200500,5.4,5.415,5.39,5.415,30785,0
HTZ.US,5,20250903,201000,5.415,5.43,5.411,5.4251,28585,0
HTZ.US,5,20250903,201500,5.43,5.45,5.425,5.44,64039,0
HTZ.US,5,20250903,202000,5.4351,5.4351,5.42,5.4215,7244,0
HTZ.US,5,20250903,202500,5.425,5.43,5.42,5.425,6146,0
HTZ.US,5,20250903,203000,5.425,5.43,5.41,5.41,6728,0
HTZ.US,5,20250903,203500,5.41,5.42,5.41,5.41,17320,0
HTZ.US,5,20250903,204000,5.41,5.425,5.41,5.425,13328,0
HTZ.US,5,20250903,204500,5.425,5.43,5.42,5.42,18633,0
HTZ.US,5,20250903,205000,5.42,5.42,5.41,5.41,6717,0
HTZ.US,5,20250903,205500,5.41,5.42,5.41,5.41,18909,0
HTZ.US,5,20250903,210000,5.41,5.415,5.4,5.4,11173,0
HTZ.US,5,20250903,210500,5.405,5.4099,5.4,5.4,5878,0
HTZ.US,5,20250903,211000,5.405,5.41,5.39,5.395,64519,0
HTZ.US,5,20250903,211500,5.395,5.4,5.385,5.395,83503,0
HTZ.US,5,20250903,212000,5.395,5.3958,5.38,5.38,23478,0
HTZ.US,5,20250903,212500,5.385,5.4,5.38,5.39,36155,0
HTZ.US,5,20250903,213000,5.395,5.42,5.3946,5.405,44942,0
HTZ.US,5,20250903,213500,5.405,5.4099,5.4,5.405,23635,0
HTZ.US,5,20250903,214000,5.402,5.405,5.38,5.385,104221,0
HTZ.US,5,20250903,214500,5.38,5.39,5.38,5.385,24499,0
HTZ.US,5,20250903,215000,5.39,5.4,5.38,5.3864,112450,0
HTZ.US,5,20250903,215500,5.39,5.41,5.38,5.41,505999,0
HTZ.US,5,20250904,153000,5.5,5.5,5.3834,5.42,71168,0
HTZ.US,5,20250904,153500,5.42,5.42,5.3923,5.4,33800,0
HTZ.US,5,20250904,154000,5.41,5.4191,5.395,5.415,40630,0
HTZ.US,5,20250904,154500,5.42,5.42,5.355,5.3638,84391,0
HTZ.US,5,20250904,155000,5.365,5.405,5.36,5.365,57258,0
HTZ.US,5,20250904,155500,5.365,5.39,5.36,5.365,20413,0
HTZ.US,5,20250904,160000,5.365,5.365,5.3212,5.3212,46913,0
HTZ.US,5,20250904,160500,5.3212,5.33,5.31,5.32,53386,0
HTZ.US,5,20250904,161000,5.31,5.335,5.3,5.3046,129124,0
HTZ.US,5,20250904,161500,5.3,5.315,5.29,5.31,70110,0
HTZ.US,5,20250904,162000,5.305,5.33,5.3,5.33,21373,0
HTZ.US,5,20250904,162500,5.33,5.37,5.3268,5.37,90880,0
HTZ.US,5,20250904,163000,5.3699,5.385,5.3601,5.375,31629,0
HTZ.US,5,20250904,163500,5.37,5.3738,5.36,5.365,5282,0
HTZ.US,5,20250904,164000,5.3665,5.3672,5.35,5.355,12554,0
HTZ.US,5,20250904,164500,5.36,5.36,5.3498,5.355,15511,0
HTZ.US,5,20250904,165000,5.35,5.355,5.34,5.345,6081,0
HTZ.US,5,20250904,165500,5.345,5.345,5.33,5.3346,9931,0
HTZ.US,5,20250904,170000,5.33,5.335,5.31,5.3181,28370,0
HTZ.US,5,20250904,170500,5.31,5.32,5.3,5.315,46262,0
HTZ.US,5,20250904,171000,5.32,5.34,5.31,5.33,49697,0
HTZ.US,5,20250904,171500,5.335,5.335,5.325,5.325,16733,0
HTZ.US,5,20250904,172000,5.32,5.32,5.31,5.3182,13662,0
HTZ.US,5,20250904,172500,5.315,5.3181,5.31,5.315,6057,0
HTZ.US,5,20250904,173000,5.31,5.34,5.31,5.33,25783,0
HTZ.US,5,20250904,173500,5.33,5.34,5.3235,5.335,37377,0
HTZ.US,5,20250904,174000,5.335,5.34,5.33,5.338,21584,0
HTZ.US,5,20250904,174500,5.33,5.34,5.33,5.335,9743,0
HTZ.US,5,20250904,175000,5.33,5.36,5.33,5.36,31482,0
HTZ.US,5,20250904,175500,5.36,5.455,5.36,5.4,294020,0
HTZ.US,5,20250904,180000,5.405,5.41,5.4,5.4,20198,0
HTZ.US,5,20250904,180500,5.4,5.4,5.36,5.37,34056,0
HTZ.US,5,20250904,181000,5.36,5.4,5.36,5.38,38485,0
HTZ.US,5,20250904,181500,5.385,5.395,5.375,5.38,12142,0
HTZ.US,5,20250904,182000,5.385,5.39,5.375,5.385,25419,0
HTZ.US,5,20250904,182500,5.38,5.38,5.37,5.375,5272,0
HTZ.US,5,20250904,183000,5.37,5.39,5.37,5.385,11755,0
HTZ.US,5,20250904,183500,5.39,5.39,5.37,5.3842,10733,0
HTZ.US,5,20250904,184000,5.385,5.39,5.375,5.375,8174,0
HTZ.US,5,20250904,184500,5.3701,5.4,5.3701,5.4,30771,0
HTZ.US,5,20250904,185000,5.395,5.4,5.395,5.395,5634,0
HTZ.US,5,20250904,185500,5.4,5.4,5.38,5.3862,22938,0
HTZ.US,5,20250904,190000,5.38,5.39,5.38,5.385,6535,0
HTZ.US,5,20250904,190500,5.38,5.41,5.38,5.405,19075,0
HTZ.US,5,20250904,191000,5.405,5.405,5.38,5.385,15951,0
HTZ.US,5,20250904,191500,5.385,5.4,5.385,5.3901,9397,0
HTZ.US,5,20250904,192000,5.39,5.39,5.385,5.39,9342,0
HTZ.US,5,20250904,192500,5.395,5.4,5.3919,5.395,5752,0
HTZ.US,5,20250904,193000,5.4,5.4,5.39,5.4,2867,0
HTZ.US,5,20250904,193500,5.395,5.4,5.38,5.38,29773,0
HTZ.US,5,20250904,194000,5.3864,5.39,5.38,5.38,3340,0
HTZ.US,5,20250904,194500,5.385,5.385,5.37,5.37,10970,0
HTZ.US,5,20250904,195000,5.37,5.3788,5.37,5.37,8722,0
HTZ.US,5,20250904,195500,5.37,5.37,5.36,5.36,11157,0
HTZ.US,5,20250904,200000,5.365,5.375,5.36,5.375,10546,0
HTZ.US,5,20250904,200500,5.375,5.38,5.36,5.36,7698,0
HTZ.US,5,20250904,201000,5.37,5.38,5.3612,5.38,12923,0
HTZ.US,5,20250904,201500,5.375,5.38,5.37,5.375,5740,0
HTZ.US,5,20250904,202000,5.3779,5.3779,5.36,5.37,16010,0
HTZ.US,5,20250904,202500,5.365,5.37,5.36,5.365,4690,0
HTZ.US,5,20250904,203000,5.365,5.385,5.36,5.38,26793,0
HTZ.US,5,20250904,203500,5.375,5.38,5.37,5.37,14397,0
HTZ.US,5,20250904,204000,5.375,5.39,5.37,5.37,19873,0
HTZ.US,5,20250904,204500,5.38,5.38,5.37,5.375,2623,0
HTZ.US,5,20250904,205000,5.375,5.38,5.34,5.355,45821,0
HTZ.US,5,20250904,205500,5.355,5.39,5.34,5.39,43073,0
HTZ.US,5,20250904,210000,5.39,5.39,5.38,5.38,8836,0
HTZ.US,5,20250904,210500,5.385,5.395,5.38,5.395,35790,0
HTZ.US,5,20250904,211000,5.3917,5.42,5.39,5.415,84810,0
HTZ.US,5,20250904,211500,5.415,5.42,5.405,5.415,29224,0
HTZ.US,5,20250904,212000,5.415,5.42,5.41,5.41,19579,0
HTZ.US,5,20250904,212500,5.415,5.42,5.4,5.405,25790,0
HTZ.US,5,20250904,213000,5.41,5.44,5.4,5.435,64107,0
HTZ.US,5,20250904,213500,5.435,5.44,5.42,5.43,23292,0
HTZ.US,5,20250904,214000,5.43,5.445,5.425,5.445,48517,0
HTZ.US,5,20250904,214500,5.445,5.45,5.425,5.435,63486,0
HTZ.US,5,20250904,215000,5.435,5.45,5.43,5.4399,61815,0
HTZ.US,5,20250904,215500,5.44,5.45,5.42,5.43,658965,0
HTZ.US,5,20250905,153000,5.55,5.5699,5.52,5.555,112732,0
HTZ.US,5,20250905,153500,5.555,5.61,5.555,5.585,108233,0
HTZ.US,5,20250905,154000,5.585,5.62,5.565,5.615,60250,0
HTZ.US,5,20250905,154500,5.6137,5.63,5.5501,5.595,78381,0
HTZ.US,5,20250905,155000,5.595,5.62,5.5613,5.59,41629,0
HTZ.US,5,20250905,155500,5.59,5.635,5.582086,5.615,98554,0
HTZ.US,5,20250905,160000,5.615,5.615,5.56,5.565,53207,0
HTZ.US,5,20250905,160500,5.56,5.6,5.55,5.57,52236,0
HTZ.US,5,20250905,161000,5.565,5.57,5.535,5.535,66911,0
HTZ.US,5,20250905,161500,5.535,5.536,5.475,5.485,94006,0
HTZ.US,5,20250905,162000,5.49,5.505,5.46,5.465,56812,0
HTZ.US,5,20250905,162500,5.465,5.485,5.46,5.46,16674,0
HTZ.US,5,20250905,163000,5.46,5.495,5.455,5.475,47730,0
HTZ.US,5,20250905,163500,5.48,5.485,5.45,5.4765,45608,0
HTZ.US,5,20250905,164000,5.48,5.485,5.47,5.475,22126,0
HTZ.US,5,20250905,164500,5.475,5.48,5.455,5.455,21589,0
HTZ.US,5,20250905,165000,5.455,5.495,5.45,5.495,36346,0
HTZ.US,5,20250905,165500,5.495,5.4988,5.46,5.465,29821,0
HTZ.US,5,20250905,170000,5.465,5.48,5.45,5.455,14980,0
HTZ.US,5,20250905,170500,5.455,5.48,5.455,5.475,25102,0
HTZ.US,5,20250905,171000,5.47,5.51,5.465,5.51,50782,0
HTZ.US,5,20250905,171500,5.5,5.52,5.5,5.505,28276,0
HTZ.US,5,20250905,172000,5.5,5.52,5.48,5.505,45314,0
HTZ.US,5,20250905,172500,5.505,5.515,5.5,5.5,39393,0
HTZ.US,5,20250905,173000,5.508,5.508,5.485,5.495,18912,0
HTZ.US,5,20250905,173500,5.4946,5.54,5.4946,5.535,80792,0
HTZ.US,5,20250905,174000,5.535,5.535,5.52,5.525,48606,0
HTZ.US,5,20250905,174500,5.52,5.52,5.495,5.51,17831,0
HTZ.US,5,20250905,175000,5.51,5.515,5.49,5.5,32286,0
HTZ.US,5,20250905,175500,5.5,5.52,5.495,5.4958,89109,0
HTZ.US,5,20250905,180000,5.5,5.51,5.4975,5.505,88923,0
HTZ.US,5,20250905,180500,5.505,5.519,5.5,5.505,22625,0
HTZ.US,5,20250905,181000,5.505,5.52,5.5042,5.52,14840,0
HTZ.US,5,20250905,181500,5.515,5.52,5.505,5.505,18494,0
HTZ.US,5,20250905,182000,5.505,5.505,5.49,5.495,7048,0
HTZ.US,5,20250905,182500,5.5,5.5,5.485,5.485,9163,0
HTZ.US,5,20250905,183000,5.49,5.49,5.475,5.475,14043,0
HTZ.US,5,20250905,183500,5.475,5.48,5.465,5.48,22537,0
HTZ.US,5,20250905,184000,5.475,5.5,5.475,5.5,19659,0
HTZ.US,5,20250905,184500,5.5,5.5,5.495,5.495,17251,0
HTZ.US,5,20250905,185000,5.5,5.505,5.495,5.505,14920,0
HTZ.US,5,20250905,185500,5.51,5.525,5.51,5.515,46590,0
HTZ.US,5,20250905,190000,5.515,5.52,5.5,5.505,12033,0
HTZ.US,5,20250905,190500,5.505,5.505,5.485,5.495,29371,0
HTZ.US,5,20250905,191000,5.495,5.5,5.49,5.495,7281,0
HTZ.US,5,20250905,191500,5.5,5.5,5.495,5.495,9790,0
HTZ.US,5,20250905,192000,5.5,5.5,5.49,5.495,5950,0
HTZ.US,5,20250905,192500,5.495,5.5,5.49,5.5,16352,0
HTZ.US,5,20250905,193000,5.495,5.525,5.495,5.51,42277,0
HTZ.US,5,20250905,193500,5.515,5.52,5.51,5.52,8780,0
HTZ.US,5,20250905,194000,5.52,5.52,5.495,5.505,21562,0
HTZ.US,5,20250905,194500,5.505,5.51,5.505,5.505,13838,0
HTZ.US,5,20250905,195000,5.505,5.51,5.48,5.485,11553,0
HTZ.US,5,20250905,195500,5.485,5.49,5.4702,5.475,24786,0
HTZ.US,5,20250905,200000,5.48,5.49,5.479,5.48,13139,0
HTZ.US,5,20250905,200500,5.485,5.49,5.48,5.485,34219,0
HTZ.US,5,20250905,201000,5.4836,5.49,5.4836,5.49,11239,0
