<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRIW.US,5,20251110,201500,0.99,0.99,0.99,0.99,100,0
AFRIW.US,5,20251110,212500,0.99,1,0.99,1,16697,0
AFRIW.US,5,20251110,213000,1,1,0.9999,0.9999,335,0
AFRIW.US,5,20251110,213500,1,1,1,1,100,0
AFRIW.US,5,20251110,214000,1,1,1,1,100,0
AFRIW.US,5,20251111,215500,0.9185,0.9201,0.9185,0.9201,405,0
AFRIW.US,5,20251112,215000,0.95,0.95,0.9201,0.9201,1199,0
AFRIW.US,5,20251113,154500,0.95,0.95,0.95,0.95,100,0
AFRIW.US,5,20251113,170500,0.95,0.95,0.95,0.95,100,0
AFRIW.US,5,20251113,174500,0.95,0.95,0.95,0.95,100,0
AFRIW.US,5,20251113,190000,0.95,0.95,0.95,0.95,100,0
AFRIW.US,5,20251113,190500,0.9001,0.9001,0.9001,0.9001,1111,0
AFRIW.US,5,20251113,191000,0.9,0.9,0.9,0.9,800,0
AFRIW.US,5,20251113,211500,0.95,0.95,0.95,0.95,200,0
AFRIW.US,5,20251113,213500,0.95,0.95,0.95,0.95,100,0
AFRIW.US,5,20251114,212000,0.9116,0.9116,0.9116,0.9116,100,0
AFRIW.US,5,20251114,215000,0.9281,0.9281,0.9016,0.9016,3638,0
AFRIW.US,5,20251117,154000,0.8192,0.8192,0.8192,0.8192,250,0
AFRIW.US,5,20251117,205500,0.81,0.81,0.81,0.81,5200,0
AFRIW.US,5,20251117,215500,0.8942,0.8942,0.8942,0.8942,100,0
AFRIW.US,5,20251118,162000,0.9,0.9,0.9,0.9,100,0
AFRIW.US,5,20251118,163000,0.9,0.939,0.9,0.939,1000,0
AFRIW.US,5,20251118,215500,0.95,0.95,0.93,0.93,2000,0
AFRIW.US,5,20251120,160000,0.95,0.95,0.95,0.95,1939,0
AFRIW.US,5,20251120,173500,0.9497,0.95,0.9497,0.95,3500,0
AFRIW.US,5,20251120,200000,0.86,0.86,0.86,0.86,303,0
AFRIW.US,5,20251120,215500,0.9499,0.9499,0.9499,0.9499,100,0
AFRIW.US,5,20251124,162500,0.9499,0.9499,0.9499,0.9499,2000,0
AFRIW.US,5,20251124,185500,0.8193,0.8193,0.8193,0.8193,100,0
AFRIW.US,5,20251124,190000,0.8519,0.8519,0.8518,0.8518,200,0
AFRIW.US,5,20251124,213500,0.9486,0.9486,0.9486,0.9486,100,0
AFRIW.US,5,20251125,155000,0.905,0.9498,0.905,0.905005,4100,0
AFRIW.US,5,20251125,182500,0.89,0.89,0.89,0.89,110,0
AFRIW.US,5,20251126,191000,0.9388,0.9388,0.91,0.91,300,0
AFRIW.US,5,20251126,195500,0.95,0.95,0.95,0.95,5200,0
AFRIW.US,5,20251126,200500,0.9219,0.95,0.8392,0.8392,5000,0
AFRIW.US,5,20251126,204500,0.93,0.93,0.93,0.93,900,0
AFRIW.US,5,20251126,211500,0.9236,0.95,0.9236,0.95,558,0
AFRIW.US,5,20251128,172000,0.94,0.95,0.9297,0.95,6000,0
AFRIW.US,5,20251128,184500,0.95,0.95,0.95,0.95,100,0
AFRIW.US,5,20251128,185000,0.95,0.95,0.95,0.95,200,0
AFRIW.US,5,20251128,185500,0.95,0.95,0.95,0.95,200,0
AFRIW.US,5,20251201,153500,0.95,0.95,0.95,0.95,100,0
AFRIW.US,5,20251201,154500,0.9499,0.9499,0.9499,0.9499,100,0
AFRIW.US,5,20251201,160500,0.9499,0.9499,0.9499,0.9499,200,0
AFRIW.US,5,20251201,164000,0.9499,0.9499,0.9499,0.9499,200,0
AFRIW.US,5,20251201,171500,0.9499,0.9499,0.9499,0.9499,200,0
AFRIW.US,5,20251201,172500,0.85,0.85,0.85,0.85,100,0
AFRIW.US,5,20251201,184000,0.95,0.95,0.95,0.95,5500,0
AFRIW.US,5,20251201,191500,0.95,0.95,0.95,0.95,200,0
AFRIW.US,5,20251201,195000,0.95,0.95,0.95,0.95,100,0
AFRIW.US,5,20251201,200000,0.95,0.95,0.95,0.95,100,0
AFRIW.US,5,20251201,201500,0.95,0.95,0.95,0.95,100,0
AFRIW.US,5,20251201,202500,0.95,0.95,0.95,0.95,100,0
AFRIW.US,5,20251201,204000,0.95,0.95,0.95,0.95,100,0
AFRIW.US,5,20251201,205500,0.9499,0.9499,0.9499,0.9499,100,0
AFRIW.US,5,20251201,215500,0.94,0.94,0.94,0.94,100,0
AFRIW.US,5,20251202,163500,0.85,0.85,0.85,0.85,200,0
AFRIW.US,5,20251202,194500,0.9185,0.9185,0.9185,0.9185,3200,0
AFRIW.US,5,20251202,195000,0.95,0.95,0.95,0.95,1077,0
AFRIW.US,5,20251202,203000,0.9496,0.95,0.9496,0.95,3492,0
AFRIW.US,5,20251202,203500,0.95,0.95,0.95,0.95,100,0
AFRIW.US,5,20251202,205500,0.95,0.9595,0.95,0.95,6609,0
AFRIW.US,5,20251202,210000,0.95,0.95,0.95,0.95,200,0
AFRIW.US,5,20251202,210500,0.96,0.96,0.96,0.96,500,0
AFRIW.US,5,20251202,212000,0.95,0.9973,0.95,0.9973,2776,0
AFRIW.US,5,20251202,212500,1,1,0.95,1,2866,0
AFRIW.US,5,20251202,213000,0.9999,1,0.9999,1,2891,0
AFRIW.US,5,20251202,215000,1.05,1.1,1.0438,1.05,4037,0
AFRIW.US,5,20251203,165500,1.001,1.001,1.001,1.001,100,0
AFRIW.US,5,20251203,201500,1.06,1.06,1.06,1.06,100,0
AFRIW.US,5,20251203,212000,1.1,1.1,1.075,1.075,500,0
AFRIW.US,5,20251203,213000,1.06,1.06,1.05,1.05,4935,0
AFRIW.US,5,20251204,185000,1.05,1.05,1.05,1.05,100,0
AFRIW.US,5,20251204,193500,1.05,1.05,1.05,1.05,4900,0
AFRIW.US,5,20251204,202000,1.1,1.1,1.1,1.1,100,0
AFRIW.US,5,20251205,180500,1.05,1.05,1.05,1.05,3000,0
AFRIW.US,5,20251205,181500,1.05,1.05,1.05,1.05,2000,0
AFRIW.US,5,20251205,204500,1.01,1.0101,1.01,1.0101,1000,0
AFRIW.US,5,20251208,185000,0.99,0.99,0.98,0.98,10282,0
AFRIW.US,5,20251208,190000,1,1,1,1,100,0
AFRIW.US,5,20251208,193500,0.989,0.989,0.989,0.989,400,0
AFRIW.US,5,20251208,194000,1,1,1,1,100,0
AFRIW.US,5,20251208,205500,1,1,1,1,11394,0
AFRIW.US,5,20251209,194500,0.9916,0.997,0.98,0.98,2939,0
AFRIW.US,5,20251209,211500,1.0001,1.0001,1.0001,1.0001,500,0
AFRIW.US,5,20251210,171000,1.006,1.006,1.006,1.006,500,0
AFRIW.US,5,20251210,191500,1.05,1.05,1.05,1.05,308,0
AFRIW.US,5,20251210,203000,1.09,1.1,1.09,1.1,222,0
AFRIW.US,5,20251212,161000,0.9999,1,0.9995,0.9995,700,0
AFRIW.US,5,20251212,195000,1.1,1.1,1.1,1.1,222,0
AFRIW.US,5,20251212,215500,1.1,1.15,1.1,1.15,1144,0
AFRIW.US,5,20251215,185000,1.18,1.18,1.18,1.18,322,0
AFRIW.US,5,20251215,193500,1.1624,1.1624,1.1624,1.1624,100,0
AFRIW.US,5,20251215,195500,1.18,1.18,1.18,1.18,100,0
AFRIW.US,5,20251215,205000,1.18,1.2,1.18,1.2,589,0
AFRIW.US,5,20251216,214500,1.2516,1.2516,1.2516,1.2516,100,0
AFRIW.US,5,20251217,200500,1.2005,1.2005,1.2005,1.2005,100,0
AFRIW.US,5,20251217,213500,1.25,1.25,1.25,1.25,208,0
AFRIW.US,5,20251218,183000,1.2599,1.28,1.2599,1.28,750,0
AFRIW.US,5,20251218,185000,1.28,1.28,1.28,1.28,400,0
AFRIW.US,5,20251218,191500,1.3,1.3,1.2999,1.3,1000,0
AFRIW.US,5,20251218,215500,1.32,1.32,1.32,1.32,550,0
AFRIW.US,5,20251219,160500,1.34,1.34,1.34,1.34,600,0
AFRIW.US,5,20251219,191500,1.35,1.35,1.3322,1.3322,1400,0
AFRIW.US,5,20251219,192000,1.35,1.35,1.35,1.35,455,0
AFRIW.US,5,20251219,195000,1.355,1.355,1.355,1.355,100,0
AFRIW.US,5,20251222,164000,1.39,1.39,1.3,1.3,200,0
AFRIW.US,5,20251222,164500,1.36,1.36,1.36,1.36,300,0
AFRIW.US,5,20251222,171000,1.22,1.24,1.22,1.22,541,0
AFRIW.US,5,20251222,181000,1.37,1.37,1.35,1.35,330,0
AFRIW.US,5,20251222,182500,1.3,1.35,1.3,1.3,590,0
AFRIW.US,5,20251222,214000,1.39,1.39,1.35,1.35,798,0
AFRIW.US,5,20251222,214500,1.3693,1.3693,1.3693,1.3693,100,0
AFRIW.US,5,20251222,215500,1.35,1.35,1.35,1.35,100,0
AFRIW.US,5,20251223,175500,1.34,1.34,1.18,1.29,2666,0
AFRIW.US,5,20251223,194000,1.18,1.25,1.18,1.2,1864,0
AFRIW.US,5,20251223,195500,1.16,1.16,1.16,1.16,455,0
AFRIW.US,5,20251223,202000,1.29,1.29,1.29,1.29,100,0
AFRIW.US,5,20251223,212500,1.22,1.22,1.22,1.22,100,0
AFRIW.US,5,20251223,213000,1.27,1.27,1.22,1.22,900,0
AFRIW.US,5,20251223,213500,1.26,1.27,1.26,1.27,476,0
AFRIW.US,5,20251223,214000,1.2956,1.2956,1.25,1.25,975,0
AFRIW.US,5,20251223,215000,1.28,1.28,1.25,1.25,1067,0
AFRIW.US,5,20251223,215500,1.33,1.33,1.28,1.28,1895,0
AFRIW.US,5,20251224,165000,1.2,1.29,1.2,1.21,300,0
AFRIW.US,5,20251224,170000,1.25,1.3,1.24,1.24,2456,0
AFRIW.US,5,20251224,170500,1.27,1.3,1.27,1.28,500,0
AFRIW.US,5,20251224,185500,1.24,1.24,1.24,1.24,499,0
AFRIW.US,5,20251231,160500,1.18,1.24,1.18,1.24,200,0
AFRIW.US,5,20251231,161500,1.27,1.27,1.27,1.27,340,0
AFRIW.US,5,20251231,165000,1.28,1.28,1.24,1.24,400,0
AFRIW.US,5,20251231,190000,1.285,1.3,1.25,1.25,2300,0
AFRIW.US,5,20251231,190500,1.2999,1.2999,1.27,1.27,600,0
AFRIW.US,5,20251231,194000,1.2999,1.3,1.29,1.29,1818,0
AFRIW.US,5,20251231,204500,1.32,1.32,1.32,1.32,300,0
AFRIW.US,5,20251231,205000,1.37,1.395,1.34,1.395,400,0
AFRIW.US,5,20251231,211500,1.34,1.34,1.34,1.34,100,0
AFRIW.US,5,20251231,212000,1.37,1.37,1.37,1.37,336,0
AFRIW.US,5,20251231,213000,1.37,1.37,1.37,1.37,200,0
AFRIW.US,5,20251231,213500,1.37,1.37,1.37,1.37,200,0
AFRIW.US,5,20251231,215000,1.37,1.37,1.37,1.37,800,0
AFRIW.US,5,20251231,215500,1.37,1.4,1.29,1.4,15892,0
AFRIW.US,5,20260102,174000,1.32,1.39,1.25,1.25,1100,0
AFRIW.US,5,20260102,174500,1.37,1.37,1.35,1.35,400,0
AFRIW.US,5,20260102,175000,1.35,1.35,1.24,1.3,400,0
AFRIW.US,5,20260102,215000,1.37,1.37,1.32,1.32,200,0
AFRIW.US,5,20260102,215500,1.36,1.38,1.36,1.38,637,0
AFRIW.US,5,20260105,153000,1.22,1.22,1.22,1.22,753,0
AFRIW.US,5,20260105,211000,1.3225,1.3225,1.3,1.3,300,0
AFRIW.US,5,20260105,211500,1.3,1.3453,1.3,1.3453,200,0
AFRIW.US,5,20260105,215500,1.39,1.39,1.39,1.39,456,0
AFRIW.US,5,20260106,194000,1.39,1.4,1.21,1.31,1713,0
AFRIW.US,5,20260106,194500,1.32,1.36,1.22,1.3,2503,0
AFRIW.US,5,20260106,204000,1.35,1.37,1.32,1.37,2262,0
AFRIW.US,5,20260106,205000,1.37,1.37,1.34,1.34,545,0
AFRIW.US,5,20260106,213000,1.38,1.38,1.37,1.37,1644,0
AFRIW.US,5,20260106,213500,1.37,1.37,1.37,1.37,100,0
AFRIW.US,5,20260106,215000,1.37,1.37,1.14,1.33,1895,0
AFRIW.US,5,20260106,215500,1.37,1.37,1.32,1.36,1200,0
AFRIW.US,5,20260107,154500,1.36,1.36,1.36,1.36,100,0
AFRIW.US,5,20260107,161000,1.36,1.36,1.36,1.36,100,0
AFRIW.US,5,20260107,165000,1.26,1.26,1.26,1.26,100,0
AFRIW.US,5,20260107,212500,1.36,1.36,1.16,1.16,200,0
AFRIW.US,5,20260107,213000,1.2944,1.2944,1.2,1.2,200,0
AFRIW.US,5,20260107,215500,1.33,1.33,1.13,1.13,588,0
AFRIW.US,5,20260108,172000,1.19,1.2,1.19,1.2,800,0
AFRIW.US,5,20260108,193000,1.2834,1.2834,1.18,1.18,200,0
AFRIW.US,5,20260108,202500,1.23,1.23,1.09,1.19,5158,0
AFRIW.US,5,20260108,203000,1.2,1.2,1.1,1.19,2962,0
AFRIW.US,5,20260108,204000,1.19,1.1912,1.14,1.17,6079,0
AFRIW.US,5,20260108,212000,1.17,1.21,1.17,1.21,1200,0
AFRIW.US,5,20260108,212500,1.21,1.215,1.12,1.21,10377,0
AFRIW.US,5,20260108,215500,1.17,1.17,1.09,1.1,5322,0
AFRIW.US,5,20260112,215500,1.06,1.07,1.06,1.06,649,0
AFRIW.US,5,20260113,213000,1.1235,1.1235,1.03,1.04,400,0
AFRIW.US,5,20260113,213500,1.04,1.05,1.04,1.05,200,0
AFRIW.US,5,20260113,215500,1.04,1.04,0.98,1.03,1539,0
AFRIW.US,5,20260115,175000,1.1,1.1,0.9741,0.9741,5082,0
AFRIW.US,5,20260115,182000,0.955,1,0.955,1,2055,0
AFRIW.US,5,20260115,182500,1,1,1,1,400,0
AFRIW.US,5,20260115,193000,1.05,1.05,1.05,1.05,200,0
AFRIW.US,5,20260115,195000,1.09,1.1,1.09,1.1,1182,0
AFRIW.US,5,20260115,205000,1.1,1.15,0.92,0.92,1600,0
