<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTLF.US,5,20250909,184500,18.5,18.5,18.5,18.5,200,0
FTLF.US,5,20250909,185000,18.5,18.7975,18.5,18.7975,551,0
FTLF.US,5,20250909,190500,18.805,18.805,18.805,18.805,100,0
FTLF.US,5,20250909,193000,18.79,19,18.79,18.8991,1400,0
FTLF.US,5,20250909,202000,18.8592,18.8592,18.8592,18.8592,1000,0
FTLF.US,5,20250909,203500,18.9,18.9,18.9,18.9,100,0
FTLF.US,5,20250909,204500,18.97,19.08,18.97,19.062,400,0
FTLF.US,5,20250909,205500,18.955,18.955,18.955,18.955,1000,0
FTLF.US,5,20250909,210000,18.8389,19,18.8389,19,2000,0
FTLF.US,5,20250909,212000,18.995,19,18.995,19,1981,0
FTLF.US,5,20250909,214000,18.9,18.96,18.84,18.84,400,0
FTLF.US,5,20250909,215500,18.89,19.06,18.89,19.06,851,0
FTLF.US,5,20250910,153000,19.06,19.06,19.06,19.06,120,0
FTLF.US,5,20250910,161500,18.93,18.93,18.93,18.93,100,0
FTLF.US,5,20250910,163000,18.99,18.99,18.99,18.99,100,0
FTLF.US,5,20250910,163500,18.955,18.955,18.955,18.955,100,0
FTLF.US,5,20250910,165000,18.95,18.95,18.95,18.95,200,0
FTLF.US,5,20250910,171500,18.905,18.905,18.7,18.75,2255,0
FTLF.US,5,20250910,172000,18.51,18.51,18.51,18.51,231,0
FTLF.US,5,20250910,172500,18.55,18.55,18.55,18.55,750,0
FTLF.US,5,20250910,173000,18.55,18.69,18.41,18.69,2775,0
FTLF.US,5,20250910,180000,18.66,18.66,18.66,18.66,215,0
FTLF.US,5,20250910,191500,18.5,18.6,18.5,18.6,553,0
FTLF.US,5,20250910,192000,18.685,18.685,18.52,18.52,200,0
FTLF.US,5,20250910,192500,18.52,18.54,18.41,18.54,938,0
FTLF.US,5,20250910,193500,18.56,18.56,18.47,18.48,692,0
FTLF.US,5,20250910,194000,18.68,18.68,18.68,18.68,100,0
FTLF.US,5,20250910,202000,18.5,18.5,18.5,18.5,331,0
FTLF.US,5,20250910,204000,18.5,18.5,18.5,18.5,298,0
FTLF.US,5,20250910,212500,18.57,18.57,18.57,18.57,225,0
FTLF.US,5,20250910,214500,18.5599,18.56,18.5599,18.56,469,0
FTLF.US,5,20250910,215000,18.6287,18.6287,18.6287,18.6287,437,0
FTLF.US,5,20250910,215500,18.575,18.64,18.575,18.64,1350,0
FTLF.US,5,20250911,172000,18.5526,18.62,18.5023,18.62,1593,0
FTLF.US,5,20250911,172500,18.64,18.64,18.64,18.64,972,0
FTLF.US,5,20250911,173500,18.67,18.67,18.4,18.4,4484,0
FTLF.US,5,20250911,174500,18.3,18.3,18.3,18.3,151,0
FTLF.US,5,20250911,181500,18.4,18.4,18.4,18.4,136,0
FTLF.US,5,20250911,184500,18.3,18.3,18.3,18.3,100,0
FTLF.US,5,20250911,190000,18.2,18.2,18.2,18.2,102,0
FTLF.US,5,20250911,191000,18.15,18.15,18.15,18.15,272,0
FTLF.US,5,20250911,204500,18.2,18.2,18.2,18.2,106,0
FTLF.US,5,20250911,210500,18.2493,18.2493,18.2493,18.2493,310,0
FTLF.US,5,20250911,215500,18.19,18.19,18.13,18.13,905,0
FTLF.US,5,20250912,153000,18.03,18.03,18.03,18.03,420,0
FTLF.US,5,20250912,164000,18.0898,18.0898,17.54,17.66,2174,0
FTLF.US,5,20250912,164500,17.8966,17.8966,17.8966,17.8966,100,0
FTLF.US,5,20250912,195000,17.91,17.93,17.91,17.91,300,0
FTLF.US,5,20250912,202500,17.87,17.87,17.87,17.87,100,0
FTLF.US,5,20250912,204500,17.82,17.82,17.82,17.82,100,0
FTLF.US,5,20250912,210500,17.8,17.8,17.8,17.8,114,0
FTLF.US,5,20250912,215000,17.8,17.8,17.724,17.724,1146,0
FTLF.US,5,20250912,215500,17.67,17.67,17.64,17.64,2292,0
FTLF.US,5,20250915,153000,17.87,17.87,17.87,17.87,263,0
FTLF.US,5,20250915,163000,18.0298,18.0298,18.0298,18.0298,1376,0
FTLF.US,5,20250915,163500,17.87,17.9479,17.66,17.66,1929,0
FTLF.US,5,20250915,170500,17.9885,17.9885,17.82,17.82,450,0
FTLF.US,5,20250915,171000,17.8,17.8,17.8,17.8,100,0
FTLF.US,5,20250915,172500,17.945,17.945,17.945,17.945,100,0
FTLF.US,5,20250915,175000,17.84,17.84,17.84,17.84,207,0
FTLF.US,5,20250915,180500,18.04,18.04,18.04,18.04,100,0
FTLF.US,5,20250915,193000,18.0945,18.0945,18.0945,18.0945,622,0
FTLF.US,5,20250915,202500,18.0961,18.0961,18.0961,18.0961,282,0
FTLF.US,5,20250915,212000,18.1482,18.1482,18.1482,18.1482,110,0
FTLF.US,5,20250915,215500,18.15,18.21,18.15,18.21,742,0
FTLF.US,5,20250916,153000,18.4,18.8997,18.4,18.5657,1520,0
FTLF.US,5,20250916,153500,18.445,18.445,18.3427,18.3427,350,0
FTLF.US,5,20250916,154000,18.495,18.495,18.495,18.495,110,0
FTLF.US,5,20250916,154500,18.3735,18.3735,18.3735,18.3735,550,0
FTLF.US,5,20250916,155500,18.625,18.625,18.425,18.425,600,0
FTLF.US,5,20250916,160500,18.8851,18.8851,18.8851,18.8851,200,0
FTLF.US,5,20250916,161000,18.65,18.65,18.65,18.65,100,0
FTLF.US,5,20250916,161500,18.645,18.645,18.645,18.645,100,0
FTLF.US,5,20250916,162000,18.7,18.7,18.425,18.425,762,0
FTLF.US,5,20250916,162500,18.4,18.44,18.39,18.43,1629,0
FTLF.US,5,20250916,163000,18.105,18.105,18.105,18.105,100,0
FTLF.US,5,20250916,163500,18.105,18.105,18.105,18.105,100,0
FTLF.US,5,20250916,171000,18.2,18.2,18.2,18.2,210,0
FTLF.US,5,20250916,173000,18.2,18.2,18.2,18.2,280,0
FTLF.US,5,20250916,173500,18.191,18.191,18.191,18.191,500,0
FTLF.US,5,20250916,174000,18.27,18.27,18.27,18.27,100,0
FTLF.US,5,20250916,180000,18.1745,18.27,18.1745,18.27,745,0
FTLF.US,5,20250916,180500,18.1851,18.1851,18.1851,18.1851,175,0
FTLF.US,5,20250916,181000,18.27,18.27,18.27,18.27,100,0
FTLF.US,5,20250916,181500,18.17,18.29,18.17,18.29,346,0
FTLF.US,5,20250916,182500,18.38,18.38,18.38,18.38,100,0
FTLF.US,5,20250916,184500,18.3028,18.3028,18.3028,18.3028,330,0
FTLF.US,5,20250916,185000,18.31,18.4,18.31,18.4,870,0
FTLF.US,5,20250916,185500,18.4,18.4,18.4,18.4,424,0
FTLF.US,5,20250916,192000,18.535,18.535,18.535,18.535,243,0
FTLF.US,5,20250916,201500,18.51,18.51,18.51,18.51,244,0
FTLF.US,5,20250916,202000,18.46,18.46,18.46,18.46,100,0
FTLF.US,5,20250916,204000,18.67,18.67,18.67,18.67,265,0
FTLF.US,5,20250916,210500,18.67,18.67,18.67,18.67,160,0
FTLF.US,5,20250916,211000,18.58,18.58,18.58,18.58,160,0
FTLF.US,5,20250916,211500,18.58,18.58,18.58,18.58,107,0
FTLF.US,5,20250916,212000,18.56,18.56,18.56,18.56,100,0
FTLF.US,5,20250916,212500,18.6599,18.6599,18.6599,18.6599,100,0
FTLF.US,5,20250916,215000,18.58,18.58,18.47,18.47,309,0
FTLF.US,5,20250916,215500,18.48,18.56,18.48,18.56,1361,0
FTLF.US,5,20250917,153000,18.46,18.46,18.46,18.46,226,0
FTLF.US,5,20250917,161000,18.565,18.6105,18.565,18.6105,450,0
FTLF.US,5,20250917,162000,18.69,18.69,18.69,18.69,128,0
FTLF.US,5,20250917,164000,18.69,18.69,18.69,18.69,100,0
FTLF.US,5,20250917,171000,18.8291,18.8291,18.8291,18.8291,770,0
FTLF.US,5,20250917,171500,18.56,18.56,18.56,18.56,100,0
FTLF.US,5,20250917,185000,18.495,18.495,18.4837,18.4837,370,0
FTLF.US,5,20250917,192500,18.42,18.42,18.42,18.42,100,0
FTLF.US,5,20250917,193500,18.435,18.5,18.435,18.5,232,0
FTLF.US,5,20250917,200000,18.53,18.64,18.53,18.64,400,0
FTLF.US,5,20250917,202500,18.85,18.85,18.85,18.85,215,0
FTLF.US,5,20250917,203000,18.89,18.89,18.89,18.89,320,0
FTLF.US,5,20250917,205000,18.64,18.64,18.47,18.47,300,0
FTLF.US,5,20250917,213500,18.8708,18.8708,18.8708,18.8708,400,0
FTLF.US,5,20250917,215500,18.7046,18.7046,18.6,18.62,2252,0
FTLF.US,5,20250918,160500,18.66,18.66,18.66,18.66,195,0
FTLF.US,5,20250918,162000,18.95,19,18.95,19,941,0
FTLF.US,5,20250918,162500,18.98,18.98,18.98,18.98,193,0
FTLF.US,5,20250918,164500,18.98,18.98,18.8708,18.8708,245,0
FTLF.US,5,20250918,165000,19.01,19.03,19.01,19.03,300,0
FTLF.US,5,20250918,170000,19.08,19.18,19.08,19.18,1118,0
FTLF.US,5,20250918,173500,18.9921,19.095,18.9921,19.095,600,0
FTLF.US,5,20250918,190500,19.19,19.19,19.1001,19.145,600,0
FTLF.US,5,20250918,191500,19.15,19.15,19.15,19.15,100,0
FTLF.US,5,20250918,194000,19.0608,19.0608,19.0608,19.0608,500,0
FTLF.US,5,20250918,201500,19.19,19.19,19.19,19.19,449,0
FTLF.US,5,20250918,202000,19.1986,19.2,19.1986,19.2,308,0
FTLF.US,5,20250918,202500,19.2,19.2,19.2,19.2,100,0
FTLF.US,5,20250918,203000,19.2,19.2,19.2,19.2,793,0
FTLF.US,5,20250918,210000,19.225,19.225,19.225,19.225,200,0
FTLF.US,5,20250918,214000,19.15,19.15,19.1,19.1,648,0
FTLF.US,5,20250918,215500,19.12,19.15,19.01,19.15,908,0
FTLF.US,5,20250919,153000,19.01,19.2,19.01,19.2,5232,0
FTLF.US,5,20250919,153500,19.21,19.21,19.21,19.21,100,0
FTLF.US,5,20250919,154000,19.18,19.23,19.18,19.23,690,0
FTLF.US,5,20250919,165500,19.1,19.1,19.1,19.1,100,0
FTLF.US,5,20250919,170000,19.16,19.16,19.16,19.16,500,0
FTLF.US,5,20250919,200500,18.85,18.85,18.85,18.85,200,0
FTLF.US,5,20250919,204000,18.845,18.845,18.845,18.845,100,0
FTLF.US,5,20250919,210500,19.01,19.01,19.01,19.01,100,0
FTLF.US,5,20250919,211500,18.8303,18.845,18.8303,18.845,513,0
FTLF.US,5,20250919,213000,18.625,18.625,18.625,18.625,100,0
FTLF.US,5,20250919,215000,18.89,19.39,18.89,19.39,5451,0
FTLF.US,5,20250919,215500,19.371,19.39,19.015,19.38,36049,0
FTLF.US,5,20250922,153000,19.5,19.54,19.5,19.54,1936,0
FTLF.US,5,20250922,153500,19.52,19.54,19.52,19.54,397,0
FTLF.US,5,20250922,154000,19.41,19.605,19.2801,19.4001,2800,0
FTLF.US,5,20250922,154500,19.24,19.29,19.24,19.29,1071,0
FTLF.US,5,20250922,155000,19.29,19.47,19.29,19.47,595,0
FTLF.US,5,20250922,155500,19.47,19.47,19.47,19.47,100,0
FTLF.US,5,20250922,160500,19.5859,19.5859,19.39,19.39,350,0
FTLF.US,5,20250922,161000,19.4,19.4,19.4,19.4,300,0
FTLF.US,5,20250922,161500,19.39,19.39,19.39,19.39,391,0
FTLF.US,5,20250922,165000,19.09,19.21,19.09,19.21,259,0
FTLF.US,5,20250922,170500,19.2368,19.25,19.2368,19.25,284,0
FTLF.US,5,20250922,171500,19.11,19.11,19.11,19.11,100,0
FTLF.US,5,20250922,172500,19.3236,19.3236,19.295,19.295,475,0
FTLF.US,5,20250922,173000,19.4773,19.4773,19.4773,19.4773,500,0
FTLF.US,5,20250922,173500,19.46,19.5,19.46,19.47,950,0
FTLF.US,5,20250922,175500,19.5,19.5,19.48,19.48,443,0
FTLF.US,5,20250922,180000,19.55,19.55,19.55,19.55,100,0
FTLF.US,5,20250922,180500,19.4,19.4,19.4,19.4,100,0
FTLF.US,5,20250922,182000,19.48,19.53,19.47,19.53,300,0
FTLF.US,5,20250922,183000,19.43,19.45,19.39,19.45,370,0
FTLF.US,5,20250922,191500,19.315,19.315,19.315,19.315,100,0
FTLF.US,5,20250922,192000,19.305,19.305,19.305,19.305,100,0
FTLF.US,5,20250922,192500,19.4442,19.4442,19.4442,19.4442,100,0
FTLF.US,5,20250922,193000,19.392,19.395,19.3818,19.3818,1000,0
FTLF.US,5,20250922,194000,19.1201,19.1201,19.1201,19.1201,1046,0
FTLF.US,5,20250922,201500,19.3211,19.3211,19.3211,19.3211,500,0
FTLF.US,5,20250922,203500,19.45,19.45,19.45,19.45,100,0
FTLF.US,5,20250922,204000,19.48,19.49,19.48,19.49,354,0
FTLF.US,5,20250922,205000,19.6065,19.6065,19.531,19.531,1545,0
FTLF.US,5,20250922,205500,19.5301,19.5301,19.5301,19.5301,1000,0
FTLF.US,5,20250922,211500,19.69,19.69,19.69,19.69,100,0
FTLF.US,5,20250922,212000,19.645,19.645,19.6364,19.6364,1258,0
FTLF.US,5,20250922,212500,19.69,19.69,19.6,19.625,513,0
FTLF.US,5,20250922,213500,19.4445,19.455,19.4435,19.455,2594,0
FTLF.US,5,20250922,215500,19.15,19.36,19.133,19.21,2772,0
FTLF.US,5,20250923,153000,19.45,19.45,19.2335,19.2335,854,0
FTLF.US,5,20250923,162500,19.335,19.35,19.2845,19.2845,440,0
FTLF.US,5,20250923,173500,19.2105,19.2105,19.2105,19.2105,1000,0
FTLF.US,5,20250923,174500,19.45,19.45,19.45,19.45,100,0
FTLF.US,5,20250923,175000,19.39,19.39,19.39,19.39,100,0
FTLF.US,5,20250923,182000,19.34,19.34,19.34,19.34,100,0
FTLF.US,5,20250923,190500,19.17,19.295,19.17,19.295,553,0
FTLF.US,5,20250923,195000,19.14,19.14,19.14,19.14,100,0
FTLF.US,5,20250923,202000,19,19,19,19,205,0
FTLF.US,5,20250923,203000,19,19,19,19,384,0
FTLF.US,5,20250923,205000,19.09,19.09,19.09,19.09,100,0
FTLF.US,5,20250923,215500,19.02,19.02,19.02,19.02,1215,0
FTLF.US,5,20250924,163500,19.2,19.2,19.2,19.2,180,0
FTLF.US,5,20250924,171500,19.15,19.15,19.15,19.15,281,0
FTLF.US,5,20250924,173000,19.05,19.05,19.05,19.05,327,0
FTLF.US,5,20250924,175500,18.9899,18.9899,18.9899,18.9899,300,0
FTLF.US,5,20250924,180000,18.8,18.8,18.8,18.8,927,0
FTLF.US,5,20250924,191000,18.81,18.81,18.81,18.81,200,0
FTLF.US,5,20250924,192000,18.95,18.95,18.95,18.95,100,0
FTLF.US,5,20250924,200500,19,19,19,19,129,0
FTLF.US,5,20250924,202000,19.05,19.05,19.05,19.05,200,0
FTLF.US,5,20250924,210500,19.05,19.05,19.05,19.05,100,0
FTLF.US,5,20250924,212000,18.95,18.95,18.95,18.95,263,0
FTLF.US,5,20250924,215500,19.02,19.12,19.02,19.05,920,0
FTLF.US,5,20250925,153000,18.94,19,18.94,19,1349,0
FTLF.US,5,20250925,153500,19.47,19.5225,19.47,19.5225,700,0
FTLF.US,5,20250925,154000,19.5,19.5,19.1657,19.1657,400,0
FTLF.US,5,20250925,154500,19.25,19.25,19.2,19.2,409,0
FTLF.US,5,20250925,155000,19.25,19.47,19.25,19.34,715,0
FTLF.US,5,20250925,155500,19.3,19.3,19.29,19.29,300,0
FTLF.US,5,20250925,160000,19.29,19.48,19.29,19.32,1100,0
FTLF.US,5,20250925,160500,19.4377,19.6,19.4377,19.488,808,0
FTLF.US,5,20250925,161000,19.67,19.675,19.44,19.675,300,0
FTLF.US,5,20250925,161500,19.68,19.68,19.65,19.65,200,0
FTLF.US,5,20250925,162000,19.69,19.69,19.69,19.69,100,0
FTLF.US,5,20250925,162500,19.7,19.7,19.7,19.7,121,0
FTLF.US,5,20250925,163000,19.6346,19.6346,19.6346,19.6346,100,0
FTLF.US,5,20250925,164500,19.7,19.7,19.7,19.7,486,0
FTLF.US,5,20250925,165000,19.55,19.79,19.55,19.79,594,0
FTLF.US,5,20250925,170500,19.67,19.79,19.67,19.79,749,0
FTLF.US,5,20250925,171500,19.8147,19.83,19.8147,19.83,352,0
FTLF.US,5,20250925,172000,19.695,19.695,19.695,19.695,221,0
FTLF.US,5,20250925,175500,19.7642,19.7642,19.7642,19.7642,100,0
FTLF.US,5,20250925,180500,19.675,19.675,19.675,19.675,100,0
FTLF.US,5,20250925,181000,19.73,19.73,19.73,19.73,169,0
FTLF.US,5,20250925,183000,19.75,19.75,19.75,19.75,100,0
FTLF.US,5,20250925,202000,19.65,19.65,19.65,19.65,128,0
FTLF.US,5,20250925,212500,19.57,19.6563,19.57,19.655,638,0
FTLF.US,5,20250925,213000,19.57,19.57,19.57,19.57,100,0
FTLF.US,5,20250925,213500,19.64,19.64,19.56,19.56,588,0
FTLF.US,5,20250925,214500,19.57,19.76,19.56,19.655,1735,0
FTLF.US,5,20250925,215000,19.655,19.655,19.5758,19.655,600,0
FTLF.US,5,20250925,215500,19.57,19.73,19.57,19.57,2652,0
FTLF.US,5,20250926,153000,19.75,19.75,19.75,19.75,518,0
FTLF.US,5,20250926,155500,19.83,19.83,19.83,19.83,995,0
FTLF.US,5,20250926,160000,19.83,19.84,19.7416,19.7416,1898,0
FTLF.US,5,20250926,161000,19.92,19.92,19.92,19.92,100,0
FTLF.US,5,20250926,161500,19.8999,19.8999,19.8999,19.8999,100,0
FTLF.US,5,20250926,164000,19.85,19.85,19.85,19.85,1000,0
FTLF.US,5,20250926,171000,19.8944,19.8944,19.8944,19.8944,1000,0
FTLF.US,5,20250926,180000,19.875,19.875,19.875,19.875,200,0
FTLF.US,5,20250926,180500,19.87,19.87,19.87,19.87,100,0
FTLF.US,5,20250926,193000,19.94,19.94,19.905,19.905,260,0
FTLF.US,5,20250926,200500,19.8707,19.905,19.87,19.905,2800,0
FTLF.US,5,20250926,201000,19.84,19.885,19.84,19.885,200,0
FTLF.US,5,20250926,203000,19.83,19.83,19.83,19.83,100,0
FTLF.US,5,20250926,204500,19.9283,19.9283,19.85,19.85,228,0
FTLF.US,5,20250926,210500,19.74,19.74,19.74,19.74,380,0
FTLF.US,5,20250926,211000,19.74,19.74,19.74,19.74,546,0
FTLF.US,5,20250926,211500,19.9177,19.9177,19.9177,19.9177,800,0
FTLF.US,5,20250926,213500,19.69,19.69,19.69,19.69,410,0
FTLF.US,5,20250926,214500,19.775,19.775,19.775,19.775,100,0
FTLF.US,5,20250926,215000,19.77,19.77,19.72,19.72,294,0
FTLF.US,5,20250926,215500,19.79,19.88,19.79,19.88,1921,0
FTLF.US,5,20250929,153000,19.98,19.98,19.8,19.8,1993,0
FTLF.US,5,20250929,154500,19.88,19.88,19.88,19.88,151,0
FTLF.US,5,20250929,163500,19.765,19.765,19.765,19.765,140,0
FTLF.US,5,20250929,170500,19.83,19.83,19.83,19.83,100,0
FTLF.US,5,20250929,172000,19.83,19.83,19.83,19.83,820,0
FTLF.US,5,20250929,174000,19.83,19.87,19.83,19.86,300,0
FTLF.US,5,20250929,174500,19.98,20.15,19.82,20,8235,0
FTLF.US,5,20250929,182000,20,20,20,20,300,0
FTLF.US,5,20250929,183000,20.0228,20.0228,20.0228,20.0228,100,0
FTLF.US,5,20250929,190500,20,20.0347,20,20.0347,400,0
FTLF.US,5,20250929,200000,19.948,19.948,19.948,19.948,200,0
FTLF.US,5,20250929,201000,20.0256,20.0256,20.0256,20.0256,186,0
FTLF.US,5,20250929,201500,19.8965,19.8965,19.8965,19.8965,100,0
FTLF.US,5,20250929,202500,19.83,19.83,19.81,19.81,400,0
FTLF.US,5,20250929,205000,19.815,19.815,19.815,19.815,100,0
FTLF.US,5,20250929,210500,19.9238,19.9238,19.9238,19.9238,150,0
FTLF.US,5,20250929,211500,19.8,19.8,19.77,19.77,681,0
FTLF.US,5,20250929,213000,19.845,19.845,19.66,19.66,316,0
FTLF.US,5,20250929,214000,19.845,19.845,19.845,19.845,250,0
FTLF.US,5,20250929,214500,19.845,19.845,19.845,19.845,200,0
FTLF.US,5,20250929,215000,19.85,19.9,19.845,19.9,650,0
FTLF.US,5,20250929,215500,20.0399,20.0399,19.91,19.91,1180,0
FTLF.US,5,20250930,154500,19.91,19.91,19.91,19.91,100,0
FTLF.US,5,20250930,155000,19.825,19.825,19.82,19.82,524,0
FTLF.US,5,20250930,162000,19.903,19.903,19.903,19.903,150,0
FTLF.US,5,20250930,171500,19.7735,19.7735,19.73,19.73,259,0
FTLF.US,5,20250930,172000,19.87,19.87,19.87,19.87,100,0
FTLF.US,5,20250930,175000,19.85,19.85,19.85,19.85,598,0
FTLF.US,5,20250930,190000,19.87,20,19.78,19.9,2004,0
FTLF.US,5,20250930,190500,19.9,19.9,19.9,19.9,1040,0
FTLF.US,5,20250930,212500,20,20,19.89,19.89,200,0
FTLF.US,5,20250930,213500,19.9999,19.9999,19.9,19.99,2684,0
FTLF.US,5,20250930,215000,19.9,20,19.9,19.965,3546,0
FTLF.US,5,20250930,215500,19.94,20.11,19.89,19.89,1748,0
FTLF.US,5,20251001,153000,20,20,20,20,679,0
FTLF.US,5,20251001,154000,20.093,20.093,20.093,20.093,100,0
FTLF.US,5,20251001,155000,20.05,20.05,20,20,1007,0
FTLF.US,5,20251001,155500,20,20,20,20,368,0
