<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIX.US,5,20250905,180500,10.51,10.51,10.51,10.51,200,0
CCIX.US,5,20250905,185500,10.51,10.51,10.51,10.51,204,0
CCIX.US,5,20250905,193000,10.51,10.51,10.505,10.505,2507,0
CCIX.US,5,20250905,194500,10.5,10.5,10.5,10.5,100,0
CCIX.US,5,20250905,204000,10.5,10.52,10.5,10.52,5749,0
CCIX.US,5,20250905,212000,10.51,10.51,10.51,10.51,180,0
CCIX.US,5,20250905,215500,10.51,10.52,10.51,10.51,387,0
CCIX.US,5,20250908,153000,10.54,10.54,10.5,10.54,11076,0
CCIX.US,5,20250908,153500,10.54,10.54,10.5,10.51,4400,0
CCIX.US,5,20250908,154000,10.51,10.54,10.51,10.51,1363,0
CCIX.US,5,20250908,154500,10.51,10.54,10.51,10.54,1500,0
CCIX.US,5,20250908,155000,10.51,10.54,10.51,10.54,1700,0
CCIX.US,5,20250908,155500,10.51,10.54,10.51,10.525,1600,0
CCIX.US,5,20250908,160000,10.51,10.54,10.51,10.51,1400,0
CCIX.US,5,20250908,160500,10.51,10.525,10.5,10.525,2531,0
CCIX.US,5,20250908,161500,10.5,10.5,10.5,10.5,100,0
CCIX.US,5,20250908,162500,10.515,10.515,10.515,10.515,140,0
CCIX.US,5,20250908,163500,10.51,10.51,10.51,10.51,100,0
CCIX.US,5,20250908,165000,10.51,10.51,10.51,10.51,100,0
CCIX.US,5,20250908,171000,10.52,10.52,10.52,10.52,100,0
CCIX.US,5,20250908,171500,10.52,10.52,10.52,10.52,150,0
CCIX.US,5,20250908,172000,10.5138,10.5138,10.5138,10.5138,100,0
CCIX.US,5,20250908,191500,10.5191,10.5191,10.5191,10.5191,200,0
CCIX.US,5,20250908,193000,10.5,10.5,10.5,10.5,150,0
CCIX.US,5,20250908,193500,10.5061,10.5061,10.5061,10.5061,100,0
CCIX.US,5,20250908,195500,10.5214,10.5214,10.5214,10.5214,200,0
CCIX.US,5,20250908,201500,10.51,10.51,10.51,10.51,100,0
CCIX.US,5,20250908,204500,10.51,10.51,10.51,10.51,100,0
CCIX.US,5,20250908,205000,10.51,10.51,10.505,10.505,340,0
CCIX.US,5,20250908,210000,10.51,10.51,10.51,10.51,1034,0
CCIX.US,5,20250908,210500,10.51,10.52,10.51,10.52,505,0
CCIX.US,5,20250908,211000,10.51,10.51,10.51,10.51,104,0
CCIX.US,5,20250908,213000,10.51,10.51,10.51,10.51,100,0
CCIX.US,5,20250908,213500,10.51,10.51,10.51,10.51,105,0
CCIX.US,5,20250908,214000,10.51,10.51,10.51,10.51,177,0
CCIX.US,5,20250908,214500,10.51,10.515,10.51,10.515,5139,0
CCIX.US,5,20250908,215500,10.52,10.52,10.51,10.51,607,0
CCIX.US,5,20250909,153000,10.54,10.55,10.54,10.54,400,0
CCIX.US,5,20250909,153500,10.54,10.54,10.49,10.54,10137,0
CCIX.US,5,20250909,154500,10.5401,10.5401,10.5401,10.5401,474,0
CCIX.US,5,20250909,155500,10.5401,10.5401,10.5401,10.5401,908,0
CCIX.US,5,20250909,160000,10.54,10.54,10.54,10.54,1400,0
CCIX.US,5,20250909,160500,10.54,10.54,10.54,10.54,500,0
CCIX.US,5,20250909,161500,10.54,10.54,10.54,10.54,300,0
CCIX.US,5,20250909,162000,10.54,10.54,10.54,10.54,300,0
CCIX.US,5,20250909,175500,10.54,10.54,10.54,10.54,300,0
CCIX.US,5,20250909,182000,10.5472,10.5472,10.53,10.54,13009,0
CCIX.US,5,20250909,183500,10.53,10.53,10.53,10.53,100,0
CCIX.US,5,20250909,184500,10.53,10.53,10.53,10.53,100,0
CCIX.US,5,20250909,194500,10.54,10.54,10.54,10.54,100,0
CCIX.US,5,20250909,195500,10.5384,10.54,10.5384,10.54,400,0
CCIX.US,5,20250909,202000,10.53,10.54,10.53,10.54,400,0
CCIX.US,5,20250909,204000,10.54,10.54,10.54,10.54,100,0
CCIX.US,5,20250909,205000,10.54,10.54,10.54,10.54,100,0
CCIX.US,5,20250909,210500,10.54,10.54,10.54,10.54,100,0
CCIX.US,5,20250909,211500,10.54,10.54,10.54,10.54,100,0
CCIX.US,5,20250909,212500,10.54,10.54,10.54,10.54,100,0
CCIX.US,5,20250909,214000,10.53,10.5372,10.53,10.5372,206,0
CCIX.US,5,20250909,214500,10.535,10.535,10.535,10.535,100,0
CCIX.US,5,20250909,215000,10.53,10.53,10.53,10.53,201,0
CCIX.US,5,20250909,215500,10.535,10.535,10.535,10.535,353,0
CCIX.US,5,20250910,153000,10.55,10.55,10.55,10.55,203,0
CCIX.US,5,20250910,153500,10.55,10.55,10.5,10.52,3650,0
CCIX.US,5,20250910,154000,10.52,10.53,10.52,10.52,7089,0
CCIX.US,5,20250910,155000,10.53,10.53,10.53,10.53,100,0
CCIX.US,5,20250910,155500,10.53,10.53,10.53,10.53,100,0
CCIX.US,5,20250910,161500,10.542,10.542,10.542,10.542,200,0
CCIX.US,5,20250910,163500,10.54,10.54,10.54,10.54,100,0
CCIX.US,5,20250910,183000,10.5442,10.5442,10.54,10.5401,600,0
CCIX.US,5,20250910,211500,10.53,10.53,10.53,10.53,101,0
CCIX.US,5,20250910,212000,10.53,10.53,10.53,10.53,104,0
CCIX.US,5,20250910,212500,10.53,10.53,10.53,10.53,106,0
CCIX.US,5,20250910,213500,10.53,10.53,10.53,10.53,107,0
CCIX.US,5,20250910,214000,10.53,10.53,10.53,10.53,102,0
CCIX.US,5,20250910,215500,10.52,10.52,10.52,10.52,263,0
CCIX.US,5,20250911,153500,10.51,10.51,10.51,10.51,700,0
CCIX.US,5,20250911,154000,10.51,10.51,10.51,10.51,800,0
CCIX.US,5,20250911,154500,10.51,10.51,10.51,10.51,700,0
CCIX.US,5,20250911,155000,10.51,10.51,10.51,10.51,800,0
CCIX.US,5,20250911,155500,10.51,10.51,10.51,10.51,2600,0
CCIX.US,5,20250911,173500,10.525,10.525,10.525,10.525,100,0
CCIX.US,5,20250911,175000,10.54,10.58,10.54,10.55,39728,0
CCIX.US,5,20250911,183000,10.55,10.55,10.45,10.5,38081,0
CCIX.US,5,20250911,184000,10.55,10.55,10.52,10.52,900,0
CCIX.US,5,20250911,185000,10.52,10.52,10.5,10.5,1700,0
CCIX.US,5,20250911,191000,10.5183,10.5183,10.5183,10.5183,100,0
CCIX.US,5,20250911,191500,10.5,10.5,10.5,10.5,100,0
CCIX.US,5,20250911,193500,10.52,10.52,10.52,10.52,200,0
CCIX.US,5,20250911,194000,10.51,10.51,10.51,10.51,100,0
CCIX.US,5,20250911,195500,10.51,10.5101,10.505,10.505,3800,0
CCIX.US,5,20250911,200500,10.505,10.505,10.505,10.505,100,0
CCIX.US,5,20250911,203500,10.52,10.52,10.505,10.515,600,0
CCIX.US,5,20250911,205500,10.51,10.51,10.51,10.51,100,0
CCIX.US,5,20250911,213500,10.515,10.515,10.515,10.515,619,0
CCIX.US,5,20250911,215500,10.51,10.51,10.5,10.5,400,0
CCIX.US,5,20250912,153500,10.5,10.5,10.47,10.495,4200,0
CCIX.US,5,20250912,154000,10.495,10.495,10.48,10.495,6200,0
CCIX.US,5,20250912,154500,10.5124,10.5124,10.5124,10.5124,100,0
CCIX.US,5,20250912,160000,10.5,10.5,10.5,10.5,100,0
CCIX.US,5,20250912,161000,10.49,10.49,10.49,10.49,358,0
CCIX.US,5,20250912,161500,10.5,10.5,10.5,10.5,100,0
CCIX.US,5,20250912,164000,10.5,10.5,10.5,10.5,779,0
CCIX.US,5,20250912,170500,10.5,10.5,10.5,10.5,1479,0
CCIX.US,5,20250912,171000,10.5,10.5,10.5,10.5,259,0
CCIX.US,5,20250912,204000,10.505,10.505,10.505,10.505,104,0
CCIX.US,5,20250912,204500,10.5,10.5,10.5,10.5,100,0
CCIX.US,5,20250912,205500,10.505,10.505,10.505,10.505,114,0
CCIX.US,5,20250912,210500,10.51,10.51,10.51,10.51,188,0
CCIX.US,5,20250912,211500,10.5,10.5,10.5,10.5,100,0
CCIX.US,5,20250912,212000,10.5,10.5,10.5,10.5,116,0
CCIX.US,5,20250912,213000,10.5,10.5,10.5,10.5,106,0
CCIX.US,5,20250912,214000,10.5,10.5,10.5,10.5,215,0
CCIX.US,5,20250912,214500,10.51,10.51,10.51,10.51,149,0
CCIX.US,5,20250912,215500,10.505,10.505,10.495,10.5,24222,0
CCIX.US,5,20250915,153000,10.5,10.5,10.49,10.49,10442,0
CCIX.US,5,20250915,153500,10.5,10.5,10.49,10.49,300,0
CCIX.US,5,20250915,160500,10.5,10.5,10.5,10.5,100,0
CCIX.US,5,20250915,173000,10.5,10.5,10.49,10.49,5500,0
CCIX.US,5,20250915,173500,10.49,10.49,10.49,10.49,700,0
CCIX.US,5,20250915,174000,10.49,10.49,10.49,10.49,300,0
CCIX.US,5,20250915,175000,10.4827,10.4886,10.4827,10.4886,200,0
CCIX.US,5,20250915,184000,10.5,10.5,10.5,10.5,1100,0
CCIX.US,5,20250915,190500,10.49,10.49,10.49,10.49,200,0
CCIX.US,5,20250915,200000,10.5,10.5,10.5,10.5,1000,0
CCIX.US,5,20250915,200500,10.503,10.503,10.503,10.503,1000,0
CCIX.US,5,20250915,202500,10.51,10.51,10.5,10.5,713,0
CCIX.US,5,20250915,212500,10.5,10.5,10.49,10.4901,9500,0
CCIX.US,5,20250916,153000,10.51,10.51,10.5013,10.5013,400,0
CCIX.US,5,20250916,154000,10.5,10.5,10.5,10.5,122,0
CCIX.US,5,20250916,154500,10.5,10.5,10.48,10.49,3541,0
CCIX.US,5,20250916,155000,10.48,10.49,10.48,10.48,4885,0
CCIX.US,5,20250916,155500,10.48,10.49,10.48,10.49,2176,0
CCIX.US,5,20250916,163000,10.5137,10.5137,10.495,10.495,450,0
CCIX.US,5,20250916,180000,10.49,10.5,10.49,10.5,1170,0
CCIX.US,5,20250916,184000,10.49,10.5,10.49,10.5,410,0
CCIX.US,5,20250916,184500,10.5,10.5,10.5,10.5,100,0
CCIX.US,5,20250916,190500,10.5,10.5,10.5,10.5,100,0
CCIX.US,5,20250916,194000,10.51,10.51,10.5002,10.5002,400,0
CCIX.US,5,20250916,201000,10.51,10.51,10.51,10.51,250,0
CCIX.US,5,20250916,212000,10.5,10.5,10.5,10.5,600,0
CCIX.US,5,20250916,212500,10.5,10.5,10.5,10.5,320,0
CCIX.US,5,20250916,213500,10.4924,10.4924,10.4924,10.4924,223,0
CCIX.US,5,20250916,214000,10.49,10.49,10.49,10.49,100,0
CCIX.US,5,20250916,215000,10.5,10.5,10.5,10.5,190,0
CCIX.US,5,20250916,215500,10.51,10.52,10.505,10.52,2133,0
CCIX.US,5,20250917,153500,10.48,10.5,10.48,10.49,1615,0
CCIX.US,5,20250917,154000,10.49,10.49,10.48,10.48,1150,0
CCIX.US,5,20250917,154500,10.48,10.49,10.48,10.48,8976,0
CCIX.US,5,20250917,160500,10.49,10.49,10.49,10.49,1000,0
CCIX.US,5,20250917,161500,10.505,10.505,10.505,10.505,140,0
CCIX.US,5,20250917,162000,10.51,10.51,10.51,10.51,185,0
CCIX.US,5,20250917,171500,10.5143,10.5143,10.5143,10.5143,100,0
CCIX.US,5,20250917,190500,10.5143,10.5143,10.5143,10.5143,100,0
CCIX.US,5,20250917,195500,10.5106,10.5106,10.5106,10.5106,100,0
CCIX.US,5,20250917,201500,10.5155,10.5155,10.5155,10.5155,250,0
CCIX.US,5,20250917,202000,10.5143,10.5143,10.5143,10.5143,100,0
CCIX.US,5,20250917,204500,10.5193,10.5193,10.5193,10.5193,1008,0
CCIX.US,5,20250917,210500,10.51,10.51,10.51,10.51,100,0
CCIX.US,5,20250917,214000,10.5001,10.5001,10.5001,10.5001,200,0
CCIX.US,5,20250917,215500,10.52,10.52,10.52,10.52,255,0
CCIX.US,5,20250918,153000,10.52,10.52,10.52,10.52,305,0
CCIX.US,5,20250918,155000,10.5,10.52,10.5,10.52,8300,0
CCIX.US,5,20250918,155500,10.5,10.5,10.49,10.5,700,0
CCIX.US,5,20250918,160000,10.49,10.49,10.48,10.49,4400,0
CCIX.US,5,20250918,160500,10.48,10.49,10.48,10.49,2937,0
CCIX.US,5,20250918,163000,10.49,10.49,10.49,10.49,500,0
CCIX.US,5,20250918,163500,10.49,10.49,10.49,10.49,200,0
CCIX.US,5,20250918,164000,10.5,10.5,10.49,10.5,5116,0
CCIX.US,5,20250918,164500,10.5,10.5,10.5,10.5,1000,0
CCIX.US,5,20250918,165000,10.499,10.5,10.495,10.495,8100,0
CCIX.US,5,20250918,165500,10.5,10.5,10.495,10.5,9992,0
CCIX.US,5,20250918,170500,10.5,10.5,10.5,10.5,198,0
CCIX.US,5,20250918,172000,10.5,10.5,10.5,10.5,210,0
CCIX.US,5,20250918,173000,10.5,10.5,10.5,10.5,198,0
CCIX.US,5,20250918,174500,10.5,10.5,10.5,10.5,216,0
CCIX.US,5,20250918,175500,10.5,10.5,10.495,10.495,310,0
CCIX.US,5,20250918,180500,10.495,10.495,10.495,10.495,400,0
CCIX.US,5,20250918,181000,10.5,10.5,10.5,10.5,1341,0
CCIX.US,5,20250918,181500,10.5,10.5,10.5,10.5,7500,0
CCIX.US,5,20250918,182000,10.5,10.5,10.5,10.5,210,0
CCIX.US,5,20250918,182500,10.5,10.5,10.5,10.5,5000,0
CCIX.US,5,20250918,183000,10.5,10.5,10.5,10.5,192,0
CCIX.US,5,20250918,183500,10.5,10.5,10.5,10.5,10000,0
CCIX.US,5,20250918,184000,10.5,10.5,10.5,10.5,216,0
CCIX.US,5,20250918,185500,10.5,10.5,10.5,10.5,198,0
CCIX.US,5,20250918,191000,10.5,10.5,10.5,10.5,216,0
CCIX.US,5,20250918,192000,10.5,10.5,10.5,10.5,210,0
CCIX.US,5,20250918,193500,10.5,10.5,10.5,10.5,216,0
CCIX.US,5,20250918,194500,10.5,10.5,10.4938,10.4938,298,0
CCIX.US,5,20250918,195000,10.5,10.5,10.5,10.5,190,0
CCIX.US,5,20250918,200000,10.5,10.5,10.5,10.5,210,0
CCIX.US,5,20250918,201000,10.4945,10.5,10.4945,10.5,310,0
CCIX.US,5,20250918,201500,10.5,10.5,10.5,10.5,3500,0
CCIX.US,5,20250918,202000,10.5,10.52,10.5,10.51,65204,0
CCIX.US,5,20250918,203000,10.52,10.52,10.52,10.52,3655,0
CCIX.US,5,20250918,203500,10.5299,10.53,10.52,10.52,800,0
CCIX.US,5,20250918,210000,10.5235,10.5291,10.5235,10.5291,400,0
CCIX.US,5,20250918,210500,10.53,10.53,10.53,10.53,200,0
CCIX.US,5,20250918,211500,10.52,10.52,10.52,10.52,100,0
CCIX.US,5,20250918,214000,10.52,10.52,10.52,10.52,2000,0
CCIX.US,5,20250918,215500,10.515,10.515,10.515,10.515,100,0
CCIX.US,5,20250919,153000,10.53,10.53,10.528,10.528,314,0
CCIX.US,5,20250919,153500,10.52,10.52,10.51,10.51,1996,0
CCIX.US,5,20250919,154000,10.49,10.5,10.49,10.5,3927,0
CCIX.US,5,20250919,154500,10.5,10.51,10.5,10.51,7049,0
CCIX.US,5,20250919,155000,10.51,10.51,10.5,10.5,2500,0
CCIX.US,5,20250919,155500,10.5,10.5,10.5,10.5,400,0
CCIX.US,5,20250919,161000,10.51,10.51,10.51,10.51,3000,0
CCIX.US,5,20250919,161500,10.51,10.51,10.51,10.51,100,0
CCIX.US,5,20250919,165000,10.515,10.515,10.5,10.5,6800,0
CCIX.US,5,20250919,181500,10.5011,10.5011,10.5011,10.5011,100,0
CCIX.US,5,20250919,184500,10.505,10.505,10.505,10.505,200,0
CCIX.US,5,20250919,200000,10.505,10.505,10.49,10.4909,17610,0
CCIX.US,5,20250919,201000,10.495,10.495,10.495,10.495,500,0
CCIX.US,5,20250919,205500,10.5,10.5,10.5,10.5,201,0
CCIX.US,5,20250919,213500,10.53,10.53,10.53,10.53,112,0
CCIX.US,5,20250919,215500,10.52,10.52,10.52,10.52,294,0
CCIX.US,5,20250922,153000,10.53,10.53,10.53,10.53,550,0
CCIX.US,5,20250922,153500,10.51,10.51,10.51,10.51,1000,0
CCIX.US,5,20250922,154000,10.51,10.53,10.49,10.49,7534,0
CCIX.US,5,20250922,154500,10.49,10.51,10.48,10.49,8686,0
CCIX.US,5,20250922,155500,10.4921,10.4921,10.4921,10.4921,1000,0
CCIX.US,5,20250922,162000,10.5,10.5,10.5,10.5,947,0
CCIX.US,5,20250922,162500,10.49,10.49,10.49,10.49,100,0
CCIX.US,5,20250922,163000,10.5048,10.5048,10.49,10.49,200,0
CCIX.US,5,20250922,182000,10.5,10.5,10.5,10.5,100,0
CCIX.US,5,20250922,185500,10.5,10.5,10.5,10.5,100,0
CCIX.US,5,20250922,195000,10.51,10.51,10.505,10.505,240,0
CCIX.US,5,20250922,195500,10.52,10.52,10.52,10.52,500,0
CCIX.US,5,20250922,205500,10.51,10.51,10.5,10.5,6730,0
CCIX.US,5,20250922,210500,10.49,10.49,10.49,10.49,100,0
CCIX.US,5,20250922,211000,10.51,10.51,10.49,10.49,330,0
CCIX.US,5,20250922,214500,10.49,10.49,10.49,10.49,1040,0
CCIX.US,5,20250922,215500,10.49,10.49,10.49,10.49,1946,0
CCIX.US,5,20250923,153500,10.49,10.5,10.49,10.49,11591,0
CCIX.US,5,20250923,155500,10.52,10.52,10.52,10.52,100,0
CCIX.US,5,20250923,161000,10.515,10.515,10.515,10.515,300,0
CCIX.US,5,20250923,163000,10.52,10.52,10.51,10.51,1907,0
CCIX.US,5,20250923,164000,10.508,10.508,10.508,10.508,536,0
CCIX.US,5,20250923,170500,10.52,10.5399,10.5,10.5358,8000,0
CCIX.US,5,20250923,171000,10.5,10.5228,10.5,10.5228,2000,0
CCIX.US,5,20250923,171500,10.52,10.5399,10.52,10.5326,6000,0
CCIX.US,5,20250923,172500,10.52,10.52,10.508,10.508,500,0
CCIX.US,5,20250923,175000,10.5,10.5,10.5,10.5,100,0
CCIX.US,5,20250923,175500,10.52,10.52,10.52,10.52,300,0
CCIX.US,5,20250923,190000,10.51,10.51,10.5099,10.51,6700,0
CCIX.US,5,20250923,191500,10.52,10.52,10.52,10.52,250,0
CCIX.US,5,20250923,193000,10.5,10.5,10.5,10.5,30000,0
CCIX.US,5,20250923,195500,10.5,10.5,10.5,10.5,4900,0
CCIX.US,5,20250923,212000,10.5013,10.5013,10.5013,10.5013,100,0
CCIX.US,5,20250923,212500,10.51,10.51,10.51,10.51,2126,0
CCIX.US,5,20250923,215500,10.52,10.52,10.52,10.52,100,0
CCIX.US,5,20250924,153000,10.5499,10.5499,10.5499,10.5499,1909,0
CCIX.US,5,20250924,153500,10.5,10.5,10.46,10.48,10899,0
CCIX.US,5,20250924,154000,10.48,10.5217,10.48,10.48,3200,0
CCIX.US,5,20250924,154500,10.48,10.5004,10.48,10.5,3791,0
CCIX.US,5,20250924,155500,10.525,10.525,10.525,10.525,1000,0
CCIX.US,5,20250924,160000,10.5215,10.5215,10.5215,10.5215,1000,0
CCIX.US,5,20250924,161500,10.53,10.53,10.53,10.53,1000,0
CCIX.US,5,20250924,163500,10.53,10.53,10.53,10.53,500,0
CCIX.US,5,20250924,165000,10.5102,10.5102,10.5102,10.5102,1000,0
CCIX.US,5,20250924,170000,10.51,10.5151,10.51,10.5151,544,0
CCIX.US,5,20250924,171500,10.51,10.51,10.505,10.505,1728,0
CCIX.US,5,20250924,173500,10.505,10.51,10.5038,10.5038,1750,0
CCIX.US,5,20250924,175000,10.5035,10.5035,10.5035,10.5035,950,0
CCIX.US,5,20250924,180000,10.53,10.53,10.53,10.53,1000,0
CCIX.US,5,20250924,183000,10.5043,10.5043,10.5043,10.5043,300,0
CCIX.US,5,20250924,195000,10.5034,10.5034,10.5034,10.5034,1000,0
CCIX.US,5,20250924,201000,10.521,10.521,10.521,10.521,200,0
CCIX.US,5,20250924,203500,10.5,10.515,10.5,10.515,145966,0
CCIX.US,5,20250924,211000,10.515,10.52,10.515,10.52,200,0
CCIX.US,5,20250924,212000,10.52,10.55,10.52,10.55,17257,0
CCIX.US,5,20250924,215000,10.56,10.56,10.56,10.56,100,0
CCIX.US,5,20250924,215500,10.5658,10.5658,10.5401,10.55,5200,0
CCIX.US,5,20250925,153500,10.5,10.5394,10.47,10.475,8793,0
CCIX.US,5,20250925,154000,10.475,10.5,10.46,10.49,11614,0
CCIX.US,5,20250925,154500,10.49,10.49,10.49,10.49,2458,0
CCIX.US,5,20250925,155000,10.49,10.495,10.49,10.495,212,0
CCIX.US,5,20250925,161000,10.52,10.52,10.52,10.52,300,0
CCIX.US,5,20250925,165000,10.51,10.51,10.51,10.51,100,0
CCIX.US,5,20250925,173500,10.51,10.52,10.51,10.52,4285,0
CCIX.US,5,20250925,174500,10.52,10.52,10.52,10.52,2110,0
CCIX.US,5,20250925,180500,10.54,10.55,10.52,10.53,752200,0
CCIX.US,5,20250925,183000,10.55,10.56,10.5499,10.5599,600,0
CCIX.US,5,20250925,200500,10.56,10.56,10.533,10.533,1500,0
CCIX.US,5,20250925,203500,10.55,10.55,10.55,10.55,578,0
CCIX.US,5,20250925,211000,10.54,10.56,10.54,10.545,6207,0
CCIX.US,5,20250925,212000,10.56,10.56,10.5543,10.5543,2000,0
CCIX.US,5,20250925,215000,10.55,10.56,10.55,10.55,2695,0
CCIX.US,5,20250925,215500,10.555,10.6,10.55,10.56,488743,0
CCIX.US,5,20250926,153000,10.51,10.51,10.5,10.5,2235,0
CCIX.US,5,20250926,153500,10.53,10.53,10.5,10.53,44900,0
CCIX.US,5,20250926,163000,10.53,10.53,10.53,10.53,1000,0
CCIX.US,5,20250926,165000,10.52,10.52,10.52,10.52,47483,0
CCIX.US,5,20250926,172000,10.52,10.52,10.52,10.52,1000,0
CCIX.US,5,20250926,173000,10.5386,10.5386,10.5386,10.5386,100,0
CCIX.US,5,20250926,181500,10.52,10.52,10.52,10.52,100,0
CCIX.US,5,20250926,182000,10.52,10.52,10.52,10.52,500,0
CCIX.US,5,20250926,183000,10.52,10.52,10.52,10.52,700,0
CCIX.US,5,20250926,184000,10.52,10.52,10.52,10.52,700,0
CCIX.US,5,20250926,185000,10.52,10.52,10.52,10.52,700,0
CCIX.US,5,20250926,190000,10.53,10.53,10.53,10.53,1000,0
CCIX.US,5,20250926,190500,10.52,10.5243,10.52,10.5243,1800,0
CCIX.US,5,20250926,191500,10.52,10.5201,10.52,10.52,3900,0
CCIX.US,5,20250926,192000,10.52,10.52,10.52,10.52,403,0
CCIX.US,5,20250926,192500,10.52,10.52,10.52,10.52,700,0
