<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRE.US,5,20250902,212500,0.6651,0.6651,0.6629,0.6629,1100,0
CRE.US,5,20250902,213000,0.6629,0.6629,0.6629,0.6629,698,0
CRE.US,5,20250902,213500,0.6629,0.6629,0.6564,0.6629,6067,0
CRE.US,5,20250902,214000,0.6549,0.6688,0.6549,0.655,1216,0
CRE.US,5,20250902,215500,0.6601,0.674,0.6581,0.674,6657,0
CRE.US,5,20250903,153000,0.6219,0.6741,0.6219,0.674,5829,0
CRE.US,5,20250903,154000,0.6658,0.668687,0.665799,0.668687,400,0
CRE.US,5,20250903,154500,0.6652,0.6652,0.6573,0.6573,2764,0
CRE.US,5,20250903,155000,0.6581,0.66,0.64,0.64,24238,0
CRE.US,5,20250903,155500,0.641,0.641,0.6361,0.6393,22738,0
CRE.US,5,20250903,160000,0.6381,0.66579,0.6361,0.66579,21659,0
CRE.US,5,20250903,160500,0.6653,0.6653,0.6653,0.6653,5762,0
CRE.US,5,20250903,161000,0.645699,0.6658,0.6452,0.6658,4086,0
CRE.US,5,20250903,161500,0.6401,0.6658,0.640001,0.6657,5697,0
CRE.US,5,20250903,162000,0.64,0.64,0.64,0.64,102,0
CRE.US,5,20250903,162500,0.64,0.6652,0.64,0.6652,19036,0
CRE.US,5,20250903,163000,0.6609,0.665,0.6404,0.6404,5013,0
CRE.US,5,20250903,163500,0.64,0.64,0.64,0.64,3549,0
CRE.US,5,20250903,164000,0.6401,0.6584,0.64,0.6531,15710,0
CRE.US,5,20250903,164500,0.6531,0.6531,0.64,0.64,5253,0
CRE.US,5,20250903,165000,0.64,0.6444,0.64,0.6444,6977,0
CRE.US,5,20250903,165500,0.644,0.644,0.644,0.644,1966,0
CRE.US,5,20250903,170000,0.6658,0.6658,0.6658,0.6658,100,0
CRE.US,5,20250903,170500,0.6541,0.6541,0.6541,0.6541,150,0
CRE.US,5,20250903,171000,0.6541,0.6541,0.643051,0.6537,7103,0
CRE.US,5,20250903,171500,0.65,0.65,0.65,0.65,1000,0
CRE.US,5,20250903,172000,0.649999,0.649999,0.6437,0.6437,353,0
CRE.US,5,20250903,172500,0.6499,0.6499,0.6499,0.6499,100,0
CRE.US,5,20250903,173000,0.6437,0.6437,0.6437,0.6437,1300,0
CRE.US,5,20250903,173500,0.6437,0.64505,0.6402,0.6402,5073,0
CRE.US,5,20250903,175500,0.6402,0.6402,0.6402,0.6402,1014,0
CRE.US,5,20250903,180000,0.641,0.641,0.6402,0.6402,1537,0
CRE.US,5,20250903,180500,0.6449,0.645,0.6444,0.645,8884,0
CRE.US,5,20250903,181000,0.6411,0.6411,0.6411,0.6411,4400,0
CRE.US,5,20250903,181500,0.6403,0.641,0.6403,0.641,3199,0
CRE.US,5,20250903,182000,0.6419,0.6419,0.6419,0.6419,200,0
CRE.US,5,20250903,183000,0.6416,0.6416,0.6403,0.6403,3200,0
CRE.US,5,20250903,183500,0.6402,0.6403,0.6402,0.6403,802,0
CRE.US,5,20250903,184000,0.6403,0.6403,0.640299,0.6403,300,0
CRE.US,5,20250903,184500,0.6403,0.6403,0.6403,0.6403,300,0
CRE.US,5,20250903,185000,0.6441,0.6497,0.6411,0.6451,4386,0
CRE.US,5,20250903,185500,0.6442,0.6442,0.641,0.641,400,0
CRE.US,5,20250903,190000,0.6497,0.6497,0.6497,0.6497,156,0
CRE.US,5,20250903,191000,0.640401,0.640401,0.640401,0.640401,290,0
CRE.US,5,20250903,191500,0.641,0.641,0.6403,0.6403,326,0
CRE.US,5,20250903,192000,0.6404,0.6404,0.6404,0.6404,1719,0
CRE.US,5,20250903,192500,0.645201,0.645201,0.645201,0.645201,1000,0
CRE.US,5,20250903,193000,0.6465,0.6498,0.6465,0.6465,700,0
CRE.US,5,20250903,193500,0.6452,0.6452,0.6452,0.6452,1500,0
CRE.US,5,20250903,194500,0.6407,0.6407,0.6407,0.6407,2032,0
CRE.US,5,20250903,195500,0.6452,0.6452,0.6452,0.6452,100,0
CRE.US,5,20250903,200500,0.641,0.641,0.6367,0.6367,12052,0
CRE.US,5,20250903,201000,0.6367,0.6367,0.636699,0.636699,3770,0
CRE.US,5,20250903,201500,0.6367,0.6367,0.6367,0.6367,3038,0
CRE.US,5,20250903,202500,0.6367,0.6367,0.6366,0.6366,2347,0
CRE.US,5,20250903,204000,0.6356,0.6366,0.6321,0.6322,9223,0
CRE.US,5,20250903,204500,0.6321,0.6321,0.6256,0.6256,22660,0
CRE.US,5,20250903,205000,0.6255,0.6255,0.621,0.6214,10194,0
CRE.US,5,20250903,205500,0.6213,0.6214,0.62,0.620002,6537,0
CRE.US,5,20250903,210000,0.62005,0.62005,0.62,0.62,9297,0
CRE.US,5,20250903,210500,0.6172,0.62,0.6111,0.6124,18083,0
CRE.US,5,20250903,211000,0.6149,0.6149,0.6149,0.6149,100,0
CRE.US,5,20250903,211500,0.619799,0.619799,0.619799,0.619799,150,0
CRE.US,5,20250903,212000,0.619111,0.619111,0.61745,0.619111,3816,0
CRE.US,5,20250903,212500,0.619188,0.6215,0.619188,0.6215,12451,0
CRE.US,5,20250903,214000,0.6259,0.6259,0.6259,0.6259,2000,0
CRE.US,5,20250903,214500,0.629051,0.6296,0.6178,0.6178,4500,0
CRE.US,5,20250903,215000,0.6199,0.6199,0.6189,0.6191,3611,0
CRE.US,5,20250903,215500,0.6198,0.6224,0.6195,0.6216,8190,0
CRE.US,5,20250904,153000,0.6,0.6202,0.6,0.6202,7862,0
CRE.US,5,20250904,153500,0.61055,0.611,0.61055,0.6106,300,0
CRE.US,5,20250904,154000,0.6106,0.6366,0.6,0.6366,32424,0
CRE.US,5,20250904,154500,0.6,0.600257,0.6,0.600257,11079,0
CRE.US,5,20250904,155000,0.6003,0.6005,0.6,0.6004,6299,0
CRE.US,5,20250904,155500,0.6005,0.6005,0.5967,0.6004,2707,0
CRE.US,5,20250904,160000,0.6004,0.6004,0.5929,0.5948,11581,0
CRE.US,5,20250904,160500,0.5948,0.6002,0.5948,0.599,2354,0
CRE.US,5,20250904,161000,0.5975,0.6002,0.5967,0.5967,4079,0
CRE.US,5,20250904,161500,0.6001,0.6001,0.5915,0.5958,3711,0
CRE.US,5,20250904,162000,0.5999,0.6,0.5999,0.6,924,0
CRE.US,5,20250904,162500,0.5979,0.6002,0.5958,0.5959,5736,0
CRE.US,5,20250904,163000,0.596,0.596,0.588499,0.59,17550,0
CRE.US,5,20250904,163500,0.5898,0.5898,0.57501,0.5884,17798,0
CRE.US,5,20250904,164500,0.586699,0.586699,0.585,0.585,2002,0
CRE.US,5,20250904,165000,0.585,0.585,0.57,0.5777,11080,0
CRE.US,5,20250904,165500,0.576101,0.5898,0.576101,0.5898,543,0
CRE.US,5,20250904,170000,0.5829,0.5829,0.5739,0.5739,1150,0
CRE.US,5,20250904,170500,0.5824,0.5898,0.5824,0.5824,25000,0
CRE.US,5,20250904,171000,0.5829,0.5829,0.5829,0.5829,4590,0
CRE.US,5,20250904,171500,0.5826,0.5826,0.5737,0.5826,3300,0
CRE.US,5,20250904,172500,0.5852,0.5898,0.5852,0.5891,4431,0
CRE.US,5,20250904,173500,0.5898,0.5898,0.5849,0.5898,2413,0
CRE.US,5,20250904,175500,0.5801,0.5801,0.5801,0.5801,1100,0
CRE.US,5,20250904,180000,0.581341,0.59,0.581341,0.585,24093,0
CRE.US,5,20250904,181500,0.5888,0.595,0.5888,0.595,3202,0
CRE.US,5,20250904,183000,0.5889,0.5889,0.5889,0.5889,300,0
CRE.US,5,20250904,183500,0.5913,0.5913,0.59,0.59,1130,0
CRE.US,5,20250904,184500,0.5955,0.59779,0.595,0.59779,3000,0
CRE.US,5,20250904,185000,0.595,0.595,0.595,0.595,918,0
CRE.US,5,20250904,190000,0.595001,0.595001,0.595001,0.595001,300,0
CRE.US,5,20250904,191000,0.595001,0.595001,0.595001,0.595001,150,0
CRE.US,5,20250904,191500,0.594999,0.595,0.594999,0.594999,2921,0
CRE.US,5,20250904,194500,0.5901,0.595,0.5901,0.595,1708,0
CRE.US,5,20250904,195000,0.5932,0.595,0.592499,0.592499,700,0
CRE.US,5,20250904,195500,0.59375,0.59375,0.59375,0.59375,854,0
CRE.US,5,20250904,200000,0.595,0.595,0.595,0.595,813,0
CRE.US,5,20250904,200500,0.5975,0.5975,0.5964,0.5964,900,0
CRE.US,5,20250904,201000,0.5964,0.5964,0.5964,0.5964,1000,0
CRE.US,5,20250904,202000,0.5943,0.5943,0.5938,0.5938,2215,0
CRE.US,5,20250904,202500,0.595,0.595,0.595,0.595,496,0
CRE.US,5,20250904,203000,0.5925,0.5925,0.59,0.59,1202,0
CRE.US,5,20250904,203500,0.59,0.59,0.59,0.59,2843,0
CRE.US,5,20250904,204000,0.5901,0.5901,0.5901,0.5901,854,0
CRE.US,5,20250904,204500,0.59,0.59,0.59,0.59,11467,0
CRE.US,5,20250904,205000,0.5898,0.5945,0.5898,0.5945,1658,0
CRE.US,5,20250904,205500,0.585,0.585,0.585,0.585,100,0
CRE.US,5,20250904,210000,0.585,0.585,0.5762,0.5762,200,0
CRE.US,5,20250904,210500,0.5925,0.5925,0.5925,0.5925,1000,0
CRE.US,5,20250904,211000,0.587544,0.587544,0.587544,0.587544,4000,0
CRE.US,5,20250904,212500,0.5722,0.5722,0.5722,0.5722,700,0
CRE.US,5,20250904,213000,0.5757,0.5757,0.572,0.572,900,0
CRE.US,5,20250904,213500,0.5722,0.5798,0.5714,0.5714,7850,0
CRE.US,5,20250904,214000,0.571,0.5799,0.571,0.5751,1570,0
CRE.US,5,20250904,214500,0.5751,0.5751,0.5701,0.5701,1300,0
CRE.US,5,20250904,215000,0.5701,0.5722,0.57,0.57,31778,0
CRE.US,5,20250904,215500,0.570101,0.577,0.5701,0.577,18194,0
CRE.US,5,20250905,153000,0.55,0.58,0.55,0.5784,17497,0
CRE.US,5,20250905,153500,0.58,0.58,0.5748,0.577,1355,0
CRE.US,5,20250905,154000,0.5748,0.5748,0.56461,0.56461,7140,0
CRE.US,5,20250905,154500,0.5668,0.5696,0.5639,0.565,8956,0
CRE.US,5,20250905,155000,0.566,0.5696,0.566,0.5688,7127,0
CRE.US,5,20250905,155500,0.568,0.5721,0.568,0.568,5180,0
CRE.US,5,20250905,160000,0.56905,0.56905,0.565,0.565,353,0
CRE.US,5,20250905,160500,0.564,0.572,0.5639,0.5686,5776,0
CRE.US,5,20250905,161500,0.5602,0.567,0.5582,0.567,16912,0
CRE.US,5,20250905,162000,0.5669,0.5669,0.5669,0.5669,1880,0
CRE.US,5,20250905,163500,0.5645,0.567,0.5645,0.567,1250,0
CRE.US,5,20250905,164500,0.5669,0.5669,0.5669,0.5669,100,0
CRE.US,5,20250905,165000,0.5623,0.5623,0.5601,0.5601,9695,0
CRE.US,5,20250905,165500,0.5603,0.5709,0.5603,0.5603,7194,0
CRE.US,5,20250905,170000,0.5678,0.5678,0.562732,0.562732,5082,0
CRE.US,5,20250905,170500,0.5651,0.5651,0.5628,0.5628,2500,0
CRE.US,5,20250905,171000,0.5675,0.5709,0.5627,0.5709,1608,0
CRE.US,5,20250905,171500,0.5615,0.567,0.5615,0.5615,9367,0
CRE.US,5,20250905,172500,0.5653,0.57089,0.5619,0.57089,1368,0
CRE.US,5,20250905,173000,0.5619,0.5709,0.5619,0.5709,400,0
CRE.US,5,20250905,173500,0.5708,0.5708,0.5708,0.5708,359,0
CRE.US,5,20250905,174000,0.5708,0.570801,0.5708,0.570801,500,0
CRE.US,5,20250905,174500,0.5708,0.5708,0.562986,0.562986,241,0
CRE.US,5,20250905,175500,0.569267,0.569267,0.5675,0.5675,1500,0
CRE.US,5,20250905,181000,0.57,0.5721,0.57,0.57,12219,0
CRE.US,5,20250905,182000,0.5703,0.571049,0.5703,0.571049,610,0
CRE.US,5,20250905,182500,0.571,0.571,0.571,0.571,4465,0
CRE.US,5,20250905,183000,0.5701,0.5701,0.5701,0.5701,204,0
CRE.US,5,20250905,183500,0.5705,0.5716,0.5694,0.5694,10681,0
CRE.US,5,20250905,184000,0.570678,0.570678,0.5701,0.5701,250,0
CRE.US,5,20250905,184500,0.5701,0.5701,0.5701,0.5701,300,0
CRE.US,5,20250905,185500,0.5615,0.5615,0.5615,0.5615,363,0
CRE.US,5,20250905,190000,0.56,0.56,0.56,0.56,5481,0
CRE.US,5,20250905,191000,0.5605,0.5605,0.5605,0.5605,125,0
CRE.US,5,20250905,191500,0.5633,0.5633,0.5633,0.5633,100,0
CRE.US,5,20250905,192500,0.5587,0.5587,0.5533,0.5533,4450,0
CRE.US,5,20250905,193000,0.5533,0.5579,0.5533,0.5579,1200,0
CRE.US,5,20250905,193500,0.5534,0.5534,0.5435,0.5435,6547,0
CRE.US,5,20250905,194000,0.5507,0.5581,0.5507,0.5579,20356,0
CRE.US,5,20250905,194500,0.5464,0.5581,0.5464,0.55,14995,0
CRE.US,5,20250905,195000,0.5578,0.5579,0.5578,0.5579,5000,0
CRE.US,5,20250905,195500,0.557,0.5579,0.557,0.5579,10925,0
CRE.US,5,20250905,200000,0.5579,0.5699,0.5579,0.5699,27718,0
CRE.US,5,20250905,200500,0.5699,0.5699,0.5699,0.5699,2500,0
CRE.US,5,20250905,201000,0.5699,0.5721,0.5699,0.5721,15615,0
CRE.US,5,20250905,201500,0.573099,0.573099,0.573099,0.573099,379,0
CRE.US,5,20250905,202500,0.5763,0.5763,0.5763,0.5763,121,0
CRE.US,5,20250905,203000,0.5777,0.5839,0.5777,0.58,7192,0
CRE.US,5,20250905,203500,0.58645,0.58645,0.58645,0.58645,104,0
CRE.US,5,20250905,204000,0.5902,0.6,0.5898,0.5999,16670,0
CRE.US,5,20250905,204500,0.588675,0.6,0.588675,0.6,4741,0
CRE.US,5,20250905,205000,0.598304,0.598304,0.595,0.595,1600,0
CRE.US,5,20250905,210000,0.5901,0.59495,0.59,0.593,2095,0
CRE.US,5,20250905,211000,0.5999,0.5999,0.5998,0.5998,1000,0
CRE.US,5,20250905,212000,0.5998,0.5999,0.5998,0.5999,700,0
CRE.US,5,20250905,213000,0.59495,0.5999,0.59495,0.5999,1220,0
CRE.US,5,20250905,213500,0.5998,0.599899,0.5998,0.599899,800,0
CRE.US,5,20250905,214000,0.59,0.599899,0.59,0.595,900,0
CRE.US,5,20250905,214500,0.59495,0.5975,0.59,0.5975,11600,0
CRE.US,5,20250905,215000,0.5952,0.5999,0.595,0.5999,5421,0
CRE.US,5,20250905,215500,0.6,0.616,0.59,0.616,72893,0
CRE.US,5,20250908,153000,0.6191,0.6191,0.6031,0.6031,3361,0
CRE.US,5,20250908,153500,0.6031,0.60835,0.603,0.6067,3505,0
CRE.US,5,20250908,154000,0.6004,0.6004,0.6004,0.6004,100,0
CRE.US,5,20250908,154500,0.6,0.6,0.5869,0.59,18107,0
CRE.US,5,20250908,155000,0.59,0.59,0.5795,0.5795,5549,0
CRE.US,5,20250908,155500,0.58,0.5856,0.576,0.5856,13198,0
CRE.US,5,20250908,160000,0.5618,0.576,0.51,0.5611,82299,0
CRE.US,5,20250908,160500,0.561101,0.5715,0.561101,0.5637,5446,0
CRE.US,5,20250908,161000,0.5637,0.5637,0.5637,0.5637,2943,0
CRE.US,5,20250908,161500,0.5637,0.5722,0.5601,0.5722,11281,0
CRE.US,5,20250908,162000,0.5677,0.5698,0.5677,0.5698,250,0
CRE.US,5,20250908,162500,0.571,0.571,0.571,0.571,2300,0
CRE.US,5,20250908,163000,0.5601,0.5601,0.5601,0.5601,773,0
CRE.US,5,20250908,163500,0.5655,0.5655,0.56,0.56,2717,0
CRE.US,5,20250908,164000,0.5601,0.5601,0.5601,0.5601,220,0
CRE.US,5,20250908,164500,0.560201,0.5657,0.560201,0.5657,305,0
CRE.US,5,20250908,165000,0.560301,0.575299,0.560301,0.5699,1129,0
CRE.US,5,20250908,165500,0.5753,0.5753,0.575199,0.575199,660,0
CRE.US,5,20250908,171000,0.57,0.5753,0.57,0.5716,5300,0
CRE.US,5,20250908,171500,0.5753,0.5753,0.5753,0.5753,100,0
CRE.US,5,20250908,172000,0.575199,0.5753,0.575199,0.5753,400,0
CRE.US,5,20250908,172500,0.57,0.57,0.5602,0.5602,1461,0
CRE.US,5,20250908,173000,0.5752,0.5753,0.5752,0.5753,200,0
CRE.US,5,20250908,173500,0.5708,0.5752,0.5676,0.5696,4565,0
CRE.US,5,20250908,174000,0.5629,0.5676,0.5629,0.5676,5327,0
CRE.US,5,20250908,174500,0.5676,0.5676,0.5605,0.5605,999,0
CRE.US,5,20250908,175000,0.5676,0.5676,0.5676,0.5676,100,0
CRE.US,5,20250908,180500,0.56,0.5676,0.56,0.5676,1290,0
CRE.US,5,20250908,181000,0.56,0.5628,0.5533,0.5616,6828,0
CRE.US,5,20250908,181500,0.5613,0.5657,0.5613,0.5657,5409,0
CRE.US,5,20250908,182500,0.5613,0.5613,0.555,0.555,500,0
CRE.US,5,20250908,183000,0.5613,0.563,0.552401,0.552401,2728,0
CRE.US,5,20250908,183500,0.5541,0.5541,0.5525,0.5525,3184,0
CRE.US,5,20250908,184000,0.5525,0.55965,0.5525,0.55965,2177,0
CRE.US,5,20250908,184500,0.5667,0.566799,0.5617,0.566799,1800,0
CRE.US,5,20250908,185000,0.5669,0.5669,0.5669,0.5669,200,0
CRE.US,5,20250908,185500,0.565999,0.565999,0.565999,0.565999,500,0
CRE.US,5,20250908,190000,0.552501,0.552501,0.552501,0.552501,300,0
CRE.US,5,20250908,192500,0.56,0.56,0.56,0.56,176,0
CRE.US,5,20250908,193000,0.5601,0.5601,0.5601,0.5601,118,0
CRE.US,5,20250908,193500,0.566,0.566,0.566,0.566,21200,0
CRE.US,5,20250908,194000,0.565899,0.566,0.565899,0.566,1108,0
CRE.US,5,20250908,194500,0.5669,0.5676,0.5669,0.5676,457,0
CRE.US,5,20250908,195000,0.5676,0.5676,0.555,0.555,2950,0
CRE.US,5,20250908,195500,0.5677,0.5677,0.5606,0.5606,2390,0
CRE.US,5,20250908,201000,0.566,0.566,0.566,0.566,300,0
CRE.US,5,20250908,202500,0.5725,0.5725,0.5725,0.5725,401,0
CRE.US,5,20250908,203000,0.57,0.57,0.57,0.57,1060,0
CRE.US,5,20250908,203500,0.572601,0.575,0.572601,0.5739,6795,0
CRE.US,5,20250908,204000,0.5735,0.5735,0.5735,0.5735,4800,0
CRE.US,5,20250908,205000,0.5747,0.5747,0.5745,0.5745,700,0
CRE.US,5,20250908,205500,0.5747,0.5748,0.5747,0.5748,399,0
CRE.US,5,20250908,210500,0.5747,0.592,0.5746,0.592,92294,0
CRE.US,5,20250908,211500,0.5876,0.5876,0.5779,0.5779,2552,0
CRE.US,5,20250908,212000,0.59,0.6,0.59,0.6,6800,0
CRE.US,5,20250908,215500,0.5938,0.5938,0.5938,0.5938,110,0
CRE.US,5,20250909,153000,0.582,0.59,0.582,0.59,946,0
CRE.US,5,20250909,153500,0.5901,0.5901,0.5901,0.5901,1000,0
CRE.US,5,20250909,154000,0.5999,0.6,0.5976,0.6,38500,0
