<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKYI.US,5,20250903,191000,0.76,0.76,0.76,0.76,100,0
BKYI.US,5,20250903,191500,0.76,0.76,0.76,0.76,9755,0
BKYI.US,5,20250903,195000,0.7531,0.7531,0.7531,0.7531,1390,0
BKYI.US,5,20250903,195500,0.7525,0.7525,0.7525,0.7525,400,0
BKYI.US,5,20250903,202000,0.7546,0.7546,0.7525,0.7525,850,0
BKYI.US,5,20250903,203000,0.746,0.746,0.746,0.746,100,0
BKYI.US,5,20250903,205000,0.7525,0.7525,0.7525,0.7525,100,0
BKYI.US,5,20250903,210000,0.7471,0.7471,0.745,0.7459,300,0
BKYI.US,5,20250903,210500,0.7459,0.746,0.7459,0.746,380,0
BKYI.US,5,20250903,212000,0.7598,0.7598,0.7598,0.7598,998,0
BKYI.US,5,20250903,213500,0.745,0.745,0.745,0.745,400,0
BKYI.US,5,20250903,215500,0.7582,0.7582,0.7582,0.7582,200,0
BKYI.US,5,20250904,153000,0.7501,0.7501,0.7401,0.740101,3196,0
BKYI.US,5,20250904,153500,0.7453,0.7453,0.7453,0.7453,2500,0
BKYI.US,5,20250904,154000,0.7416,0.7416,0.7401,0.7401,3734,0
BKYI.US,5,20250904,160000,0.740101,0.740101,0.740101,0.740101,121,0
BKYI.US,5,20250904,160500,0.7485,0.7551,0.7485,0.7551,230,0
BKYI.US,5,20250904,161500,0.745,0.745,0.745,0.745,600,0
BKYI.US,5,20250904,164000,0.7449,0.7478,0.7449,0.7478,996,0
BKYI.US,5,20250904,164500,0.741,0.741,0.7406,0.7406,200,0
BKYI.US,5,20250904,165000,0.7477,0.7477,0.7477,0.7477,100,0
BKYI.US,5,20250904,171500,0.7459,0.7459,0.7459,0.7459,110,0
BKYI.US,5,20250904,172500,0.742,0.743871,0.742,0.743871,3031,0
BKYI.US,5,20250904,173500,0.754999,0.754999,0.7405,0.7421,2016,0
BKYI.US,5,20250904,174500,0.74255,0.7429,0.7405,0.7405,555,0
BKYI.US,5,20250904,175000,0.7407,0.7407,0.7401,0.7401,3114,0
BKYI.US,5,20250904,180500,0.75,0.75,0.7326,0.7326,332,0
BKYI.US,5,20250904,182500,0.7549,0.7549,0.7549,0.7549,5000,0
BKYI.US,5,20250904,200000,0.744,0.744,0.7327,0.7383,1350,0
BKYI.US,5,20250904,201500,0.7327,0.7327,0.7326,0.7326,200,0
BKYI.US,5,20250904,202000,0.7341,0.7341,0.7341,0.7341,100,0
BKYI.US,5,20250904,203000,0.7318,0.7341,0.7318,0.7341,1077,0
BKYI.US,5,20250904,204500,0.7499,0.755,0.7484,0.7535,751,0
BKYI.US,5,20250904,205500,0.75,0.75,0.75,0.75,245,0
BKYI.US,5,20250904,214500,0.7357,0.7357,0.7357,0.7357,800,0
BKYI.US,5,20250904,215500,0.7419,0.7544,0.7419,0.7544,1792,0
BKYI.US,5,20250905,153000,0.745,0.745,0.745,0.745,336,0
BKYI.US,5,20250905,153500,0.7468,0.7468,0.7468,0.7468,1000,0
BKYI.US,5,20250905,154000,0.745316,0.7468,0.7444,0.7445,3588,0
BKYI.US,5,20250905,154500,0.7468,0.7468,0.7468,0.7468,500,0
BKYI.US,5,20250905,155000,0.7445,0.7445,0.7445,0.7445,362,0
BKYI.US,5,20250905,155500,0.7444,0.7445,0.7444,0.7445,2020,0
BKYI.US,5,20250905,160500,0.7445,0.7445,0.7445,0.7445,100,0
BKYI.US,5,20250905,161000,0.7444,0.7444,0.7444,0.7444,2105,0
BKYI.US,5,20250905,161500,0.7444,0.7444,0.7444,0.7444,1831,0
BKYI.US,5,20250905,163000,0.7497,0.7497,0.747399,0.747399,2300,0
BKYI.US,5,20250905,163500,0.7498,0.7498,0.7498,0.7498,100,0
BKYI.US,5,20250905,164000,0.7497,0.7601,0.7496,0.7601,7571,0
BKYI.US,5,20250905,170000,0.7599,0.7599,0.754,0.754,2040,0
BKYI.US,5,20250905,170500,0.750101,0.7584,0.750101,0.7584,3975,0
BKYI.US,5,20250905,173000,0.7511,0.7511,0.751,0.751,200,0
BKYI.US,5,20250905,173500,0.7506,0.7506,0.75,0.75,2900,0
BKYI.US,5,20250905,174000,0.7506,0.751,0.745,0.745,1250,0
BKYI.US,5,20250905,174500,0.7444,0.7444,0.7354,0.7354,3900,0
BKYI.US,5,20250905,175500,0.736,0.736,0.7354,0.7354,1000,0
BKYI.US,5,20250905,180000,0.7372,0.7372,0.737,0.737,505,0
BKYI.US,5,20250905,182000,0.7372,0.7372,0.7372,0.7372,300,0
BKYI.US,5,20250905,182500,0.737,0.737,0.737,0.737,163,0
BKYI.US,5,20250905,183000,0.74,0.7477,0.7354,0.7354,3625,0
BKYI.US,5,20250905,184000,0.7354,0.7354,0.7354,0.7354,2083,0
BKYI.US,5,20250905,184500,0.7597,0.7597,0.7597,0.7597,100,0
BKYI.US,5,20250905,185000,0.7496,0.7496,0.7496,0.7496,200,0
BKYI.US,5,20250905,185500,0.741,0.741,0.7396,0.7396,570,0
BKYI.US,5,20250905,190000,0.7354,0.7354,0.7354,0.7354,900,0
BKYI.US,5,20250905,191000,0.733,0.7522,0.733,0.7522,1664,0
BKYI.US,5,20250905,193500,0.736,0.7441,0.736,0.736,4570,0
BKYI.US,5,20250905,195500,0.748433,0.748433,0.748433,0.748433,100,0
BKYI.US,5,20250905,201000,0.73,0.7411,0.73,0.7411,7311,0
BKYI.US,5,20250905,202500,0.7318,0.7318,0.7318,0.7318,251,0
BKYI.US,5,20250905,203000,0.7309,0.7309,0.7309,0.7309,395,0
BKYI.US,5,20250905,203500,0.731,0.731,0.73,0.73,4865,0
BKYI.US,5,20250905,204000,0.73,0.73,0.7251,0.7251,5658,0
BKYI.US,5,20250905,205500,0.7386,0.7522,0.7386,0.7386,35000,0
BKYI.US,5,20250905,211500,0.7386,0.7386,0.7386,0.7386,150,0
BKYI.US,5,20250905,212500,0.74,0.74,0.74,0.74,630,0
BKYI.US,5,20250905,214000,0.74,0.74,0.74,0.74,200,0
BKYI.US,5,20250905,215500,0.7385,0.7522,0.7303,0.7522,7200,0
BKYI.US,5,20250908,153000,0.7465,0.749396,0.7465,0.749396,1120,0
BKYI.US,5,20250908,153500,0.7488,0.7488,0.7488,0.7488,100,0
BKYI.US,5,20250908,154000,0.75,0.75,0.75,0.75,100,0
BKYI.US,5,20250908,154500,0.7489,0.7489,0.7489,0.7489,100,0
BKYI.US,5,20250908,155000,0.7485,0.7499,0.7485,0.7499,540,0
BKYI.US,5,20250908,155500,0.7333,0.7401,0.732,0.732,1993,0
BKYI.US,5,20250908,160000,0.749899,0.749899,0.7338,0.740901,577,0
BKYI.US,5,20250908,160500,0.7399,0.7399,0.7399,0.7399,300,0
BKYI.US,5,20250908,161000,0.7449,0.7449,0.7449,0.7449,400,0
BKYI.US,5,20250908,162500,0.744951,0.744951,0.744951,0.744951,179,0
BKYI.US,5,20250908,163000,0.744951,0.744951,0.74,0.74,1100,0
BKYI.US,5,20250908,164000,0.7401,0.7401,0.7401,0.7401,333,0
BKYI.US,5,20250908,164500,0.74,0.74,0.7319,0.7319,4410,0
BKYI.US,5,20250908,165000,0.73816,0.73816,0.73816,0.73816,432,0
BKYI.US,5,20250908,165500,0.7319,0.7319,0.7319,0.7319,133,0
BKYI.US,5,20250908,170000,0.7309,0.7309,0.7309,0.7309,5750,0
BKYI.US,5,20250908,170500,0.73,0.7308,0.728,0.728,795,0
BKYI.US,5,20250908,171000,0.7255,0.74,0.7251,0.74,10782,0
BKYI.US,5,20250908,171500,0.7368,0.7368,0.7368,0.7368,100,0
BKYI.US,5,20250908,173500,0.7281,0.7281,0.7281,0.7281,100,0
BKYI.US,5,20250908,174500,0.7299,0.7299,0.729,0.729,664,0
BKYI.US,5,20250908,175500,0.7281,0.7281,0.728,0.728,200,0
BKYI.US,5,20250908,185500,0.735001,0.735001,0.735001,0.735001,155,0
BKYI.US,5,20250908,190000,0.73,0.7312,0.73,0.73,3650,0
BKYI.US,5,20250908,191500,0.7309,0.731,0.7299,0.73,19800,0
BKYI.US,5,20250908,192000,0.7292,0.7292,0.7292,0.7292,3971,0
BKYI.US,5,20250908,193000,0.7292,0.7292,0.7292,0.7292,1000,0
BKYI.US,5,20250908,194000,0.734601,0.734601,0.734601,0.734601,250,0
BKYI.US,5,20250908,195000,0.74,0.74,0.7292,0.7292,600,0
BKYI.US,5,20250908,201000,0.7302,0.7302,0.7281,0.7293,611,0
BKYI.US,5,20250908,203000,0.728,0.728007,0.7208,0.728007,16616,0
BKYI.US,5,20250908,203500,0.7214,0.7214,0.72,0.72,6132,0
BKYI.US,5,20250908,204000,0.7291,0.7291,0.7126,0.7126,5973,0
BKYI.US,5,20250908,204500,0.7279,0.7279,0.7279,0.7279,100,0
BKYI.US,5,20250908,205500,0.7208,0.7208,0.7208,0.7208,4941,0
BKYI.US,5,20250908,210000,0.7289,0.7289,0.72085,0.72085,1328,0
BKYI.US,5,20250908,210500,0.7208,0.7292,0.7208,0.7292,5000,0
BKYI.US,5,20250908,211500,0.7292,0.74,0.7282,0.739899,11358,0
BKYI.US,5,20250908,212000,0.73513,0.73513,0.73513,0.73513,100,0
BKYI.US,5,20250908,212500,0.7399,0.7399,0.7399,0.7399,500,0
BKYI.US,5,20250908,213000,0.7398,0.7398,0.7398,0.7398,1288,0
BKYI.US,5,20250908,213500,0.726,0.726,0.726,0.726,200,0
BKYI.US,5,20250908,214500,0.7265,0.7265,0.7265,0.7265,200,0
BKYI.US,5,20250908,215000,0.724,0.724,0.724,0.724,500,0
BKYI.US,5,20250908,215500,0.7399,0.7399,0.7242,0.7242,2414,0
BKYI.US,5,20250909,153000,0.75,0.768,0.75,0.76,2116,0
BKYI.US,5,20250909,153500,0.7699,0.77,0.7672,0.77,3361,0
BKYI.US,5,20250909,154000,0.77,0.77,0.76,0.765,3607,0
BKYI.US,5,20250909,154500,0.76,0.765,0.76,0.765,3236,0
BKYI.US,5,20250909,155000,0.765,0.775,0.765,0.775,3151,0
BKYI.US,5,20250909,155500,0.779,0.78,0.77,0.7797,12334,0
BKYI.US,5,20250909,160000,0.769999,0.7748,0.76,0.76,3386,0
BKYI.US,5,20250909,161000,0.77,0.773,0.77,0.77,19944,0
BKYI.US,5,20250909,161500,0.7701,0.7769,0.7701,0.7769,2084,0
BKYI.US,5,20250909,162500,0.7796,0.7796,0.7796,0.7796,869,0
BKYI.US,5,20250909,163000,0.771696,0.771696,0.77,0.77,5626,0
BKYI.US,5,20250909,163500,0.7701,0.7701,0.77,0.77,2036,0
BKYI.US,5,20250909,164000,0.7601,0.7601,0.7601,0.7601,100,0
BKYI.US,5,20250909,165000,0.7601,0.7601,0.7601,0.7601,150,0
BKYI.US,5,20250909,165500,0.7601,0.7601,0.7601,0.7601,147,0
BKYI.US,5,20250909,170000,0.7605,0.7605,0.76,0.76,1038,0
BKYI.US,5,20250909,170500,0.7502,0.7549,0.7501,0.7549,500,0
BKYI.US,5,20250909,171000,0.76,0.76,0.76,0.76,300,0
BKYI.US,5,20250909,173000,0.7523,0.7523,0.7523,0.7523,100,0
BKYI.US,5,20250909,174500,0.75,0.7501,0.75,0.7501,232,0
BKYI.US,5,20250909,180000,0.75,0.75,0.75,0.75,100,0
BKYI.US,5,20250909,181000,0.7452,0.7497,0.745,0.7497,1000,0
BKYI.US,5,20250909,181500,0.740001,0.740001,0.740001,0.740001,2069,0
BKYI.US,5,20250909,182000,0.74,0.74,0.74,0.74,1000,0
BKYI.US,5,20250909,183000,0.74665,0.75,0.74,0.7401,1602,0
BKYI.US,5,20250909,184500,0.7598,0.7598,0.7598,0.7598,300,0
BKYI.US,5,20250909,185500,0.74,0.74,0.74,0.74,100,0
BKYI.US,5,20250909,192000,0.75,0.75,0.75,0.75,136,0
BKYI.US,5,20250909,193500,0.74,0.741,0.74,0.741,500,0
BKYI.US,5,20250909,194000,0.7465,0.7465,0.7465,0.7465,100,0
BKYI.US,5,20250909,194500,0.7467,0.7467,0.7467,0.7467,2000,0
BKYI.US,5,20250909,200000,0.74,0.74,0.74,0.74,301,0
BKYI.US,5,20250909,200500,0.750001,0.750001,0.750001,0.750001,1538,0
BKYI.US,5,20250909,202500,0.750599,0.750599,0.750599,0.750599,300,0
BKYI.US,5,20250909,204500,0.7412,0.7412,0.7412,0.7412,600,0
BKYI.US,5,20250909,213000,0.7463,0.7463,0.7463,0.7463,120,0
BKYI.US,5,20250909,214500,0.749999,0.749999,0.749999,0.749999,1649,0
BKYI.US,5,20250909,215500,0.75,0.75,0.75,0.75,355,0
BKYI.US,5,20250910,153000,0.7402,0.7402,0.7402,0.7402,2328,0
BKYI.US,5,20250910,153500,0.765,0.765,0.7423,0.7649,380,0
BKYI.US,5,20250910,154000,0.765,0.765,0.745,0.745,3277,0
BKYI.US,5,20250910,154500,0.755001,0.755001,0.755001,0.755001,160,0
BKYI.US,5,20250910,155000,0.753,0.7622,0.753,0.7622,1268,0
BKYI.US,5,20250910,155500,0.7452,0.7459,0.742,0.742,1400,0
BKYI.US,5,20250910,160000,0.7526,0.7526,0.7526,0.7526,127,0
BKYI.US,5,20250910,161000,0.7526,0.76,0.75,0.76,1656,0
BKYI.US,5,20250910,161500,0.7526,0.7526,0.7526,0.7526,1000,0
BKYI.US,5,20250910,162500,0.75,0.75,0.7439,0.7439,1787,0
BKYI.US,5,20250910,163000,0.7473,0.7599,0.7473,0.759799,3359,0
BKYI.US,5,20250910,163500,0.7439,0.7439,0.7439,0.7439,935,0
BKYI.US,5,20250910,164000,0.7579,0.765,0.7577,0.764,19874,0
BKYI.US,5,20250910,164500,0.763899,0.763899,0.7439,0.7439,2795,0
BKYI.US,5,20250910,170500,0.7442,0.7453,0.744,0.744,3429,0
BKYI.US,5,20250910,172500,0.744,0.7442,0.744,0.7442,1899,0
BKYI.US,5,20250910,173000,0.744,0.744,0.744,0.744,440,0
BKYI.US,5,20250910,173500,0.7558,0.7558,0.7558,0.7558,110,0
BKYI.US,5,20250910,174500,0.7451,0.7458,0.744,0.7441,2233,0
BKYI.US,5,20250910,175000,0.744,0.744,0.744,0.744,941,0
BKYI.US,5,20250910,181000,0.744,0.744,0.744,0.744,1087,0
BKYI.US,5,20250910,182000,0.7495,0.7495,0.744,0.744,2100,0
BKYI.US,5,20250910,182500,0.7441,0.7452,0.74,0.74,4273,0
BKYI.US,5,20250910,183500,0.74,0.741,0.7308,0.7322,6153,0
BKYI.US,5,20250910,184000,0.7309,0.7311,0.7309,0.7311,4921,0
BKYI.US,5,20250910,184500,0.7313,0.7313,0.73,0.73,1088,0
BKYI.US,5,20250910,190000,0.740101,0.740101,0.740101,0.740101,314,0
BKYI.US,5,20250910,190500,0.76,0.76,0.76,0.76,717,0
BKYI.US,5,20250910,191500,0.74015,0.74015,0.73,0.73,4614,0
BKYI.US,5,20250910,192500,0.7301,0.731,0.73,0.7308,1200,0
BKYI.US,5,20250910,202500,0.7351,0.7351,0.7351,0.7351,100,0
BKYI.US,5,20250910,211500,0.755,0.755,0.7465,0.75,5559,0
BKYI.US,5,20250910,212000,0.745,0.745,0.745,0.745,221,0
BKYI.US,5,20250910,213000,0.7497,0.7499,0.745,0.7499,2750,0
BKYI.US,5,20250910,214000,0.7499,0.7499,0.7499,0.7499,100,0
BKYI.US,5,20250910,215000,0.7549,0.7549,0.7549,0.7549,100,0
BKYI.US,5,20250910,215500,0.754901,0.7595,0.7548,0.7595,1894,0
BKYI.US,5,20250911,153000,0.7576,0.7576,0.7576,0.7576,145,0
BKYI.US,5,20250911,153500,0.7549,0.7597,0.7549,0.7597,3715,0
BKYI.US,5,20250911,155500,0.755,0.755,0.755,0.755,700,0
BKYI.US,5,20250911,163000,0.759,0.759,0.759,0.759,199,0
BKYI.US,5,20250911,163500,0.7513,0.7517,0.7501,0.7502,4708,0
BKYI.US,5,20250911,164500,0.759,0.759,0.759,0.759,100,0
BKYI.US,5,20250911,171500,0.757026,0.757026,0.757026,0.757026,165,0
BKYI.US,5,20250911,172000,0.7584,0.7584,0.7584,0.7584,2000,0
BKYI.US,5,20250911,172500,0.7515,0.7515,0.7515,0.7515,398,0
BKYI.US,5,20250911,173000,0.755,0.755,0.755,0.755,100,0
BKYI.US,5,20250911,174500,0.7579,0.77,0.7579,0.77,4679,0
BKYI.US,5,20250911,175500,0.7602,0.769999,0.7602,0.769999,1633,0
BKYI.US,5,20250911,180000,0.7601,0.7699,0.7601,0.7699,2500,0
BKYI.US,5,20250911,180500,0.7696,0.77,0.7685,0.77,7165,0
BKYI.US,5,20250911,181000,0.7704,0.771,0.7622,0.7622,1649,0
BKYI.US,5,20250911,182000,0.76305,0.7637,0.7514,0.7514,1800,0
BKYI.US,5,20250911,182500,0.7515,0.7515,0.7514,0.7514,2098,0
BKYI.US,5,20250911,183000,0.7558,0.7558,0.7558,0.7558,170,0
BKYI.US,5,20250911,184000,0.751,0.751,0.751,0.751,400,0
BKYI.US,5,20250911,185000,0.755051,0.755051,0.755051,0.755051,117,0
BKYI.US,5,20250911,190500,0.7506,0.7515,0.7506,0.7515,400,0
BKYI.US,5,20250911,191500,0.7533,0.755,0.7533,0.755,530,0
BKYI.US,5,20250911,192500,0.7548,0.7548,0.7515,0.7515,2629,0
BKYI.US,5,20250911,193000,0.7549,0.755,0.7515,0.7515,3049,0
BKYI.US,5,20250911,201000,0.7526,0.7526,0.7526,0.7526,1096,0
BKYI.US,5,20250911,201500,0.7549,0.7549,0.7549,0.7549,100,0
BKYI.US,5,20250911,202000,0.7549,0.755,0.7549,0.755,200,0
BKYI.US,5,20250911,203000,0.7599,0.7625,0.7599,0.7625,1350,0
BKYI.US,5,20250911,204500,0.7631,0.775,0.7631,0.775,20056,0
BKYI.US,5,20250911,205000,0.77499,0.77499,0.77499,0.77499,140,0
BKYI.US,5,20250911,205500,0.771762,0.771762,0.771762,0.771762,360,0
BKYI.US,5,20250911,210500,0.77,0.77,0.7602,0.7698,2627,0
BKYI.US,5,20250911,212500,0.7686,0.7698,0.767,0.7696,26358,0
BKYI.US,5,20250911,213000,0.7691,0.7691,0.7691,0.7691,1000,0
BKYI.US,5,20250911,214000,0.7696,0.7696,0.7696,0.7696,125,0
BKYI.US,5,20250911,215000,0.7696,0.7745,0.7696,0.7745,2043,0
BKYI.US,5,20250911,215500,0.7745,0.7849,0.764,0.7849,8437,0
BKYI.US,5,20250912,153000,0.77,0.7846,0.77,0.7846,1789,0
BKYI.US,5,20250912,153500,0.7676,0.768,0.75,0.75,2851,0
BKYI.US,5,20250912,154000,0.765,0.765,0.765,0.765,225,0
BKYI.US,5,20250912,154500,0.76,0.76,0.76,0.76,1300,0
BKYI.US,5,20250912,160000,0.7701,0.7716,0.7701,0.7716,368,0
BKYI.US,5,20250912,160500,0.7701,0.7701,0.75,0.75,4377,0
BKYI.US,5,20250912,161500,0.76,0.7606,0.755,0.7606,862,0
BKYI.US,5,20250912,162000,0.7561,0.7561,0.756,0.756,1180,0
BKYI.US,5,20250912,162500,0.771,0.773,0.771,0.773,389,0
BKYI.US,5,20250912,163000,0.7561,0.7572,0.7561,0.7564,300,0
BKYI.US,5,20250912,163500,0.7605,0.7605,0.75,0.7503,1600,0
BKYI.US,5,20250912,164000,0.7503,0.76,0.745,0.745,5203,0
BKYI.US,5,20250912,164500,0.745,0.7451,0.745,0.7451,2500,0
BKYI.US,5,20250912,165000,0.7598,0.76,0.759,0.76,6600,0
BKYI.US,5,20250912,165500,0.759049,0.759049,0.759049,0.759049,1726,0
BKYI.US,5,20250912,173500,0.7729,0.7729,0.7729,0.7729,200,0
BKYI.US,5,20250912,174000,0.77,0.7715,0.77,0.7715,1619,0
BKYI.US,5,20250912,174500,0.7651,0.7651,0.7651,0.7651,530,0
BKYI.US,5,20250912,175000,0.7651,0.7652,0.7651,0.7652,552,0
BKYI.US,5,20250912,175500,0.7621,0.7621,0.745,0.74571,1202,0
BKYI.US,5,20250912,180500,0.75,0.75,0.7468,0.7468,2900,0
BKYI.US,5,20250912,183000,0.7535,0.7615,0.7535,0.7615,844,0
BKYI.US,5,20250912,184000,0.761,0.761,0.7609,0.7609,300,0
BKYI.US,5,20250912,185000,0.7673,0.7673,0.7615,0.7615,1500,0
BKYI.US,5,20250912,190000,0.7701,0.7701,0.7618,0.7618,500,0
BKYI.US,5,20250912,191500,0.7535,0.755,0.7535,0.755,800,0
BKYI.US,5,20250912,194500,0.7535,0.7535,0.7535,0.7535,200,0
BKYI.US,5,20250912,200500,0.7726,0.7726,0.7726,0.7726,3500,0
BKYI.US,5,20250912,210500,0.7726,0.7726,0.7726,0.7726,335,0
BKYI.US,5,20250912,214000,0.770201,0.770201,0.770201,0.770201,115,0
BKYI.US,5,20250912,215000,0.771101,0.771101,0.771101,0.771101,300,0
BKYI.US,5,20250915,153000,0.7704,0.7704,0.7568,0.7568,746,0
BKYI.US,5,20250915,153500,0.7525,0.76,0.7525,0.76,2484,0
BKYI.US,5,20250915,154000,0.77,0.77,0.77,0.77,1000,0
BKYI.US,5,20250915,154500,0.7602,0.7606,0.75,0.7502,8415,0
BKYI.US,5,20250915,155000,0.755,0.772,0.755,0.7719,12300,0
BKYI.US,5,20250915,160500,0.7513,0.768732,0.7503,0.7545,5200,0
BKYI.US,5,20250915,161000,0.760099,0.76015,0.760099,0.76015,400,0
BKYI.US,5,20250915,162500,0.7513,0.7541,0.751,0.7541,5600,0
