<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,5,20250829,174500,8.270055,8.275,8.265,8.275,3051,0
HIMX.US,5,20250829,175000,8.2701,8.295,8.2624,8.295,11712,0
HIMX.US,5,20250829,175500,8.295,8.295,8.29,8.29,310,0
HIMX.US,5,20250829,180000,8.29,8.2954,8.29,8.291,1226,0
HIMX.US,5,20250829,180500,8.29,8.29,8.28,8.285,1330,0
HIMX.US,5,20250829,181000,8.29,8.29,8.245,8.245,23980,0
HIMX.US,5,20250829,181500,8.245,8.2493,8.225,8.2254,19202,0
HIMX.US,5,20250829,182000,8.225,8.25,8.22,8.24,6105,0
HIMX.US,5,20250829,182500,8.245,8.245,8.2,8.215,11071,0
HIMX.US,5,20250829,183000,8.215,8.22,8.2035,8.215,5107,0
HIMX.US,5,20250829,183500,8.2164,8.2164,8.2053,8.21,7385,0
HIMX.US,5,20250829,184000,8.205,8.21,8.17,8.205,35087,0
HIMX.US,5,20250829,184500,8.2099,8.2099,8.1935,8.195,7768,0
HIMX.US,5,20250829,185000,8.195,8.21,8.195,8.21,3845,0
HIMX.US,5,20250829,185500,8.21,8.21,8.195,8.2,2701,0
HIMX.US,5,20250829,190000,8.195,8.195,8.17,8.175,16018,0
HIMX.US,5,20250829,190500,8.17,8.175,8.165,8.175,1080,0
HIMX.US,5,20250829,191000,8.175,8.175,8.15,8.16,1752,0
HIMX.US,5,20250829,191500,8.16,8.16,8.14,8.145,4478,0
HIMX.US,5,20250829,192000,8.15,8.1599,8.15,8.155,1752,0
HIMX.US,5,20250829,192500,8.155,8.165,8.15,8.15,8799,0
HIMX.US,5,20250829,193000,8.145,8.18,8.145,8.165,5658,0
HIMX.US,5,20250829,193500,8.165,8.165,8.145,8.1608,10796,0
HIMX.US,5,20250829,194000,8.165,8.165,8.155,8.1593,2000,0
HIMX.US,5,20250829,194500,8.155,8.16,8.1501,8.155,10086,0
HIMX.US,5,20250829,195000,8.15,8.17,8.15,8.16,12789,0
HIMX.US,5,20250829,195500,8.15,8.1666,8.145,8.165,16873,0
HIMX.US,5,20250829,200000,8.165,8.17,8.15,8.155,3385,0
HIMX.US,5,20250829,200500,8.15,8.165,8.145,8.165,4438,0
HIMX.US,5,20250829,201000,8.16,8.165,8.14,8.14,4263,0
HIMX.US,5,20250829,201500,8.1407,8.15,8.135,8.14,6277,0
HIMX.US,5,20250829,202000,8.13,8.13,8.125,8.125,3487,0
HIMX.US,5,20250829,202500,8.13,8.13,8.1135,8.115,2300,0
HIMX.US,5,20250829,203000,8.12,8.135,8.12,8.135,5095,0
HIMX.US,5,20250829,203500,8.135,8.135,8.115,8.12,7124,0
HIMX.US,5,20250829,204000,8.115,8.12,8.11,8.1193,3856,0
HIMX.US,5,20250829,204500,8.12,8.12,8.105,8.115,6742,0
HIMX.US,5,20250829,205000,8.115,8.12,8.115,8.115,3145,0
HIMX.US,5,20250829,205500,8.11,8.11,8.08,8.08,29136,0
HIMX.US,5,20250829,210000,8.085,8.105,8.075,8.095,18280,0
HIMX.US,5,20250829,210500,8.095,8.0965,8.09,8.095,6350,0
HIMX.US,5,20250829,211000,8.095,8.0988,8.09,8.095,5790,0
HIMX.US,5,20250829,211500,8.095,8.135,8.09,8.135,24411,0
HIMX.US,5,20250829,212000,8.14,8.145,8.13,8.145,9629,0
HIMX.US,5,20250829,212500,8.145,8.145,8.13,8.1347,2700,0
HIMX.US,5,20250829,213000,8.135,8.135,8.125,8.135,11272,0
HIMX.US,5,20250829,213500,8.135,8.15,8.13,8.135,14394,0
HIMX.US,5,20250829,214000,8.135,8.145,8.1342,8.135,13880,0
HIMX.US,5,20250829,214500,8.135,8.14,8.13,8.135,20641,0
HIMX.US,5,20250829,215000,8.135,8.15,8.1,8.135,67293,0
HIMX.US,5,20250829,215500,8.14,8.165,8.13,8.14,189823,0
HIMX.US,5,20250902,153000,8,8.05,7.98,8.0108,35341,0
HIMX.US,5,20250902,153500,8,8.07,8,8.07,8116,0
HIMX.US,5,20250902,154000,8.06,8.09,8.06,8.0899,12611,0
HIMX.US,5,20250902,154500,8.085,8.14,8.085,8.1162,9698,0
HIMX.US,5,20250902,155000,8.13,8.1398,8.12,8.13,4900,0
HIMX.US,5,20250902,155500,8.14,8.14,8.0962,8.0962,5357,0
HIMX.US,5,20250902,160000,8.11,8.14,8.11,8.13,4516,0
HIMX.US,5,20250902,160500,8.13,8.15,8.0999,8.0999,12333,0
HIMX.US,5,20250902,161000,8.1,8.11,8.089,8.09,4213,0
HIMX.US,5,20250902,161500,8.0994,8.0998,8.072,8.09,5431,0
HIMX.US,5,20250902,162000,8.0835,8.1,8.07,8.07,3882,0
HIMX.US,5,20250902,162500,8.065,8.1,8.065,8.1,3259,0
HIMX.US,5,20250902,163000,8.09,8.09,8.08,8.08,1091,0
HIMX.US,5,20250902,163500,8.085,8.0999,8.08,8.095,6008,0
HIMX.US,5,20250902,164000,8.09,8.095,8.07,8.075,15486,0
HIMX.US,5,20250902,164500,8.075,8.075,8.035,8.04,13371,0
HIMX.US,5,20250902,165000,8.04,8.04,8.005,8.0185,17689,0
HIMX.US,5,20250902,165500,8.015,8.02,8.005,8.02,8198,0
HIMX.US,5,20250902,170000,8.025,8.0401,8.021,8.03,6000,0
HIMX.US,5,20250902,170500,8.02,8.02,8,8,4566,0
HIMX.US,5,20250902,171000,8.005,8.01,8.0046,8.005,3197,0
HIMX.US,5,20250902,171500,8.01,8.02,7.9935,7.9975,22739,0
HIMX.US,5,20250902,172000,8.015,8.085,8.015,8.07,44729,0
HIMX.US,5,20250902,172500,8.0799,8.085,8.07,8.08,4379,0
HIMX.US,5,20250902,173000,8.08,8.08,8.04,8.04,3061,0
HIMX.US,5,20250902,173500,8.02,8.03,8.02,8.025,685,0
HIMX.US,5,20250902,174000,8.025,8.025,8.01,8.015,3790,0
HIMX.US,5,20250902,174500,8.02,8.035,8.02,8.02,4617,0
HIMX.US,5,20250902,175000,8.015,8.015,8.005,8.0052,1915,0
HIMX.US,5,20250902,175500,8.01,8.02,8.005,8.005,2908,0
HIMX.US,5,20250902,180000,8.01,8.02,7.995,7.995,15278,0
HIMX.US,5,20250902,180500,7.985,8.005,7.985,7.99,8604,0
HIMX.US,5,20250902,181000,7.995,8.005,7.99,8.005,5467,0
HIMX.US,5,20250902,181500,8.01,8.015,8,8.005,12045,0
HIMX.US,5,20250902,182000,7.995,7.995,7.98,7.98,2991,0
HIMX.US,5,20250902,182500,7.98,7.99,7.97,7.97,8267,0
HIMX.US,5,20250902,183000,7.975,7.9811,7.975,7.98,3545,0
HIMX.US,5,20250902,183500,7.975,7.99,7.975,7.975,1657,0
HIMX.US,5,20250902,184000,7.98,8,7.98,7.995,6306,0
HIMX.US,5,20250902,184500,8,8.005,7.99,7.99,1507,0
HIMX.US,5,20250902,185000,7.9992,7.9992,7.995,7.995,1200,0
HIMX.US,5,20250902,185500,8,8.01,8,8.01,2753,0
HIMX.US,5,20250902,190000,8.0077,8.02,8.0077,8.015,3893,0
HIMX.US,5,20250902,190500,8.015,8.015,7.995,7.995,2304,0
HIMX.US,5,20250902,191000,7.995,7.9954,7.98,7.9954,4070,0
HIMX.US,5,20250902,191500,7.99,7.99,7.981,7.985,1949,0
HIMX.US,5,20250902,192000,7.985,7.985,7.98,7.985,671,0
HIMX.US,5,20250902,192500,7.99,7.9993,7.9865,7.9993,2384,0
HIMX.US,5,20250902,193000,8,8.03,8,8.025,4426,0
HIMX.US,5,20250902,193500,8.025,8.025,8.015,8.015,3402,0
HIMX.US,5,20250902,194000,8.02,8.021,8.02,8.02,612,0
HIMX.US,5,20250902,194500,8.02,8.02,8.01,8.01,922,0
HIMX.US,5,20250902,195000,8.015,8.015,8.01,8.01,2800,0
HIMX.US,5,20250902,195500,8.01,8.015,8,8.005,4495,0
HIMX.US,5,20250902,200000,8.005,8.015,8.005,8.01,1685,0
HIMX.US,5,20250902,200500,8.0199,8.0199,8.005,8.005,2430,0
HIMX.US,5,20250902,201000,8.005,8.025,8.0009,8.01,3309,0
HIMX.US,5,20250902,201500,8.01,8.015,8.01,8.0101,3720,0
HIMX.US,5,20250902,202000,8.01,8.015,8.0092,8.01,2506,0
HIMX.US,5,20250902,202500,8.01,8.01,7.995,7.995,6585,0
HIMX.US,5,20250902,203000,8,8.015,8,8.01,7469,0
HIMX.US,5,20250902,203500,8.015,8.015,8.01,8.01,3089,0
HIMX.US,5,20250902,204000,8.0147,8.02,8,8.000644,9690,0
HIMX.US,5,20250902,204500,8.005,8.015,8,8.01,3353,0
HIMX.US,5,20250902,205000,8.01,8.03,8.01,8.0299,7661,0
HIMX.US,5,20250902,205500,8.025,8.025,8.01,8.015,10713,0
HIMX.US,5,20250902,210000,8.01,8.025,8.01,8.015,5040,0
HIMX.US,5,20250902,210500,8.015,8.025,8.015,8.025,6331,0
HIMX.US,5,20250902,211000,8.025,8.035,8.025,8.035,2507,0
HIMX.US,5,20250902,211500,8.04,8.0489,8.04,8.045,1047,0
HIMX.US,5,20250902,212000,8.05,8.055,8.05,8.055,1438,0
HIMX.US,5,20250902,212500,8.055,8.055,8.055,8.055,600,0
HIMX.US,5,20250902,213000,8.05,8.06,8.05,8.055,9844,0
HIMX.US,5,20250902,213500,8.06,8.07,8.0565,8.065,6763,0
HIMX.US,5,20250902,214000,8.065,8.075,8.0501,8.06,13808,0
HIMX.US,5,20250902,214500,8.06,8.07,8.045,8.07,15675,0
HIMX.US,5,20250902,215000,8.06,8.09,8.0501,8.09,27045,0
HIMX.US,5,20250902,215500,8.09,8.1,8.075,8.08,99022,0
HIMX.US,5,20250903,153000,8.14,8.21,8.13,8.15,21931,0
HIMX.US,5,20250903,153500,8.16,8.17,8.145,8.16,34129,0
HIMX.US,5,20250903,154000,8.155,8.19,8.155,8.19,6190,0
HIMX.US,5,20250903,154500,8.18,8.24,8.17,8.209,27227,0
HIMX.US,5,20250903,155000,8.22,8.23,8.2057,8.2057,29018,0
HIMX.US,5,20250903,155500,8.2,8.21,8.18,8.21,11190,0
HIMX.US,5,20250903,160000,8.2155,8.29,8.2155,8.29,31659,0
HIMX.US,5,20250903,160500,8.28,8.28,8.25,8.25,2695,0
HIMX.US,5,20250903,161000,8.2465,8.27,8.22,8.225,18999,0
HIMX.US,5,20250903,161500,8.23,8.25,8.2013,8.25,7977,0
HIMX.US,5,20250903,162000,8.255,8.26,8.249,8.26,4056,0
HIMX.US,5,20250903,162500,8.2528,8.27,8.2308,8.2308,10667,0
HIMX.US,5,20250903,163000,8.24,8.29,8.24,8.28,7445,0
HIMX.US,5,20250903,163500,8.28,8.29,8.265,8.2763,7034,0
HIMX.US,5,20250903,164000,8.275,8.29,8.275,8.28,4248,0
HIMX.US,5,20250903,164500,8.26,8.2708,8.255,8.26,5703,0
HIMX.US,5,20250903,165000,8.26,8.27,8.26,8.27,2516,0
HIMX.US,5,20250903,165500,8.265,8.275,8.26,8.275,2698,0
HIMX.US,5,20250903,170000,8.27,8.27,8.255,8.265,3981,0
HIMX.US,5,20250903,170500,8.26,8.275,8.24,8.245,8602,0
HIMX.US,5,20250903,171000,8.2488,8.25,8.2299,8.2299,4742,0
HIMX.US,5,20250903,171500,8.22,8.245,8.211,8.215,6382,0
HIMX.US,5,20250903,172000,8.215,8.22,8.205,8.205,26979,0
HIMX.US,5,20250903,172500,8.205,8.205,8.185,8.185,9311,0
HIMX.US,5,20250903,173000,8.19,8.2,8.185,8.185,2897,0
HIMX.US,5,20250903,173500,8.185,8.195,8.185,8.195,4041,0
HIMX.US,5,20250903,174000,8.19,8.21,8.18,8.21,3414,0
HIMX.US,5,20250903,174500,8.205,8.215,8.195,8.215,13283,0
HIMX.US,5,20250903,175000,8.225,8.23,8.225,8.23,1501,0
HIMX.US,5,20250903,175500,8.225,8.23,8.215,8.215,4848,0
HIMX.US,5,20250903,180000,8.215,8.215,8.2,8.2,5740,0
HIMX.US,5,20250903,180500,8.2,8.2,8.2,8.2,834,0
HIMX.US,5,20250903,181000,8.205,8.205,8.2,8.2,1013,0
HIMX.US,5,20250903,181500,8.195,8.195,8.18,8.19,2296,0
HIMX.US,5,20250903,182000,8.19,8.235,8.19,8.23,7234,0
HIMX.US,5,20250903,182500,8.221,8.221,8.205,8.205,2189,0
HIMX.US,5,20250903,183000,8.21,8.21,8.205,8.205,411,0
HIMX.US,5,20250903,183500,8.205,8.215,8.2035,8.2035,949,0
HIMX.US,5,20250903,184000,8.2,8.205,8.19,8.205,1626,0
HIMX.US,5,20250903,184500,8.205,8.205,8.1999,8.2,1543,0
HIMX.US,5,20250903,185000,8.2,8.2,8.195,8.1998,1095,0
HIMX.US,5,20250903,185500,8.2,8.225,8.2,8.225,1675,0
HIMX.US,5,20250903,190000,8.23,8.23,8.225,8.23,1700,0
HIMX.US,5,20250903,190500,8.2228,8.24,8.22,8.23,6193,0
HIMX.US,5,20250903,191000,8.23,8.25,8.23,8.245,3396,0
HIMX.US,5,20250903,191500,8.245,8.255,8.245,8.255,730,0
HIMX.US,5,20250903,192000,8.25,8.255,8.235,8.235,2463,0
HIMX.US,5,20250903,192500,8.23,8.23,8.2109,8.2199,2692,0
HIMX.US,5,20250903,193000,8.2135,8.23,8.2135,8.225,1618,0
HIMX.US,5,20250903,193500,8.225,8.225,8.205,8.21,1941,0
HIMX.US,5,20250903,194000,8.205,8.205,8.18,8.19,11525,0
HIMX.US,5,20250903,194500,8.185,8.195,8.1792,8.195,4440,0
HIMX.US,5,20250903,195000,8.19,8.2053,8.19,8.205,2526,0
HIMX.US,5,20250903,195500,8.205,8.205,8.19,8.2,2655,0
HIMX.US,5,20250903,200000,8.19,8.195,8.185,8.185,2356,0
HIMX.US,5,20250903,200500,8.18,8.185,8.17,8.18,5429,0
HIMX.US,5,20250903,201000,8.185,8.195,8.18,8.195,955,0
HIMX.US,5,20250903,201500,8.195,8.215,8.195,8.215,11998,0
HIMX.US,5,20250903,202000,8.215,8.215,8.18,8.18,10788,0
HIMX.US,5,20250903,202500,8.1735,8.195,8.1735,8.195,2062,0
HIMX.US,5,20250903,203000,8.19,8.19,8.175,8.175,1240,0
HIMX.US,5,20250903,203500,8.175,8.175,8.17,8.175,12231,0
HIMX.US,5,20250903,204000,8.175,8.195,8.175,8.195,1814,0
HIMX.US,5,20250903,204500,8.195,8.1959,8.19,8.195,6509,0
HIMX.US,5,20250903,205000,8.195,8.2,8.19,8.2,1300,0
HIMX.US,5,20250903,205500,8.195,8.195,8.19,8.19,531,0
HIMX.US,5,20250903,210000,8.2,8.205,8.19,8.195,3761,0
HIMX.US,5,20250903,210500,8.195,8.205,8.1944,8.195,12713,0
HIMX.US,5,20250903,211000,8.1954,8.1954,8.19,8.19,1300,0
HIMX.US,5,20250903,211500,8.195,8.1999,8.19,8.195,1386,0
HIMX.US,5,20250903,212000,8.195,8.2,8.175,8.185,11958,0
HIMX.US,5,20250903,212500,8.185,8.185,8.18,8.185,9476,0
HIMX.US,5,20250903,213000,8.185,8.195,8.18,8.185,15063,0
HIMX.US,5,20250903,213500,8.185,8.19,8.17,8.185,14626,0
HIMX.US,5,20250903,214000,8.185,8.195,8.185,8.195,4333,0
HIMX.US,5,20250903,214500,8.19,8.205,8.185,8.205,14572,0
HIMX.US,5,20250903,215000,8.21,8.225,8.21,8.215,35254,0
HIMX.US,5,20250903,215500,8.22,8.22,8.19,8.2,37069,0
HIMX.US,5,20250904,153000,8.18,8.18,8.1,8.13,22158,0
HIMX.US,5,20250904,153500,8.15,8.16,8.13,8.13,1973,0
HIMX.US,5,20250904,154000,8.1284,8.1508,8.12,8.1508,2490,0
HIMX.US,5,20250904,154500,8.15,8.15,8.1,8.115,16841,0
HIMX.US,5,20250904,155000,8.11,8.12,8.085,8.1038,2760,0
HIMX.US,5,20250904,155500,8.105,8.21,8.105,8.2,30807,0
HIMX.US,5,20250904,160000,8.2,8.22,8.16,8.16,18375,0
HIMX.US,5,20250904,160500,8.16,8.21,8.155,8.21,5300,0
HIMX.US,5,20250904,161000,8.21,8.24,8.2,8.2138,6296,0
HIMX.US,5,20250904,161500,8.21,8.2202,8.21,8.2202,1243,0
HIMX.US,5,20250904,162000,8.225,8.255,8.22,8.25,3888,0
HIMX.US,5,20250904,162500,8.25,8.25,8.235,8.235,1244,0
HIMX.US,5,20250904,163000,8.235,8.24,8.225,8.235,3198,0
HIMX.US,5,20250904,163500,8.235,8.245,8.23,8.24,2657,0
HIMX.US,5,20250904,164000,8.24,8.245,8.2209,8.23,5566,0
HIMX.US,5,20250904,164500,8.23,8.2409,8.23,8.24,1426,0
HIMX.US,5,20250904,165000,8.24,8.24,8.2201,8.23,1780,0
HIMX.US,5,20250904,165500,8.215,8.22,8.215,8.22,1650,0
HIMX.US,5,20250904,170000,8.22,8.22,8.22,8.22,2604,0
HIMX.US,5,20250904,170500,8.2109,8.215,8.205,8.215,1940,0
HIMX.US,5,20250904,171000,8.22,8.22,8.1774,8.1792,11015,0
HIMX.US,5,20250904,171500,8.19,8.2194,8.1818,8.215,3201,0
HIMX.US,5,20250904,172000,8.21,8.215,8.2006,8.21,1996,0
HIMX.US,5,20250904,172500,8.22,8.235,8.215,8.225,2252,0
HIMX.US,5,20250904,173000,8.225,8.23,8.22,8.2216,2500,0
HIMX.US,5,20250904,173500,8.22,8.22,8.205,8.2107,3018,0
HIMX.US,5,20250904,174000,8.22,8.22,8.2,8.22,13024,0
HIMX.US,5,20250904,174500,8.215,8.22,8.215,8.215,1480,0
HIMX.US,5,20250904,175000,8.215,8.215,8.215,8.215,7974,0
HIMX.US,5,20250904,175500,8.215,8.23,8.215,8.23,2856,0
HIMX.US,5,20250904,180000,8.24,8.255,8.2301,8.255,16836,0
HIMX.US,5,20250904,180500,8.25,8.25,8.25,8.25,1236,0
HIMX.US,5,20250904,181000,8.26,8.26,8.255,8.26,300,0
HIMX.US,5,20250904,181500,8.255,8.255,8.2401,8.2401,1553,0
HIMX.US,5,20250904,182000,8.25,8.255,8.25,8.25,1230,0
HIMX.US,5,20250904,182500,8.24,8.255,8.24,8.25,1194,0
HIMX.US,5,20250904,183000,8.25,8.25,8.25,8.25,110,0
HIMX.US,5,20250904,183500,8.255,8.26,8.255,8.26,3587,0
HIMX.US,5,20250904,184000,8.2542,8.2561,8.2542,8.255,1502,0
HIMX.US,5,20250904,184500,8.267,8.27,8.267,8.27,875,0
HIMX.US,5,20250904,185000,8.26,8.2699,8.2501,8.2608,2458,0
HIMX.US,5,20250904,185500,8.265,8.265,8.25,8.25,3315,0
HIMX.US,5,20250904,190000,8.2554,8.26,8.2554,8.26,724,0
HIMX.US,5,20250904,190500,8.255,8.265,8.255,8.2639,1120,0
HIMX.US,5,20250904,191000,8.26,8.265,8.25,8.265,1302,0
HIMX.US,5,20250904,191500,8.26,8.265,8.26,8.265,1730,0
HIMX.US,5,20250904,192000,8.2654,8.2654,8.2619,8.2619,1042,0
HIMX.US,5,20250904,192500,8.27,8.275,8.27,8.275,567,0
HIMX.US,5,20250904,193000,8.2793,8.2793,8.27,8.27,4600,0
HIMX.US,5,20250904,193500,8.26,8.275,8.255,8.2701,5345,0
HIMX.US,5,20250904,194000,8.27,8.275,8.27,8.275,5300,0
HIMX.US,5,20250904,194500,8.275,8.28,8.27,8.28,2187,0
HIMX.US,5,20250904,195000,8.271,8.28,8.2709,8.2709,2148,0
HIMX.US,5,20250904,195500,8.275,8.275,8.265,8.265,2876,0
HIMX.US,5,20250904,200000,8.27,8.27,8.265,8.265,200,0
HIMX.US,5,20250904,200500,8.2647,8.265,8.2646,8.265,6594,0
HIMX.US,5,20250904,201000,8.26,8.265,8.26,8.265,11696,0
HIMX.US,5,20250904,201500,8.265,8.2793,8.265,8.2793,1925,0
HIMX.US,5,20250904,202000,8.28,8.28,8.265,8.265,1728,0
HIMX.US,5,20250904,202500,8.2646,8.2646,8.2601,8.2601,409,0
HIMX.US,5,20250904,203000,8.27,8.28,8.27,8.28,5259,0
HIMX.US,5,20250904,203500,8.28,8.28,8.275,8.275,1338,0
HIMX.US,5,20250904,204000,8.28,8.2854,8.275,8.28,1840,0
HIMX.US,5,20250904,204500,8.275,8.2793,8.2701,8.275,7250,0
HIMX.US,5,20250904,205000,8.2711,8.28,8.271,8.28,370,0
HIMX.US,5,20250904,205500,8.27,8.27,8.265,8.265,500,0
HIMX.US,5,20250904,210000,8.26,8.26,8.26,8.26,1002,0
HIMX.US,5,20250904,210500,8.26,8.26,8.26,8.26,923,0
HIMX.US,5,20250904,211000,8.265,8.265,8.265,8.265,140,0
HIMX.US,5,20250904,211500,8.265,8.27,8.265,8.27,779,0
HIMX.US,5,20250904,212000,8.275,8.28,8.27,8.27,5847,0
HIMX.US,5,20250904,212500,8.275,8.2765,8.26,8.27,5800,0
HIMX.US,5,20250904,213000,8.275,8.32,8.27,8.315,16831,0
HIMX.US,5,20250904,213500,8.32,8.32,8.3,8.305,4951,0
HIMX.US,5,20250904,214000,8.305,8.315,8.3,8.305,8268,0
HIMX.US,5,20250904,214500,8.305,8.3065,8.29,8.295,3659,0
HIMX.US,5,20250904,215000,8.31,8.33,8.305,8.32,21158,0
HIMX.US,5,20250904,215500,8.32,8.345,8.31,8.32,60224,0
HIMX.US,5,20250905,153000,8.49,8.58,8.47,8.55,43981,0
HIMX.US,5,20250905,153500,8.55,8.575,8.5481,8.5551,16799,0
HIMX.US,5,20250905,154000,8.55,8.555,8.525,8.54,14817,0
HIMX.US,5,20250905,154500,8.54,8.55,8.495,8.55,18628,0
HIMX.US,5,20250905,155000,8.54,8.54,8.49,8.54,20749,0
HIMX.US,5,20250905,155500,8.55,8.59,8.54,8.5793,9908,0
HIMX.US,5,20250905,160000,8.5742,8.575,8.5484,8.56,13653,0
HIMX.US,5,20250905,160500,8.555,8.555,8.44,8.47,36057,0
HIMX.US,5,20250905,161000,8.435,8.4401,8.41,8.42,20936,0
HIMX.US,5,20250905,161500,8.42,8.42,8.355,8.355,10046,0
HIMX.US,5,20250905,162000,8.355,8.365,8.3365,8.3442,7247,0
HIMX.US,5,20250905,162500,8.345,8.355,8.335,8.335,3303,0
HIMX.US,5,20250905,163000,8.335,8.35,8.335,8.335,3501,0
HIMX.US,5,20250905,163500,8.33,8.355,8.33,8.3543,20881,0
HIMX.US,5,20250905,164000,8.3549,8.3599,8.325,8.331,4406,0
HIMX.US,5,20250905,164500,8.335,8.335,8.305,8.33,2305,0
HIMX.US,5,20250905,165000,8.325,8.375,8.325,8.375,1563,0
HIMX.US,5,20250905,165500,8.38,8.38,8.33,8.33,9355,0
HIMX.US,5,20250905,170000,8.33,8.335,8.33,8.335,1917,0
HIMX.US,5,20250905,170500,8.335,8.3699,8.335,8.3699,1720,0
HIMX.US,5,20250905,171000,8.36,8.4,8.3511,8.4,3528,0
HIMX.US,5,20250905,171500,8.4,8.4,8.39,8.39,1449,0
HIMX.US,5,20250905,172000,8.39,8.4054,8.39,8.405,3608,0
HIMX.US,5,20250905,172500,8.4,8.4,8.395,8.4,5015,0
HIMX.US,5,20250905,173000,8.4,8.4093,8.38,8.4,7315,0
HIMX.US,5,20250905,173500,8.405,8.42,8.4,8.4154,2718,0
HIMX.US,5,20250905,174000,8.41,8.4257,8.41,8.425,2624,0
HIMX.US,5,20250905,174500,8.42,8.42,8.405,8.4151,5094,0
HIMX.US,5,20250905,175000,8.41,8.41,8.4,8.4,2018,0
HIMX.US,5,20250905,175500,8.3939,8.395,8.39,8.395,1475,0
HIMX.US,5,20250905,180000,8.4,8.405,8.3894,8.4,1978,0
HIMX.US,5,20250905,180500,8.4,8.4,8.3801,8.3999,4006,0
HIMX.US,5,20250905,181000,8.4,8.415,8.4,8.415,300,0
HIMX.US,5,20250905,181500,8.41,8.45,8.405,8.4199,32613,0
HIMX.US,5,20250905,182000,8.41,8.41,8.39,8.4,5487,0
HIMX.US,5,20250905,182500,8.405,8.405,8.399,8.399,1458,0
HIMX.US,5,20250905,183000,8.39,8.4,8.3801,8.3801,3947,0
HIMX.US,5,20250905,183500,8.3746,8.38,8.3746,8.38,500,0
HIMX.US,5,20250905,184000,8.4,8.4,8.4,8.4,400,0
HIMX.US,5,20250905,184500,8.4,8.4,8.38,8.38,1509,0
HIMX.US,5,20250905,185000,8.38,8.385,8.375,8.385,1508,0
HIMX.US,5,20250905,185500,8.385,8.39,8.385,8.39,1100,0
HIMX.US,5,20250905,190000,8.39,8.39,8.375,8.375,2391,0
HIMX.US,5,20250905,190500,8.37,8.37,8.365,8.365,1700,0
HIMX.US,5,20250905,191000,8.37,8.385,8.37,8.38,1507,0
HIMX.US,5,20250905,192000,8.38,8.395,8.38,8.385,1670,0
HIMX.US,5,20250905,192500,8.385,8.385,8.38,8.38,953,0
HIMX.US,5,20250905,193000,8.37,8.37,8.37,8.37,200,0
HIMX.US,5,20250905,193500,8.365,8.3665,8.365,8.365,681,0
HIMX.US,5,20250905,194000,8.365,8.365,8.345,8.35,4488,0
HIMX.US,5,20250905,194500,8.355,8.355,8.34,8.34,5628,0
HIMX.US,5,20250905,195000,8.35,8.375,8.35,8.365,1612,0
HIMX.US,5,20250905,195500,8.3593,8.375,8.355,8.375,2855,0
HIMX.US,5,20250905,200000,8.375,8.385,8.3715,8.375,1460,0
HIMX.US,5,20250905,200500,8.37,8.3733,8.365,8.3709,2870,0
HIMX.US,5,20250905,201000,8.370612,8.370612,8.37,8.37,703,0
HIMX.US,5,20250905,201500,8.37,8.38,8.37,8.38,1400,0
HIMX.US,5,20250905,202000,8.38,8.38,8.37,8.37,4747,0
