<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,5,20250908,201500,1.88,1.88,1.88,1.88,100,0
IMRN.US,5,20250908,203500,1.86,1.86,1.86,1.86,300,0
IMRN.US,5,20250908,212000,1.87,1.87,1.87,1.87,2500,0
IMRN.US,5,20250908,213500,1.88,1.88,1.88,1.88,100,0
IMRN.US,5,20250908,215500,1.88,1.88,1.88,1.88,200,0
IMRN.US,5,20250909,153000,1.82,1.82,1.82,1.82,702,0
IMRN.US,5,20250909,155500,1.855,1.855,1.855,1.855,350,0
IMRN.US,5,20250909,160500,1.84,1.84,1.84,1.84,894,0
IMRN.US,5,20250909,163500,1.85,1.85,1.85,1.85,356,0
IMRN.US,5,20250909,170000,1.8384,1.8384,1.8384,1.8384,5000,0
IMRN.US,5,20250909,180000,1.8437,1.85,1.8375,1.85,6137,0
IMRN.US,5,20250909,181500,1.84,1.84,1.82,1.83,4900,0
IMRN.US,5,20250909,185000,1.8526,1.8526,1.8526,1.8526,200,0
IMRN.US,5,20250909,192000,1.86,1.86,1.86,1.86,100,0
IMRN.US,5,20250909,200500,1.8584,1.8584,1.8584,1.8584,200,0
IMRN.US,5,20250909,204500,1.85,1.85,1.85,1.85,100,0
IMRN.US,5,20250909,214000,1.8201,1.8201,1.8201,1.8201,379,0
IMRN.US,5,20250909,215000,1.8302,1.85,1.8,1.82,9850,0
IMRN.US,5,20250909,215500,1.85,1.85,1.8,1.8,2814,0
IMRN.US,5,20250910,153000,1.84,1.84,1.84,1.84,100,0
IMRN.US,5,20250910,153500,1.8344,1.86,1.8344,1.86,8887,0
IMRN.US,5,20250910,155000,1.86,1.86,1.86,1.86,2200,0
IMRN.US,5,20250910,160500,1.86,1.86,1.86,1.86,100,0
IMRN.US,5,20250910,171000,1.888,1.888,1.888,1.888,125,0
IMRN.US,5,20250910,172000,1.8598,1.88,1.8598,1.8799,2749,0
IMRN.US,5,20250910,172500,1.865,1.88,1.865,1.88,1736,0
IMRN.US,5,20250910,173000,1.89,1.89,1.89,1.89,100,0
IMRN.US,5,20250910,175000,1.88,1.89,1.88,1.89,200,0
IMRN.US,5,20250910,181500,1.9,1.9,1.8898,1.9,500,0
IMRN.US,5,20250910,183000,1.88,1.88,1.88,1.88,200,0
IMRN.US,5,20250910,183500,1.8799,1.88,1.8799,1.88,600,0
IMRN.US,5,20250910,184000,1.9,1.9,1.8782,1.8782,3793,0
IMRN.US,5,20250910,185500,1.9,1.9,1.879,1.879,1600,0
IMRN.US,5,20250910,191000,1.89,1.9,1.89,1.893,5500,0
IMRN.US,5,20250910,192500,1.8899,1.8899,1.8899,1.8899,500,0
IMRN.US,5,20250910,194000,1.88,1.88,1.88,1.88,100,0
IMRN.US,5,20250910,194500,1.885,1.89,1.885,1.89,4726,0
IMRN.US,5,20250910,200000,1.9,1.91,1.8999,1.91,6527,0
IMRN.US,5,20250910,201000,1.91,1.93,1.91,1.92,5726,0
IMRN.US,5,20250910,202000,1.92,1.92,1.92,1.92,100,0
IMRN.US,5,20250910,202500,1.92,1.92,1.89,1.89,4769,0
IMRN.US,5,20250910,203000,1.87,1.87,1.87,1.87,332,0
IMRN.US,5,20250910,211000,1.8897,1.91,1.8897,1.905,1704,0
IMRN.US,5,20250910,211500,1.9,1.9,1.89,1.89,898,0
IMRN.US,5,20250910,215500,1.92,1.92,1.92,1.92,528,0
IMRN.US,5,20250911,153500,1.9127,1.9127,1.9127,1.9127,395,0
IMRN.US,5,20250911,154000,1.88,1.88,1.88,1.88,2000,0
IMRN.US,5,20250911,155500,1.8906,1.8906,1.8906,1.8906,372,0
IMRN.US,5,20250911,160000,1.8903,1.8903,1.8903,1.8903,400,0
IMRN.US,5,20250911,161500,1.86,1.86,1.86,1.86,3597,0
IMRN.US,5,20250911,163500,1.87,1.87,1.87,1.87,1250,0
IMRN.US,5,20250911,171000,1.9176,1.9176,1.9176,1.9176,1000,0
IMRN.US,5,20250911,172000,1.91,1.92,1.91,1.92,806,0
IMRN.US,5,20250911,173000,1.8716,1.8716,1.8716,1.8716,180,0
IMRN.US,5,20250911,180000,1.9068,1.9068,1.9068,1.9068,1250,0
IMRN.US,5,20250911,201500,1.891,1.891,1.891,1.891,1000,0
IMRN.US,5,20250911,212000,1.91,1.91,1.91,1.91,200,0
IMRN.US,5,20250911,213000,1.9016,1.9016,1.9016,1.9016,1000,0
IMRN.US,5,20250911,214000,1.91,1.91,1.89,1.89,1326,0
IMRN.US,5,20250911,214500,1.91,1.91,1.91,1.91,227,0
IMRN.US,5,20250912,154000,1.9247,1.9247,1.91,1.91,1100,0
IMRN.US,5,20250912,154500,1.91,1.92,1.91,1.91,400,0
IMRN.US,5,20250912,155000,1.91,1.91,1.91,1.91,306,0
IMRN.US,5,20250912,160000,1.875,1.875,1.875,1.875,100,0
IMRN.US,5,20250912,174500,1.8968,1.8968,1.8798,1.8798,200,0
IMRN.US,5,20250912,175500,1.9,1.9,1.9,1.9,892,0
IMRN.US,5,20250912,180000,1.9182,1.9182,1.89,1.9,2500,0
IMRN.US,5,20250912,180500,1.9,1.9,1.9,1.9,100,0
IMRN.US,5,20250912,183000,1.91,1.91,1.91,1.91,120,0
IMRN.US,5,20250912,183500,1.91,1.91,1.91,1.91,109,0
IMRN.US,5,20250912,184000,1.92,1.92,1.92,1.92,500,0
IMRN.US,5,20250912,185000,1.92,1.92,1.92,1.92,200,0
IMRN.US,5,20250912,195000,1.895,1.925,1.895,1.925,4878,0
IMRN.US,5,20250912,201000,1.92,1.94,1.9092,1.94,18132,0
IMRN.US,5,20250912,201500,1.94,1.94,1.94,1.94,100,0
IMRN.US,5,20250912,202500,1.9284,1.9284,1.9284,1.9284,200,0
IMRN.US,5,20250912,203500,1.93,1.94,1.93,1.94,600,0
IMRN.US,5,20250912,210500,1.9311,1.9311,1.9311,1.9311,106,0
IMRN.US,5,20250912,212500,1.93,1.93,1.93,1.93,200,0
IMRN.US,5,20250915,153000,1.88,1.88,1.88,1.88,100,0
IMRN.US,5,20250915,154000,1.895,1.895,1.8922,1.8922,1369,0
IMRN.US,5,20250915,160000,1.89,1.89,1.89,1.89,100,0
IMRN.US,5,20250915,161500,1.89,1.89,1.89,1.89,100,0
IMRN.US,5,20250915,162000,1.89,1.89,1.89,1.89,100,0
IMRN.US,5,20250915,174500,1.92,1.92,1.92,1.92,1350,0
IMRN.US,5,20250915,181500,1.9069,1.9069,1.9069,1.9069,500,0
IMRN.US,5,20250915,183500,1.92,1.9299,1.92,1.9299,625,0
IMRN.US,5,20250915,184000,1.92,1.92,1.92,1.92,110,0
IMRN.US,5,20250915,191000,1.9035,1.9035,1.9035,1.9035,113,0
IMRN.US,5,20250915,194500,1.9,1.9,1.88,1.88,16600,0
IMRN.US,5,20250915,195000,1.88,1.88,1.88,1.88,100,0
IMRN.US,5,20250915,201000,1.884,1.884,1.884,1.884,100,0
IMRN.US,5,20250915,201500,1.8987,1.8987,1.88,1.88,1575,0
IMRN.US,5,20250915,203000,1.8914,1.8914,1.88,1.88,475,0
IMRN.US,5,20250915,210500,1.88,1.88,1.85,1.85,3770,0
IMRN.US,5,20250915,211000,1.84,1.865,1.84,1.865,1282,0
IMRN.US,5,20250915,211500,1.85,1.85,1.85,1.85,100,0
IMRN.US,5,20250915,212500,1.86,1.86,1.86,1.86,100,0
IMRN.US,5,20250915,213000,1.8714,1.8714,1.86,1.86,1200,0
IMRN.US,5,20250915,213500,1.86,1.86,1.86,1.86,200,0
IMRN.US,5,20250915,214000,1.865,1.87,1.86,1.86,3000,0
IMRN.US,5,20250915,214500,1.87,1.87,1.87,1.87,300,0
IMRN.US,5,20250915,215000,1.88,1.88,1.88,1.88,100,0
IMRN.US,5,20250915,215500,1.86,1.895,1.86,1.86,10820,0
IMRN.US,5,20250916,153000,1.8651,1.8651,1.8651,1.8651,234,0
IMRN.US,5,20250916,154000,1.8601,1.8601,1.86,1.86,4991,0
IMRN.US,5,20250916,154500,1.84,1.8401,1.84,1.8401,9975,0
IMRN.US,5,20250916,163000,1.8507,1.8507,1.8507,1.8507,5000,0
IMRN.US,5,20250916,164000,1.89,1.9126,1.89,1.9126,455,0
IMRN.US,5,20250916,171000,1.885,1.885,1.885,1.885,5239,0
IMRN.US,5,20250916,172000,1.88,1.88,1.8703,1.8703,540,0
IMRN.US,5,20250916,174000,1.9,1.9,1.9,1.9,1730,0
IMRN.US,5,20250916,175500,1.9099,1.9099,1.9099,1.9099,1000,0
IMRN.US,5,20250916,180000,1.89,1.89,1.89,1.89,327,0
IMRN.US,5,20250916,185000,1.88,1.88,1.83,1.83,15000,0
IMRN.US,5,20250916,185500,1.85,1.85,1.85,1.85,1000,0
IMRN.US,5,20250916,190000,1.8789,1.8789,1.8789,1.8789,250,0
IMRN.US,5,20250916,192500,1.84,1.84,1.83,1.83,1000,0
IMRN.US,5,20250916,193000,1.8824,1.8824,1.8824,1.8824,100,0
IMRN.US,5,20250916,200000,1.84,1.84,1.84,1.84,100,0
IMRN.US,5,20250916,200500,1.8301,1.84,1.82,1.83,33900,0
IMRN.US,5,20250916,211000,1.84,1.8628,1.84,1.8628,1500,0
IMRN.US,5,20250916,211500,1.84,1.84,1.84,1.84,100,0
IMRN.US,5,20250916,213500,1.8742,1.8742,1.8742,1.8742,125,0
IMRN.US,5,20250916,215500,1.84,1.8506,1.83,1.83,10806,0
IMRN.US,5,20250917,154000,1.83,1.83,1.83,1.83,600,0
IMRN.US,5,20250917,155000,1.83,1.848,1.83,1.83,2600,0
IMRN.US,5,20250917,160500,1.8755,1.8755,1.84,1.84,650,0
IMRN.US,5,20250917,175000,1.91,1.91,1.91,1.91,100,0
IMRN.US,5,20250917,181000,1.8253,1.8253,1.81,1.8102,12550,0
IMRN.US,5,20250917,181500,1.81,1.82,1.8,1.8,7363,0
IMRN.US,5,20250917,182000,1.8092,1.8092,1.8,1.8045,3025,0
IMRN.US,5,20250917,182500,1.81,1.8499,1.81,1.849,3588,0
IMRN.US,5,20250917,190500,1.8172,1.8172,1.8172,1.8172,500,0
IMRN.US,5,20250917,191500,1.85,1.85,1.85,1.85,100,0
IMRN.US,5,20250917,192000,1.8496,1.8496,1.8496,1.8496,375,0
IMRN.US,5,20250917,194000,1.84,1.84,1.84,1.84,300,0
IMRN.US,5,20250917,200000,1.8899,1.8899,1.8899,1.8899,250,0
IMRN.US,5,20250917,200500,1.87,1.87,1.87,1.87,273,0
IMRN.US,5,20250917,203500,1.875,1.875,1.875,1.875,840,0
IMRN.US,5,20250917,211000,1.87,1.87,1.87,1.87,100,0
IMRN.US,5,20250917,214500,1.85,1.85,1.85,1.85,200,0
IMRN.US,5,20250917,215000,1.84,1.84,1.84,1.84,100,0
IMRN.US,5,20250917,215500,1.8,1.8,1.8,1.8,324,0
IMRN.US,5,20250918,153000,1.81,1.81,1.81,1.81,100,0
IMRN.US,5,20250918,153500,1.856,1.856,1.856,1.856,713,0
IMRN.US,5,20250918,154000,1.8001,1.8285,1.8001,1.8285,3135,0
IMRN.US,5,20250918,155000,1.84,1.84,1.83,1.83,332,0
IMRN.US,5,20250918,161000,1.85,1.85,1.85,1.85,1000,0
IMRN.US,5,20250918,163000,1.8471,1.8471,1.8471,1.8471,1000,0
IMRN.US,5,20250918,170000,1.8396,1.8396,1.8396,1.8396,1000,0
IMRN.US,5,20250918,173500,1.8363,1.8363,1.8363,1.8363,500,0
IMRN.US,5,20250918,180000,1.83,1.83,1.83,1.83,5128,0
IMRN.US,5,20250918,181000,1.8076,1.8076,1.8076,1.8076,120,0
IMRN.US,5,20250918,182500,1.83,1.8477,1.83,1.8306,8250,0
IMRN.US,5,20250918,184500,1.82,1.82,1.82,1.82,100,0
IMRN.US,5,20250918,190000,1.835,1.835,1.835,1.835,1250,0
IMRN.US,5,20250918,192500,1.84,1.84,1.84,1.84,1860,0
IMRN.US,5,20250918,193000,1.82,1.82,1.82,1.82,100,0
IMRN.US,5,20250918,194500,1.85,1.85,1.85,1.85,10000,0
IMRN.US,5,20250918,203000,1.83,1.83,1.83,1.83,100,0
IMRN.US,5,20250918,204500,1.8453,1.86,1.82,1.8599,9007,0
IMRN.US,5,20250918,205000,1.87,1.8999,1.87,1.88,5042,0
IMRN.US,5,20250918,210500,1.87,1.87,1.87,1.87,100,0
IMRN.US,5,20250918,211000,1.8562,1.8562,1.8562,1.8562,1000,0
IMRN.US,5,20250918,211500,1.85,1.85,1.85,1.85,100,0
IMRN.US,5,20250918,212500,1.85,1.85,1.85,1.85,100,0
IMRN.US,5,20250918,213000,1.85,1.85,1.85,1.85,400,0
IMRN.US,5,20250918,213500,1.8529,1.8529,1.8529,1.8529,500,0
IMRN.US,5,20250919,153000,1.89,1.91,1.88,1.91,10200,0
IMRN.US,5,20250919,160000,1.88,1.88,1.88,1.88,102,0
IMRN.US,5,20250919,162000,1.9099,1.9099,1.9099,1.9099,373,0
IMRN.US,5,20250919,163000,1.8837,1.8837,1.8837,1.8837,102,0
IMRN.US,5,20250919,165500,1.91,1.91,1.88,1.88,10800,0
IMRN.US,5,20250919,181000,1.8901,1.8901,1.89,1.89,3999,0
IMRN.US,5,20250919,191000,1.89,1.89,1.8805,1.8805,1795,0
IMRN.US,5,20250919,201000,1.8987,1.9,1.8987,1.9,1383,0
IMRN.US,5,20250919,212000,1.9,1.9,1.89,1.89,2085,0
IMRN.US,5,20250919,212500,1.89,1.89,1.89,1.89,303,0
IMRN.US,5,20250919,213500,1.9,1.9,1.9,1.9,228,0
IMRN.US,5,20250922,153000,1.85,1.85,1.85,1.85,2980,0
IMRN.US,5,20250922,153500,1.868,1.88,1.868,1.88,825,0
IMRN.US,5,20250922,155000,1.885,1.885,1.885,1.885,500,0
IMRN.US,5,20250922,155500,1.8846,1.8846,1.871,1.8846,1164,0
IMRN.US,5,20250922,160000,1.87,1.89,1.87,1.89,435,0
IMRN.US,5,20250922,162500,1.8964,1.8964,1.8964,1.8964,375,0
IMRN.US,5,20250922,164500,1.8894,1.8913,1.8894,1.8913,1125,0
IMRN.US,5,20250922,165500,1.88,1.88,1.88,1.88,100,0
IMRN.US,5,20250922,171500,1.8899,1.8899,1.8851,1.8857,2000,0
IMRN.US,5,20250922,173500,1.885,1.885,1.88,1.8845,2800,0
IMRN.US,5,20250922,175000,1.8785,1.8785,1.8785,1.8785,375,0
IMRN.US,5,20250922,180000,1.8788,1.8788,1.8788,1.8788,1125,0
IMRN.US,5,20250922,184000,1.87,1.87,1.87,1.87,3750,0
IMRN.US,5,20250922,185000,1.88,1.88,1.88,1.88,100,0
IMRN.US,5,20250922,185500,1.87,1.87,1.87,1.87,1250,0
IMRN.US,5,20250922,190500,1.88,1.88,1.87,1.88,800,0
IMRN.US,5,20250922,191000,1.88,1.8871,1.88,1.8871,682,0
IMRN.US,5,20250922,194000,1.89,1.9,1.889,1.89,2383,0
IMRN.US,5,20250922,195500,1.9,1.9,1.9,1.9,1400,0
IMRN.US,5,20250922,204000,1.9,1.9,1.9,1.9,150,0
IMRN.US,5,20250922,205000,1.9156,1.92,1.9156,1.92,700,0
IMRN.US,5,20250922,210000,1.87,1.87,1.87,1.87,100,0
IMRN.US,5,20250922,211000,1.88,1.9,1.88,1.9,240,0
IMRN.US,5,20250922,212000,1.9,1.9,1.9,1.9,450,0
IMRN.US,5,20250922,213000,1.9,1.9,1.88,1.88,300,0
IMRN.US,5,20250922,213500,1.92,1.92,1.92,1.92,600,0
IMRN.US,5,20250922,214500,1.9184,1.92,1.9182,1.92,2243,0
IMRN.US,5,20250922,215000,1.92,1.92,1.92,1.92,2285,0
IMRN.US,5,20250922,215500,1.92,1.94,1.92,1.94,2316,0
IMRN.US,5,20250923,153000,1.895,1.895,1.895,1.895,100,0
IMRN.US,5,20250923,153500,1.895,1.93,1.895,1.93,24529,0
IMRN.US,5,20250923,154000,1.92,1.92,1.872,1.872,2298,0
IMRN.US,5,20250923,154500,1.89,1.89,1.87,1.87,6284,0
IMRN.US,5,20250923,162000,1.89,1.89,1.89,1.89,185,0
IMRN.US,5,20250923,163000,1.89,1.905,1.89,1.905,398,0
IMRN.US,5,20250923,171000,1.9,1.9,1.9,1.9,200,0
IMRN.US,5,20250923,172500,1.9,1.9,1.9,1.9,1100,0
IMRN.US,5,20250923,174500,1.9,1.915,1.9,1.915,1358,0
IMRN.US,5,20250923,175500,1.91,1.91,1.91,1.91,100,0
IMRN.US,5,20250923,181500,1.92,1.92,1.92,1.92,110,0
IMRN.US,5,20250923,182500,1.91,1.91,1.91,1.91,102,0
IMRN.US,5,20250923,184500,1.92,1.92,1.92,1.92,210,0
IMRN.US,5,20250923,185000,1.92,1.92,1.92,1.92,257,0
IMRN.US,5,20250923,185500,1.92,1.92,1.92,1.92,243,0
IMRN.US,5,20250923,190500,1.9022,1.9022,1.9022,1.9022,275,0
IMRN.US,5,20250923,203500,1.9001,1.9001,1.9001,1.9001,509,0
IMRN.US,5,20250923,214500,1.93,1.93,1.9137,1.9137,200,0
IMRN.US,5,20250923,215000,1.9101,1.9109,1.9101,1.9109,200,0
IMRN.US,5,20250923,215500,1.9109,1.9109,1.89,1.89,1300,0
IMRN.US,5,20250924,153000,1.89,1.89,1.89,1.89,280,0
IMRN.US,5,20250924,155000,1.9299,1.9299,1.9299,1.9299,1000,0
IMRN.US,5,20250924,155500,1.9299,1.9299,1.87,1.87,1787,0
IMRN.US,5,20250924,160000,1.9,1.9,1.9,1.9,600,0
IMRN.US,5,20250924,172000,1.92,1.92,1.92,1.92,1000,0
IMRN.US,5,20250924,172500,1.92,1.92,1.92,1.92,100,0
IMRN.US,5,20250924,174000,1.9293,1.9293,1.9256,1.9256,200,0
IMRN.US,5,20250924,174500,1.925,1.9299,1.92,1.9233,3928,0
IMRN.US,5,20250924,175000,1.92,1.92,1.92,1.92,200,0
IMRN.US,5,20250924,185000,1.92,1.92,1.92,1.92,100,0
IMRN.US,5,20250924,201000,1.92,1.92,1.91,1.91,479,0
IMRN.US,5,20250924,202500,1.9107,1.9107,1.9107,1.9107,200,0
IMRN.US,5,20250924,211500,1.915,1.915,1.915,1.915,100,0
IMRN.US,5,20250924,215500,1.92,1.92,1.92,1.92,100,0
IMRN.US,5,20250925,153000,1.91,1.91,1.91,1.91,300,0
IMRN.US,5,20250925,153500,1.9191,1.9191,1.9191,1.9191,1500,0
IMRN.US,5,20250925,154500,1.9,1.9,1.8799,1.8799,3022,0
IMRN.US,5,20250925,155000,1.87,1.88,1.87,1.87,1108,0
IMRN.US,5,20250925,155500,1.86,1.8602,1.82,1.8479,5903,0
IMRN.US,5,20250925,160000,1.83,1.8498,1.83,1.8498,1375,0
IMRN.US,5,20250925,161000,1.85,1.85,1.85,1.85,1000,0
IMRN.US,5,20250925,162000,1.85,1.875,1.85,1.85,5186,0
IMRN.US,5,20250925,162500,1.84,1.85,1.84,1.85,421,0
IMRN.US,5,20250925,165500,1.88,1.88,1.88,1.88,125,0
IMRN.US,5,20250925,171500,1.9,1.9,1.9,1.9,100,0
