<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMVR.US,5,20250910,185500,0.5499,0.55,0.5499,0.55,2700,0
ATMVR.US,5,20250910,190000,0.52,0.5401,0.51,0.5401,17300,0
ATMVR.US,5,20250910,191000,0.5114,0.5114,0.51,0.51,7600,0
ATMVR.US,5,20250910,191500,0.51,0.51,0.5099,0.51,3400,0
ATMVR.US,5,20250910,192500,0.51,0.5389,0.509999,0.5389,12300,0
ATMVR.US,5,20250910,194000,0.5102,0.5401,0.51,0.5401,7200,0
ATMVR.US,5,20250910,200500,0.51,0.51,0.51,0.51,400,0
ATMVR.US,5,20250910,201000,0.501,0.5076,0.501,0.5076,2000,0
ATMVR.US,5,20250910,201500,0.5,0.5096,0.4999,0.5082,20979,0
ATMVR.US,5,20250910,203000,0.5,0.5,0.4977,0.5,13000,0
ATMVR.US,5,20250910,203500,0.5,0.5,0.4999,0.4999,700,0
ATMVR.US,5,20250910,204000,0.4999,0.4999,0.4999,0.4999,200,0
ATMVR.US,5,20250910,204500,0.5,0.5348,0.499999,0.5327,3400,0
ATMVR.US,5,20250910,205500,0.4994,0.4994,0.4994,0.4994,100,0
ATMVR.US,5,20250910,210000,0.5,0.5,0.5,0.5,7500,0
ATMVR.US,5,20250910,210500,0.4999,0.5505,0.4999,0.5312,8477,0
ATMVR.US,5,20250910,212500,0.5661,0.5661,0.5381,0.5469,6264,0
ATMVR.US,5,20250910,213000,0.5669,0.5669,0.5669,0.5669,5000,0
ATMVR.US,5,20250910,213500,0.5669,0.5669,0.5669,0.5669,1600,0
ATMVR.US,5,20250910,214000,0.5668,0.5668,0.5668,0.5668,1600,0
ATMVR.US,5,20250910,214500,0.5668,0.5668,0.5668,0.5668,1600,0
ATMVR.US,5,20250911,160500,0.53,0.53,0.53,0.53,200,0
ATMVR.US,5,20250911,161000,0.53,0.53,0.53,0.53,1500,0
ATMVR.US,5,20250911,161500,0.53,0.53,0.53,0.53,500,0
ATMVR.US,5,20250911,163000,0.53,0.53,0.53,0.53,1370,0
ATMVR.US,5,20250911,163500,0.53,0.53,0.53,0.53,1406,0
ATMVR.US,5,20250911,164000,0.53,0.557301,0.503,0.503,10600,0
ATMVR.US,5,20250911,171000,0.5041,0.5041,0.5014,0.5035,3510,0
ATMVR.US,5,20250911,172500,0.533,0.533,0.533,0.533,500,0
ATMVR.US,5,20250911,173000,0.5273,0.5273,0.5273,0.5273,356,0
ATMVR.US,5,20250911,174000,0.5273,0.5273,0.5273,0.5273,200,0
ATMVR.US,5,20250911,174500,0.53,0.553,0.53,0.553,4425,0
ATMVR.US,5,20250911,175000,0.56,0.565,0.5569,0.5599,2975,0
ATMVR.US,5,20250911,175500,0.5599,0.5599,0.5551,0.5551,2000,0
ATMVR.US,5,20250911,180000,0.5552,0.5552,0.5551,0.5552,600,0
ATMVR.US,5,20250911,183500,0.5402,0.5402,0.5402,0.5402,800,0
ATMVR.US,5,20250911,195500,0.5402,0.55245,0.535,0.5476,5000,0
ATMVR.US,5,20250911,200000,0.55245,0.55245,0.55245,0.55245,1000,0
ATMVR.US,5,20250911,212000,0.55,0.55,0.55,0.55,5000,0
ATMVR.US,5,20250912,153000,0.5663,0.5663,0.5663,0.5663,1000,0
ATMVR.US,5,20250912,154000,0.559999,0.559999,0.559999,0.559999,2100,0
ATMVR.US,5,20250912,161500,0.56,0.56,0.56,0.56,720,0
ATMVR.US,5,20250912,183000,0.55034,0.56,0.55034,0.56,7000,0
ATMVR.US,5,20250912,185000,0.56,0.56,0.56,0.56,1370,0
ATMVR.US,5,20250912,190500,0.57,0.57,0.57,0.57,1000,0
ATMVR.US,5,20250912,191000,0.56,0.56,0.56,0.56,500,0
ATMVR.US,5,20250912,192500,0.565,0.565,0.565,0.565,2000,0
ATMVR.US,5,20250912,193000,0.56,0.56,0.5551,0.5551,1000,0
ATMVR.US,5,20250915,153000,0.59,0.59,0.59,0.59,7801,0
ATMVR.US,5,20250915,153500,0.59,0.59,0.59,0.59,1243,0
ATMVR.US,5,20250915,154000,0.576016,0.576016,0.56755,0.56755,2000,0
ATMVR.US,5,20250915,154500,0.57,0.57,0.57,0.57,500,0
ATMVR.US,5,20250915,160000,0.576,0.5799,0.57,0.57,8020,0
ATMVR.US,5,20250915,160500,0.58,0.58,0.57,0.57,10466,0
ATMVR.US,5,20250915,161000,0.57,0.57,0.57,0.57,6100,0
ATMVR.US,5,20250915,161500,0.57,0.57,0.57,0.57,1100,0
ATMVR.US,5,20250915,163500,0.56,0.56,0.56,0.56,1000,0
ATMVR.US,5,20250915,193500,0.56995,0.56995,0.56,0.56,4500,0
ATMVR.US,5,20250915,201500,0.5601,0.5601,0.5601,0.5601,100,0
ATMVR.US,5,20250915,214000,0.5798,0.5999,0.5798,0.5985,14224,0
ATMVR.US,5,20250915,214500,0.59,0.59,0.59,0.59,20832,0
ATMVR.US,5,20250916,153500,0.5999,0.5999,0.5999,0.5999,2000,0
ATMVR.US,5,20250916,154000,0.6,0.6,0.6,0.6,760,0
ATMVR.US,5,20250916,155000,0.5502,0.5502,0.5502,0.5502,2493,0
ATMVR.US,5,20250916,155500,0.59,0.592,0.59,0.592,1536,0
ATMVR.US,5,20250916,160500,0.585999,0.586,0.585999,0.586,1222,0
ATMVR.US,5,20250916,161000,0.592,0.592,0.587,0.587,1017,0
ATMVR.US,5,20250916,164000,0.588,0.588,0.5857,0.5857,2373,0
ATMVR.US,5,20250916,193500,0.565,0.5651,0.565,0.5651,2000,0
ATMVR.US,5,20250916,195500,0.58,0.58,0.5799,0.58,500,0
ATMVR.US,5,20250916,203500,0.5799,0.5799,0.5799,0.5799,8361,0
ATMVR.US,5,20250916,211500,0.5799,0.58,0.5799,0.58,17617,0
ATMVR.US,5,20250917,153000,0.6054,0.6264,0.6,0.615,21000,0
ATMVR.US,5,20250917,153500,0.6,0.6299,0.6,0.6264,24100,0
ATMVR.US,5,20250917,154500,0.615,0.6299,0.615,0.6299,1700,0
ATMVR.US,5,20250917,160500,0.6,0.6,0.6,0.6,2600,0
ATMVR.US,5,20250917,164500,0.6298,0.6799,0.6298,0.65,24040,0
ATMVR.US,5,20250917,172500,0.64,0.64,0.64,0.64,650,0
ATMVR.US,5,20250917,173500,0.64,0.64,0.64,0.64,250,0
ATMVR.US,5,20250917,174000,0.65,0.65,0.6499,0.6499,2000,0
ATMVR.US,5,20250917,183000,0.6499,0.6499,0.6499,0.6499,100,0
ATMVR.US,5,20250917,185000,0.6465,0.6467,0.6465,0.6467,1940,0
ATMVR.US,5,20250917,185500,0.63,0.64,0.63,0.64,36596,0
ATMVR.US,5,20250917,192500,0.63,0.63,0.63,0.63,5000,0
ATMVR.US,5,20250917,193000,0.63,0.63,0.63,0.63,12000,0
ATMVR.US,5,20250917,200500,0.61,0.65,0.6,0.6455,37211,0
ATMVR.US,5,20250917,202500,0.6021,0.6021,0.6,0.6,26205,0
ATMVR.US,5,20250917,204000,0.6,0.6,0.6,0.6,800,0
ATMVR.US,5,20250917,204500,0.6,0.6,0.6,0.6,1100,0
ATMVR.US,5,20250917,212000,0.59,0.59,0.59,0.59,2900,0
ATMVR.US,5,20250917,213500,0.599999,0.599999,0.599999,0.599999,336,0
ATMVR.US,5,20250917,215000,0.6,0.6,0.6,0.6,100,0
ATMVR.US,5,20250918,164000,0.598518,0.6003,0.598518,0.6003,720,0
ATMVR.US,5,20250918,170000,0.6003,0.6003,0.6003,0.6003,2000,0
ATMVR.US,5,20250918,172500,0.62,0.62,0.62,0.62,10000,0
ATMVR.US,5,20250918,173000,0.62,0.62,0.62,0.62,920,0
ATMVR.US,5,20250918,180500,0.62,0.62,0.62,0.62,5000,0
ATMVR.US,5,20250918,192500,0.62,0.62,0.62,0.62,5000,0
ATMVR.US,5,20250918,193500,0.62,0.62,0.6,0.6,15172,0
ATMVR.US,5,20250918,194000,0.6,0.640064,0.6,0.6,4800,0
ATMVR.US,5,20250918,205500,0.643,0.643,0.6167,0.6429,7968,0
ATMVR.US,5,20250918,210000,0.6429,0.6429,0.6,0.6,3300,0
ATMVR.US,5,20250918,211500,0.6,0.6,0.6,0.6,6928,0
ATMVR.US,5,20250918,212500,0.63,0.6429,0.6,0.6429,10038,0
ATMVR.US,5,20250918,213500,0.6423,0.6428,0.6423,0.6428,800,0
ATMVR.US,5,20250918,214000,0.63,0.6329,0.63,0.6329,11600,0
ATMVR.US,5,20250918,215000,0.63,0.64,0.63,0.63,7454,0
ATMVR.US,5,20250919,153000,0.7,0.75,0.65,0.7,12299,0
ATMVR.US,5,20250919,153500,0.69,0.706,0.69,0.706,782,0
ATMVR.US,5,20250919,155000,0.75,0.75,0.7005,0.70958,3500,0
ATMVR.US,5,20250919,160000,0.73995,0.73995,0.72,0.72,200,0
ATMVR.US,5,20250919,160500,0.7798,0.7798,0.746,0.7798,1600,0
ATMVR.US,5,20250919,161500,0.74,0.74,0.7,0.7,5100,0
ATMVR.US,5,20250919,162000,0.67,0.7186,0.67,0.7186,200,0
ATMVR.US,5,20250919,163000,0.72,0.72,0.7199,0.7199,300,0
ATMVR.US,5,20250919,164500,0.67,0.67,0.67,0.67,200,0
ATMVR.US,5,20250919,165000,0.675,0.7,0.67,0.6997,16740,0
ATMVR.US,5,20250919,171500,0.6983,0.6983,0.6983,0.6983,100,0
ATMVR.US,5,20250919,172500,0.6999,0.6999,0.6999,0.6999,100,0
ATMVR.US,5,20250919,174000,0.674286,0.6999,0.6701,0.6999,2253,0
ATMVR.US,5,20250919,174500,0.6862,0.6862,0.6862,0.6862,500,0
ATMVR.US,5,20250919,175500,0.68,0.7,0.68,0.6999,10900,0
ATMVR.US,5,20250919,180000,0.7,0.7467,0.7,0.7467,1300,0
ATMVR.US,5,20250919,180500,0.7486,0.7486,0.746,0.7485,7024,0
ATMVR.US,5,20250919,181000,0.7386,0.7486,0.7386,0.739508,10921,0
ATMVR.US,5,20250919,181500,0.7485,0.7486,0.7485,0.7486,500,0
ATMVR.US,5,20250919,182000,0.7486,0.7797,0.7,0.75,11624,0
ATMVR.US,5,20250919,182500,0.7497,0.7889,0.74,0.7401,2101,0
ATMVR.US,5,20250919,183000,0.74,0.7401,0.74,0.7401,300,0
ATMVR.US,5,20250919,184500,0.7874,0.8001,0.7538,0.8,40108,0
ATMVR.US,5,20250919,185000,0.8,0.8,0.75,0.75,20200,0
ATMVR.US,5,20250919,190500,0.7898,0.7898,0.7898,0.7898,100,0
ATMVR.US,5,20250919,191500,0.78,0.7999,0.78,0.7999,689,0
ATMVR.US,5,20250919,192000,0.799999,0.799999,0.799999,0.799999,3000,0
ATMVR.US,5,20250919,192500,0.7898,0.7898,0.754999,0.754999,2000,0
ATMVR.US,5,20250919,193000,0.755,0.755,0.755,0.755,100,0
ATMVR.US,5,20250919,195500,0.76,0.7999,0.76,0.76,59668,0
ATMVR.US,5,20250919,200000,0.76,0.76,0.76,0.76,7300,0
ATMVR.US,5,20250919,200500,0.76,0.76,0.75,0.75,450,0
ATMVR.US,5,20250919,203500,0.71,0.71,0.71,0.71,100,0
ATMVR.US,5,20250919,204000,0.71,0.71,0.71,0.71,143,0
ATMVR.US,5,20250919,205500,0.75,0.75,0.7496,0.7496,6000,0
ATMVR.US,5,20250919,211500,0.725,0.725,0.725,0.725,647,0
