<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPF.US,5,20250829,202000,274.27,274.6,274.265,274.265,300,0
APPF.US,5,20250829,203000,274.52,274.62,274.52,274.62,500,0
APPF.US,5,20250829,203500,274.41,274.41,274.41,274.41,100,0
APPF.US,5,20250829,204500,274.37,274.7,274.37,274.7,200,0
APPF.US,5,20250829,205000,274.38,274.39,274.35,274.35,300,0
APPF.US,5,20250829,205500,274.5,274.5,274.32,274.38,1528,0
APPF.US,5,20250829,210000,274.41,274.41,274.34,274.34,200,0
APPF.US,5,20250829,210500,274.26,274.79,274.26,274.79,400,0
APPF.US,5,20250829,211000,274.73,274.77,274.73,274.77,200,0
APPF.US,5,20250829,211500,274.8106,274.82,274.8,274.82,608,0
APPF.US,5,20250829,212000,274.82,275.06,274.82,275.06,2256,0
APPF.US,5,20250829,212500,275.13,275.205,275.13,275.15,1100,0
APPF.US,5,20250829,213000,275.24,275.24,275.135,275.23,700,0
APPF.US,5,20250829,213500,275.195,275.2,275.15,275.18,908,0
APPF.US,5,20250829,214000,275.15,275.8,275.03,275.8,3300,0
APPF.US,5,20250829,214500,275.62,275.95,275.62,275.815,600,0
APPF.US,5,20250829,215000,275.95,276.62,275.95,276.62,3667,0
APPF.US,5,20250829,215500,276.65,277.38,276.65,277.38,59591,0
APPF.US,5,20250902,153000,272.82,272.82,272.41,272.41,1531,0
APPF.US,5,20250902,153500,272.545,273.99,272.545,273.99,251,0
APPF.US,5,20250902,154500,274.92,274.99,274.92,274.99,200,0
APPF.US,5,20250902,155000,274.47,275.17,274.47,275.17,900,0
APPF.US,5,20250902,155500,275.725,275.76,275.725,275.76,600,0
APPF.US,5,20250902,160000,276.09,276.09,276.09,276.09,100,0
APPF.US,5,20250902,161000,275.72,275.72,275.72,275.72,100,0
APPF.US,5,20250902,162500,275.32,277.4,275.32,277.28,930,0
APPF.US,5,20250902,163000,277.7,277.7,277.7,277.7,100,0
APPF.US,5,20250902,163500,278,278.16,278,278.16,200,0
APPF.US,5,20250902,164000,278.025,278.025,278.025,278.025,132,0
APPF.US,5,20250902,164500,278.52,278.8,278.12,278.67,589,0
APPF.US,5,20250902,165000,277.96,277.96,277.96,277.96,100,0
APPF.US,5,20250902,165500,277.395,277.4,277.385,277.4,853,0
APPF.US,5,20250902,170000,276.475,276.475,276.475,276.475,990,0
APPF.US,5,20250902,170500,276.9,277.37,276.9,277.37,600,0
APPF.US,5,20250902,171500,276.41,276.41,275.72,275.72,200,0
APPF.US,5,20250902,173000,274.99,275.255,274.99,275.25,309,0
APPF.US,5,20250902,174500,275.14,275.26,275.14,275.215,400,0
APPF.US,5,20250902,175000,275.25,275.25,275.245,275.245,300,0
APPF.US,5,20250902,175500,274.72,274.72,274.72,274.72,200,0
APPF.US,5,20250902,180000,274.75,274.75,274.75,274.75,100,0
APPF.US,5,20250902,181000,274.88,275.21,274.82,275.05,1366,0
APPF.US,5,20250902,181500,274.85,274.85,274.85,274.85,100,0
APPF.US,5,20250902,183000,274.82,274.82,274.705,274.705,200,0
APPF.US,5,20250902,184500,274.46,274.46,274.2,274.2,1000,0
APPF.US,5,20250902,185000,274.4,274.535,274.4,274.535,200,0
APPF.US,5,20250902,190500,274.72,274.72,274.72,274.72,100,0
APPF.US,5,20250902,191500,274.57,274.57,274.57,274.57,100,0
APPF.US,5,20250902,192000,274.64,274.64,274.64,274.64,100,0
APPF.US,5,20250902,192500,275.2925,275.2925,275.2925,275.2925,100,0
APPF.US,5,20250902,193500,274.9185,275.025,274.9185,275.025,289,0
APPF.US,5,20250902,194000,275.04,275.22,275.03,275.04,1105,0
APPF.US,5,20250902,194500,275.045,275.22,274.71,274.92,1732,0
APPF.US,5,20250902,195000,274.67,274.67,274.67,274.67,569,0
APPF.US,5,20250902,200000,275.135,275.135,275.135,275.135,400,0
APPF.US,5,20250902,201000,274.25,274.28,274,274,500,0
APPF.US,5,20250902,201500,273.76,273.76,273.76,273.76,207,0
APPF.US,5,20250902,202000,273.82,274.345,273.82,274.345,800,0
APPF.US,5,20250902,202500,273.9,273.9,273.73,273.82,800,0
APPF.US,5,20250902,203000,274.065,274.065,274.06,274.06,300,0
APPF.US,5,20250902,203500,274.06,274.06,274.06,274.06,300,0
APPF.US,5,20250902,204000,274.05,274.05,274.05,274.05,300,0
APPF.US,5,20250902,204500,274.05,274.05,273.41,273.69,2768,0
APPF.US,5,20250902,205000,273.645,273.98,273.5,273.98,1000,0
APPF.US,5,20250902,205500,273.71,273.71,273.55,273.55,200,0
APPF.US,5,20250902,210000,273.44,273.44,273.44,273.44,100,0
APPF.US,5,20250902,210500,273.735,273.735,273.735,273.735,100,0
APPF.US,5,20250902,211000,273.31,273.42,273.31,273.42,200,0
APPF.US,5,20250902,211500,273.12,273.2175,272.98,273.02,778,0
APPF.US,5,20250902,212000,273.02,273.02,272.95,272.95,600,0
APPF.US,5,20250902,212500,272.98,273.2035,272.87,273.2035,718,0
APPF.US,5,20250902,213000,273.11,273.77,273.11,273.77,1000,0
APPF.US,5,20250902,213500,273.45,273.555,273.45,273.555,1100,0
APPF.US,5,20250902,214000,273.51,273.96,273.435,273.435,796,0
APPF.US,5,20250902,214500,273.435,273.435,273.22,273.355,500,0
APPF.US,5,20250902,215000,273.36,273.81,273.36,273.61,1826,0
APPF.US,5,20250902,215500,273.75,273.82,273.33,273.54,31806,0
APPF.US,5,20250903,153000,273.95,273.95,270.62,270.62,2150,0
APPF.US,5,20250903,153500,271.93,273.895,271.93,273.73,1864,0
APPF.US,5,20250903,154000,274.885,274.885,274.885,274.885,374,0
APPF.US,5,20250903,154500,272.76,274.43,272.76,274.43,1337,0
APPF.US,5,20250903,155000,272.7503,273.6,272.375,272.375,826,0
APPF.US,5,20250903,155500,272.48,272.545,272.12,272.24,770,0
APPF.US,5,20250903,160000,271.835,272.53,271.835,271.925,554,0
APPF.US,5,20250903,160500,272.12,273.165,272.055,273.165,918,0
APPF.US,5,20250903,161000,273.6075,273.6075,273.6075,273.6075,100,0
APPF.US,5,20250903,161500,272.515,273.05,272.515,273.05,600,0
APPF.US,5,20250903,162000,273.14,273.14,271.95,272.955,350,0
APPF.US,5,20250903,162500,273.28,273.37,272.92,272.92,300,0
APPF.US,5,20250903,163000,272.915,273.95,272.915,273.95,600,0
APPF.US,5,20250903,163500,273.86,273.98,273.86,273.98,300,0
APPF.US,5,20250903,164000,274.78,275.02,274.67,275.02,554,0
APPF.US,5,20250903,165000,274.62,274.66,274.585,274.66,300,0
APPF.US,5,20250903,165500,274.825,274.825,274.825,274.825,100,0
APPF.US,5,20250903,170500,274.975,274.975,274.975,274.975,200,0
APPF.US,5,20250903,171000,274.5,274.5,274.5,274.5,100,0
APPF.US,5,20250903,171500,274.76,274.76,274.76,274.76,100,0
APPF.US,5,20250903,172000,275.02,275.075,275.02,275.075,900,0
APPF.US,5,20250903,173500,275.66,275.66,275.08,275.08,300,0
APPF.US,5,20250903,174000,275.66,275.66,275.08,275.08,800,0
APPF.US,5,20250903,174500,275.08,275.08,275.08,275.08,200,0
APPF.US,5,20250903,175500,275.66,275.66,274.71,275.145,300,0
APPF.US,5,20250903,180000,274.63,274.63,274.57,274.57,400,0
APPF.US,5,20250903,180500,274.68,274.68,274.68,274.68,100,0
APPF.US,5,20250903,181000,274.72,274.72,274.59,274.59,200,0
APPF.US,5,20250903,181500,274.68,274.68,274.68,274.68,200,0
APPF.US,5,20250903,182000,274.66,274.78,274.3,274.3,1100,0
APPF.US,5,20250903,182500,274,274.13,273.705,274.13,1245,0
APPF.US,5,20250903,183000,274.325,274.59,274.325,274.59,200,0
APPF.US,5,20250903,183500,274.2,274.2,274.2,274.2,100,0
APPF.US,5,20250903,184000,274.43,274.505,274.43,274.505,800,0
APPF.US,5,20250903,184500,274.52,274.52,274.48,274.48,200,0
APPF.US,5,20250903,185000,274,274.01,273.99,273.99,300,0
APPF.US,5,20250903,185500,274.215,274.215,274.215,274.215,100,0
APPF.US,5,20250903,190000,273.76,273.76,273.76,273.76,100,0
APPF.US,5,20250903,190500,274.19,274.7,274.18,274.7,400,0
APPF.US,5,20250903,191000,274.375,274.51,274.31,274.51,600,0
APPF.US,5,20250903,191500,274.57,275.475,274.57,275.475,600,0
APPF.US,5,20250903,192000,275.51,275.51,275.51,275.51,200,0
APPF.US,5,20250903,192500,275.18,275.18,275.02,275.04,400,0
APPF.US,5,20250903,193000,274.97,275,274.97,275,200,0
APPF.US,5,20250903,193500,274.8535,274.8535,274.8535,274.8535,120,0
APPF.US,5,20250903,194000,274.66,274.66,274.42,274.43,300,0
APPF.US,5,20250903,194500,273.87,273.89,273.83,273.89,574,0
APPF.US,5,20250903,195000,274.035,274.035,274.035,274.035,200,0
APPF.US,5,20250903,195500,274.035,274.035,274.035,274.035,300,0
APPF.US,5,20250903,200000,273.56,273.56,273.35,273.56,1470,0
APPF.US,5,20250903,200500,273.49,273.49,273.49,273.49,300,0
APPF.US,5,20250903,201000,273.705,273.915,273.705,273.915,200,0
APPF.US,5,20250903,201500,274.125,274.125,274.125,274.125,200,0
APPF.US,5,20250903,202000,274.015,274.015,273.4768,273.4768,250,0
APPF.US,5,20250903,202500,274.04,274.78,274.04,274.255,300,0
APPF.US,5,20250903,203000,274.325,274.325,274.2825,274.2825,200,0
APPF.US,5,20250903,203500,274.02,274.02,273.98,273.98,200,0
APPF.US,5,20250903,204000,274.235,274.235,274.2,274.2,400,0
APPF.US,5,20250903,205000,274.05,274.11,273.9,273.97,804,0
APPF.US,5,20250903,205500,273.9,274.105,273.9,274.105,600,0
APPF.US,5,20250903,210000,274,274,274,274,300,0
APPF.US,5,20250903,210500,273.3,273.3,273.3,273.3,100,0
APPF.US,5,20250903,211000,273.505,273.505,273,273.01,1295,0
APPF.US,5,20250903,211500,273.13,273.75,273.13,273.64,700,0
APPF.US,5,20250903,212000,273.65,274.2,273.65,273.675,302,0
APPF.US,5,20250903,212500,273.74,273.84,273.74,273.84,200,0
APPF.US,5,20250903,213000,273.59,273.61,273.59,273.6,800,0
APPF.US,5,20250903,213500,273.55,273.755,273.495,273.755,706,0
APPF.US,5,20250903,214000,273.755,273.8735,273.755,273.755,400,0
APPF.US,5,20250903,214500,273.755,274.1,273.6377,273.665,2705,0
APPF.US,5,20250903,215000,274.13,275.22,274.1,274.945,2418,0
APPF.US,5,20250903,215500,275.2,276.44,274.945,276.27,23567,0
APPF.US,5,20250904,153000,275.81,276.435,273.28,273.5,2017,0
APPF.US,5,20250904,153500,273.22,273.27,273.22,273.27,300,0
APPF.US,5,20250904,154000,274.02,274.12,273.27,274.12,1551,0
APPF.US,5,20250904,154500,274.085,275.9857,272.75,274.24,744,0
APPF.US,5,20250904,155000,272.755,273.495,272.755,273.495,200,0
APPF.US,5,20250904,155500,273.85,273.85,273.495,273.605,500,0
APPF.US,5,20250904,160000,273.625,273.865,273.625,273.865,300,0
APPF.US,5,20250904,160500,273.855,273.855,273.76,273.845,801,0
APPF.US,5,20250904,161000,273.38,273.38,273.06,273.06,300,0
APPF.US,5,20250904,161500,272.78,274.3,272.78,274.18,925,0
APPF.US,5,20250904,162000,275.09,275.09,275.09,275.09,100,0
APPF.US,5,20250904,162500,274.27,274.27,274.27,274.27,200,0
APPF.US,5,20250904,163000,275.26,275.895,275.26,275.895,600,0
APPF.US,5,20250904,163500,276.15,276.15,275.71,275.88,700,0
APPF.US,5,20250904,164500,275.6,275.6,275.44,275.51,600,0
APPF.US,5,20250904,165000,274.75,275.83,274.75,275.83,1109,0
APPF.US,5,20250904,165500,275.465,275.67,275.11,275.67,918,0
APPF.US,5,20250904,170000,275.155,275.67,275.155,275.395,671,0
APPF.US,5,20250904,171000,275.85,276.13,275.85,276,900,0
APPF.US,5,20250904,171500,276.01,276.01,275.62,275.62,681,0
APPF.US,5,20250904,172000,275.72,275.72,275.72,275.72,300,0
APPF.US,5,20250904,172500,276.34,276.34,276.265,276.265,300,0
APPF.US,5,20250904,173500,275.615,276.12,275.615,276.12,300,0
APPF.US,5,20250904,174000,276.12,276.12,275.96,275.96,1017,0
APPF.US,5,20250904,174500,275.85,276.005,275.85,276.005,505,0
APPF.US,5,20250904,175000,275.99,276.26,275.98,276.05,2499,0
APPF.US,5,20250904,175500,276.56,276.63,276.365,276.365,400,0
APPF.US,5,20250904,180000,275.95,275.95,275.95,275.95,200,0
APPF.US,5,20250904,180500,276.55,276.55,276.5,276.5,200,0
APPF.US,5,20250904,181000,276.24,276.24,276.16,276.16,200,0
APPF.US,5,20250904,181500,276.255,276.8,276.255,276.59,600,0
APPF.US,5,20250904,182000,276.8,276.8,276.8,276.8,100,0
APPF.US,5,20250904,182500,276.8,276.8,276.465,276.465,200,0
APPF.US,5,20250904,183000,276.465,276.78,276.33,276.51,1770,0
APPF.US,5,20250904,183500,276.485,276.63,276.4775,276.4775,801,0
APPF.US,5,20250904,184000,276.505,276.505,275.76,275.76,509,0
APPF.US,5,20250904,184500,276.155,276.45,276.155,276.45,200,0
APPF.US,5,20250904,185000,276.35,276.35,276.35,276.35,100,0
APPF.US,5,20250904,185500,276.85,276.85,276.85,276.85,100,0
APPF.US,5,20250904,190000,276.52,276.85,276.34,276.84,1035,0
APPF.US,5,20250904,190500,276.72,277.68,276.72,277.68,764,0
APPF.US,5,20250904,191000,277.235,277.235,277.18,277.222,479,0
APPF.US,5,20250904,191500,277.33,278.05,277.33,278.05,449,0
APPF.US,5,20250904,192000,278.52,278.52,278.52,278.52,100,0
APPF.US,5,20250904,192500,278.23,278.76,278.1625,278.1625,705,0
APPF.US,5,20250904,193000,278.115,278.115,277.84,277.98,718,0
APPF.US,5,20250904,193500,278,278,277.95,277.95,300,0
APPF.US,5,20250904,194000,277.95,277.95,277.44,277.44,424,0
APPF.US,5,20250904,194500,278.5,278.5,278.5,278.5,100,0
APPF.US,5,20250904,195000,278.49,278.49,278.05,278.085,500,0
APPF.US,5,20250904,195500,278.38,278.38,277.91,278.37,1459,0
APPF.US,5,20250904,200000,278.005,278.11,277.99,278.045,950,0
APPF.US,5,20250904,200500,278.045,278.05,277.89,277.89,714,0
APPF.US,5,20250904,201000,277.75,277.75,277.685,277.685,300,0
APPF.US,5,20250904,201500,277.545,277.575,277.145,277.145,600,0
APPF.US,5,20250904,202000,277.21,277.62,277.21,277.62,658,0
APPF.US,5,20250904,202500,277.615,277.615,277.38,277.42,510,0
APPF.US,5,20250904,203000,277.375,277.7,277.375,277.7,200,0
APPF.US,5,20250904,203500,277.69,277.69,277.42,277.42,400,0
APPF.US,5,20250904,204000,277.51,277.51,277.425,277.425,200,0
APPF.US,5,20250904,204500,277.27,277.27,277.27,277.27,200,0
APPF.US,5,20250904,205000,277.21,277.39,277,277.235,1100,0
APPF.US,5,20250904,205500,277.27,277.27,276.52,276.65,1400,0
APPF.US,5,20250904,210000,276.65,277.36,276.65,277.33,2758,0
APPF.US,5,20250904,210500,277.45,277.63,277.225,277.24,884,0
APPF.US,5,20250904,211000,277.41,277.41,277.245,277.3,500,0
APPF.US,5,20250904,211500,277.63,277.63,277.16,277.615,800,0
APPF.US,5,20250904,212000,277.68,277.68,277.47,277.47,423,0
APPF.US,5,20250904,212500,277.39,277.6,277.23,277.27,1823,0
APPF.US,5,20250904,213000,277.29,277.56,277.135,277.44,1360,0
APPF.US,5,20250904,213500,277.52,277.77,277.295,277.77,1687,0
APPF.US,5,20250904,214000,278.27,278.64,278.115,278.18,901,0
APPF.US,5,20250904,214500,278.33,278.33,277.405,277.58,2215,0
APPF.US,5,20250904,215000,277.95,278.69,277.95,278.43,1544,0
APPF.US,5,20250904,215500,278.53,279.26,278.3,279.24,34752,0
APPF.US,5,20250905,153000,281.56,283.07,280.92,283.07,2359,0
APPF.US,5,20250905,153500,283.16,283.61,283.16,283.61,200,0
APPF.US,5,20250905,154000,283.46,284,282.57,284,902,0
APPF.US,5,20250905,154500,284.055,284.055,282.8859,282.8859,648,0
APPF.US,5,20250905,155000,283,283.53,283,283.53,301,0
APPF.US,5,20250905,155500,283.415,283.415,283.415,283.415,100,0
APPF.US,5,20250905,160000,283.42,283.56,283.42,283.56,300,0
APPF.US,5,20250905,160500,283.62,283.74,283.185,283.185,400,0
APPF.US,5,20250905,161000,283.46,283.46,283.44,283.44,200,0
APPF.US,5,20250905,161500,282.39,282.69,282.325,282.69,500,0
APPF.US,5,20250905,162000,282.655,282.77,281.53,281.86,3163,0
APPF.US,5,20250905,163000,282.195,282.195,281.35,281.39,300,0
APPF.US,5,20250905,163500,281.09,281.09,280.785,280.785,200,0
APPF.US,5,20250905,164000,281.85,281.85,281.47,281.47,400,0
APPF.US,5,20250905,164500,281.9,281.95,281.6,281.6,546,0
APPF.US,5,20250905,165000,281.6,281.6,281.33,281.535,1154,0
APPF.US,5,20250905,165500,280.36,280.36,280.36,280.36,100,0
APPF.US,5,20250905,170000,280.56,280.64,280.56,280.64,200,0
APPF.US,5,20250905,170500,280.66,280.66,280.66,280.66,180,0
APPF.US,5,20250905,171000,281.77,282.815,281.75,282.815,1200,0
APPF.US,5,20250905,172000,282.575,282.7233,282.575,282.625,347,0
APPF.US,5,20250905,172500,283.18,283.18,283.18,283.18,100,0
APPF.US,5,20250905,173500,282.6663,282.93,282.6663,282.76,982,0
APPF.US,5,20250905,174500,282.825,283.1725,282.825,283.1725,600,0
APPF.US,5,20250905,175000,282.89,282.89,282.89,282.89,100,0
APPF.US,5,20250905,180000,282.775,282.775,282.775,282.775,100,0
APPF.US,5,20250905,181000,283.15,283.21,282.628,282.628,783,0
APPF.US,5,20250905,181500,283.56,283.58,283,283.44,628,0
APPF.US,5,20250905,182000,283,283,283,283,200,0
APPF.US,5,20250905,183000,283.25,283.5,283.25,283.5,538,0
APPF.US,5,20250905,183500,283.42,283.42,283.42,283.42,100,0
APPF.US,5,20250905,184000,282.92,282.92,282.92,282.92,100,0
APPF.US,5,20250905,184500,282.6,282.6,282.6,282.6,100,0
APPF.US,5,20250905,185000,281.98,281.98,281.94,281.94,400,0
APPF.US,5,20250905,185500,282.38,282.55,282.37,282.43,542,0
APPF.US,5,20250905,190000,282.01,282.01,282.01,282.01,100,0
APPF.US,5,20250905,190500,281.995,281.995,281.99,281.99,200,0
APPF.US,5,20250905,191000,282.02,282.02,282.02,282.02,100,0
APPF.US,5,20250905,191500,282.05,282.055,282.05,282.055,300,0
APPF.US,5,20250905,192000,282,282,281.95,281.95,200,0
APPF.US,5,20250905,193000,281.74,281.74,281.74,281.74,100,0
APPF.US,5,20250905,193500,281.72,281.72,281.72,281.72,100,0
APPF.US,5,20250905,194000,282,282.12,282,282.07,762,0
APPF.US,5,20250905,194500,282.68,282.68,281.9147,281.9147,300,0
APPF.US,5,20250905,195000,282.69,282.69,282.125,282.125,200,0
APPF.US,5,20250905,195500,282.68,282.68,282.0038,282.0038,761,0
APPF.US,5,20250905,200500,282.67,282.895,282.56,282.895,571,0
APPF.US,5,20250905,201000,282.99,283.04,282.99,283.04,500,0
APPF.US,5,20250905,201500,283.62,283.62,283.62,283.62,100,0
APPF.US,5,20250905,202000,283.26,283.26,283.26,283.26,100,0
APPF.US,5,20250905,202500,283.62,283.62,283.62,283.62,100,0
APPF.US,5,20250905,203000,283.63,283.63,283.63,283.63,100,0
APPF.US,5,20250905,203500,283.32,283.32,282.91,283.255,501,0
APPF.US,5,20250905,204000,283.255,283.505,283.03,283.255,800,0
APPF.US,5,20250905,204500,283.26,283.26,283.26,283.26,100,0
APPF.US,5,20250905,205000,283.52,283.62,283.52,283.62,500,0
APPF.US,5,20250905,205500,283.7,283.7,283.54,283.555,300,0
APPF.US,5,20250905,210000,283.5,283.84,283.39,283.84,536,0
APPF.US,5,20250905,210500,283.99,283.99,283.99,283.99,284,0
APPF.US,5,20250905,211000,284.025,284.025,284.025,284.025,200,0
APPF.US,5,20250905,211500,284.08,284.08,284.01,284.01,200,0
APPF.US,5,20250905,212000,284.25,284.43,284.13,284.43,625,0
APPF.US,5,20250905,212500,284.45,284.45,284.3,284.44,500,0
APPF.US,5,20250905,213000,284.185,284.185,284.185,284.185,100,0
APPF.US,5,20250905,213500,284.145,284.2,283.99,283.99,1144,0
APPF.US,5,20250905,214000,284.14,284.29,283.87,284.1,1682,0
APPF.US,5,20250905,214500,283.8,284.39,283.8,284.22,1570,0
APPF.US,5,20250905,215000,284.23,284.68,284.05,284.67,2188,0
APPF.US,5,20250905,215500,284.642,285.052,284.315,284.81,30546,0
APPF.US,5,20250908,153000,284.89,285.235,284.085,285.235,4669,0
APPF.US,5,20250908,153500,287.01,288.735,286.085,288.735,2554,0
APPF.US,5,20250908,154000,288.55,288.55,286.74,286.975,1935,0
APPF.US,5,20250908,154500,286.2,286.2,285.9696,286.2,618,0
APPF.US,5,20250908,155000,286.265,288.0643,286.265,287.62,1547,0
APPF.US,5,20250908,155500,287.53,287.53,287.095,287.4,600,0
APPF.US,5,20250908,160000,287.095,287.155,286.965,286.965,900,0
APPF.US,5,20250908,160500,287.15,287.15,286.53,286.53,400,0
APPF.US,5,20250908,161000,284.93,284.93,284.65,284.65,300,0
APPF.US,5,20250908,161500,284.58,284.945,284.225,284.945,1464,0
APPF.US,5,20250908,162000,284.315,285.04,284.315,285.04,701,0
APPF.US,5,20250908,162500,284.89,284.89,284.89,284.89,100,0
APPF.US,5,20250908,163000,285.015,285.075,285.015,285.075,1200,0
APPF.US,5,20250908,163500,285.58,285.58,285.58,285.58,100,0
APPF.US,5,20250908,164000,286.03,286.515,285.84,286.04,1200,0
APPF.US,5,20250908,164500,285.875,285.875,285.86,285.86,200,0
APPF.US,5,20250908,165000,285.86,285.91,285.86,285.9,300,0
APPF.US,5,20250908,165500,285.945,285.945,285.945,285.945,100,0
APPF.US,5,20250908,170000,285.835,285.84,285.835,285.84,200,0
APPF.US,5,20250908,170500,285.59,285.77,285.59,285.77,400,0
APPF.US,5,20250908,171500,286.06,286.235,285.935,286.235,400,0
APPF.US,5,20250908,172000,285.855,286.045,285.69,285.69,950,0
APPF.US,5,20250908,172500,285.625,286.62,285.625,285.945,4703,0
APPF.US,5,20250908,173000,285.5,285.915,285.5,285.915,700,0
APPF.US,5,20250908,173500,285.97,285.97,285.97,285.97,100,0
APPF.US,5,20250908,174500,285.84,285.84,285.84,285.84,100,0
APPF.US,5,20250908,175000,285.225,285.225,284.885,285.05,1200,0
APPF.US,5,20250908,175500,284.94,285.24,284.915,285.24,965,0
APPF.US,5,20250908,180000,285.05,285.41,284.83,285.305,1814,0
APPF.US,5,20250908,181000,285.72,285.72,285.72,285.72,100,0
APPF.US,5,20250908,181500,285.705,286,285.47,285.47,3747,0
APPF.US,5,20250908,182000,285.34,285.34,285.34,285.34,100,0
APPF.US,5,20250908,182500,285.395,285.395,285.395,285.395,100,0
APPF.US,5,20250908,183000,285.47,285.47,285.47,285.47,200,0
APPF.US,5,20250908,183500,285.47,286.03,285.47,286.03,490,0
APPF.US,5,20250908,184000,285.85,285.85,285.85,285.85,100,0
APPF.US,5,20250908,184500,285.79,285.79,285.665,285.665,200,0
APPF.US,5,20250908,185000,285.69,286.22,285.69,286.22,600,0
APPF.US,5,20250908,185500,286.145,286.145,286.145,286.145,100,0
APPF.US,5,20250908,190000,286.1275,286.145,286.1275,286.145,308,0
APPF.US,5,20250908,190500,286.09,286.09,286.09,286.09,100,0
APPF.US,5,20250908,191000,285.8405,286.09,285.8405,286.09,452,0
APPF.US,5,20250908,191500,286.115,286.115,286.0825,286.095,400,0
APPF.US,5,20250908,192500,285.945,285.945,285.52,285.525,1000,0
APPF.US,5,20250908,193000,285.565,285.565,285.565,285.565,200,0
APPF.US,5,20250908,193500,285.565,285.73,285.565,285.585,600,0
APPF.US,5,20250908,194000,285.6,285.6,285.59,285.59,200,0
APPF.US,5,20250908,194500,285.59,285.59,285.48,285.48,1028,0
APPF.US,5,20250908,195000,285.48,285.545,285.475,285.545,500,0
APPF.US,5,20250908,195500,285.44,285.44,285.44,285.44,900,0
APPF.US,5,20250908,200000,285.415,285.48,284.62,284.62,2000,0
