<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHACU.US,5,20251113,164000,13.5,13.5,13.5,13.5,1000,0
CHACU.US,5,20251113,165000,13.24,13.24,13.24,13.24,100,0
CHACU.US,5,20251113,170500,13.5,13.5,13.5,13.5,1000,0
CHACU.US,5,20251113,192500,13.06,13.06,13.06,13.06,100,0
CHACU.US,5,20251113,200500,13.06,13.06,13.06,13.06,186,0
CHACU.US,5,20251113,205500,12.8999,12.8999,12.7999,12.8,400,0
CHACU.US,5,20251113,210500,12.8,12.8,12.8,12.8,100,0
CHACU.US,5,20251114,164000,12.03,12.75,12.03,12.75,360,0
CHACU.US,5,20251114,165500,12.03,12.0301,12.03,12.0301,1000,0
CHACU.US,5,20251120,181000,12.15,12.15,12.15,12.15,500,0
CHACU.US,5,20251120,182000,12.04,12.04,12.04,12.04,100,0
CHACU.US,5,20251124,153000,12.48,12.48,12.48,12.48,200,0
CHACU.US,5,20251124,171000,11.82,11.82,11.82,11.82,200,0
CHACU.US,5,20251125,190500,12.47,12.5,12.47,12.5,1106,0
CHACU.US,5,20251125,191000,12.6,12.6,12.6,12.6,500,0
CHACU.US,5,20251125,205500,12.98,12.98,12.97,12.97,275,0
CHACU.US,5,20251128,153000,12.06,12.06,12.06,12.06,275,0
CHACU.US,5,20251128,161500,12.5156,12.5156,12.5156,12.5156,175,0
CHACU.US,5,20251201,191000,12.5,12.5,12.5,12.5,400,0
CHACU.US,5,20251202,175500,12.2,12.26,12.16,12.23,400,0
CHACU.US,5,20251203,184500,12.11,12.11,12.11,12.11,100,0
CHACU.US,5,20251204,183000,12.6,12.6,12.6,12.6,600,0
CHACU.US,5,20251204,184000,12.65,12.65,12.65,12.65,800,0
CHACU.US,5,20251204,213000,12.65,12.65,12.65,12.65,400,0
CHACU.US,5,20251205,153500,12.8,12.8,12.8,12.8,200,0
CHACU.US,5,20251209,185500,12.01,12.01,12.01,12.01,100,0
CHACU.US,5,20251209,194000,12.01,12.01,12.01,12.01,100,0
CHACU.US,5,20251209,200000,12,12,12,12,300,0
CHACU.US,5,20251209,201000,12,12,12,12,100,0
CHACU.US,5,20251209,201500,12,12,12,12,300,0
CHACU.US,5,20251209,202000,12,12,12,12,200,0
CHACU.US,5,20251215,170000,12.22,12.7,12.2,12.7,3512,0
CHACU.US,5,20251215,170500,12.97,13.48,12.69,13.48,5905,0
CHACU.US,5,20251215,174000,12.0002,12.0002,12.0002,12.0002,200,0
CHACU.US,5,20251215,174500,12,12.51,12,12.51,300,0
CHACU.US,5,20251215,175000,12.31,12.31,12.31,12.31,300,0
CHACU.US,5,20251215,195500,12,12,12,12,100,0
CHACU.US,5,20251215,204500,12,12,12,12,300,0
CHACU.US,5,20251222,154500,11.6998,11.7,11.6998,11.7,200,0
CHACU.US,5,20251222,180500,11.995,11.995,11.995,11.995,500,0
CHACU.US,5,20251222,202500,12,12,12,12,100,0
CHACU.US,5,20251224,185500,11.61,11.61,11.53,11.53,437,0
CHACU.US,5,20251230,171000,11.5999,11.5999,11.55,11.55,618,0
CHACU.US,5,20251230,171500,11.55,11.6,11.55,11.6,2982,0
CHACU.US,5,20260102,210500,11.7601,11.7602,11.7601,11.7602,200,0
CHACU.US,5,20260102,212000,11.76,11.76,11.76,11.76,100,0
CHACU.US,5,20260106,215000,11.53,11.53,11.5,11.5,1234,0
CHACU.US,5,20260107,172500,11.62,11.63,11.62,11.63,405,0
CHACU.US,5,20260107,183500,11.66,11.66,11.62,11.62,504,0
CHACU.US,5,20260107,184000,11.62,11.65,11.62,11.62,4891,0
CHACU.US,5,20260107,184500,11.74,11.74,11.74,11.74,800,0
CHACU.US,5,20260107,185000,11.74,11.74,11.74,11.74,3720,0
CHACU.US,5,20260107,205500,11.74,11.74,11.74,11.74,120,0
CHACU.US,5,20260108,181500,11.79,11.79,11.79,11.79,200,0
CHACU.US,5,20260108,193500,11.9899,11.9899,11.9899,11.9899,100,0
CHACU.US,5,20260109,153500,11.98,11.99,11.98,11.99,200,0
CHACU.US,5,20260109,154500,11.99,11.99,11.99,11.99,100,0
CHACU.US,5,20260109,165000,11.99,11.99,11.99,11.99,500,0
CHACU.US,5,20260109,165500,12.02,12.02,12.02,12.02,500,0
CHACU.US,5,20260112,161500,12.46,12.46,12.46,12.46,808,0
CHACU.US,5,20260114,183000,12.4,12.4,12.4,12.4,175,0
CHACU.US,5,20260115,163500,12.265,12.265,12.265,12.265,161,0
CHACU.US,5,20260115,172500,12.5,12.5,12.5,12.5,212,0
CHACU.US,5,20260116,195000,12.5,12.5,12.47,12.5,1977,0
CHACU.US,5,20260116,203000,12.3,13.12,12.2,12.7,1400,0
CHACU.US,5,20260116,203500,12.25,13.28,12.25,12.26,1700,0
CHACU.US,5,20260116,204000,12.22,12.3,12.12,12.12,300,0
CHACU.US,5,20260116,204500,12.26,12.26,12.14,12.14,200,0
CHACU.US,5,20260116,215500,12.5,12.99,12.5,12.96,320,0
CHACU.US,5,20260120,154500,13,13.52,12.36,12.36,1100,0
CHACU.US,5,20260120,155000,12.26,12.26,12.04,12.11,600,0
CHACU.US,5,20260120,162000,12.21,12.21,12.21,12.21,100,0
CHACU.US,5,20260120,214000,12.03,12.03,12.03,12.03,100,0
CHACU.US,5,20260121,162500,12.43,12.43,12.42,12.42,916,0
CHACU.US,5,20260121,170000,12.22,12.22,12.22,12.22,922,0
CHACU.US,5,20260121,215500,12.04,12.04,11.9902,11.9902,318,0
CHACU.US,5,20260122,153000,12.45,12.45,12.45,12.45,100,0
CHACU.US,5,20260122,161000,12.15,12.95,12.1,12.1,300,0
CHACU.US,5,20260122,161500,12.05,12.15,12.05,12.15,300,0
CHACU.US,5,20260122,163500,12.25,12.635,11.99,12.05,1500,0
CHACU.US,5,20260122,164000,12.04,12.04,12.04,12.04,100,0
CHACU.US,5,20260123,155500,12.04,12.04,12.04,12.04,100,0
CHACU.US,5,20260123,181500,12.02,12.02,12.02,12.02,300,0
CHACU.US,5,20260123,182000,12.02,12.12,12,12.03,600,0
CHACU.US,5,20260123,182500,11.99,12.5708,11.99,12,400,0
CHACU.US,5,20260123,204000,11.88,12.1,11.84,12.1,3658,0
CHACU.US,5,20260123,205000,12.0501,12.0501,12.0501,12.0501,200,0
CHACU.US,5,20260123,205500,12.05,12.0502,12.05,12.0502,300,0
CHACU.US,5,20260123,211000,12.05,12.05,12.05,12.05,300,0
CHACU.US,5,20260123,213000,12.05,12.05,12.05,12.05,200,0
CHACU.US,5,20260123,213500,12.05,12.05,12.05,12.05,100,0
