<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AERTW.US,5,20251210,171500,0.038,0.039,0.038,0.039,400,0
AERTW.US,5,20251210,175000,0.0388,0.039,0.0388,0.039,9051,0
AERTW.US,5,20251210,191500,0.038,0.039,0.038,0.039,1847,0
AERTW.US,5,20251210,213000,0.03604,0.03604,0.03604,0.03604,150,0
AERTW.US,5,20251211,153000,0.0262,0.0262,0.0262,0.0262,150,0
AERTW.US,5,20251211,162000,0.0262,0.0262,0.0262,0.0262,890,0
AERTW.US,5,20251211,162500,0.0262,0.0262,0.0262,0.0262,100,0
AERTW.US,5,20251211,173000,0.0262,0.0262,0.0254,0.0254,6200,0
AERTW.US,5,20251211,173500,0.0262,0.0262,0.0262,0.0262,100,0
AERTW.US,5,20251211,183500,0.0255,0.0262,0.0255,0.0262,700,0
AERTW.US,5,20251211,192500,0.0258,0.0258,0.0258,0.0258,5000,0
AERTW.US,5,20251211,194500,0.0255,0.0255,0.0255,0.0255,100,0
AERTW.US,5,20251211,195500,0.0255,0.0255,0.0255,0.0255,100,0
AERTW.US,5,20251212,153000,0.0255,0.026699,0.0254,0.026699,24144,0
AERTW.US,5,20251212,184000,0.028051,0.0306,0.028051,0.0306,200,0
AERTW.US,5,20251212,185000,0.033,0.033,0.033,0.033,100,0
AERTW.US,5,20251212,185500,0.0288,0.0288,0.0288,0.0288,900,0
AERTW.US,5,20251212,193000,0.033,0.038,0.0295,0.038,1500,0
AERTW.US,5,20251212,203500,0.0378,0.0378,0.0378,0.0378,132,0
AERTW.US,5,20251212,215000,0.0375,0.0375,0.0375,0.0375,100,0
AERTW.US,5,20251226,182500,0.0359,0.0359,0.0359,0.0359,1000,0
AERTW.US,5,20251226,183000,0.0374,0.0374,0.0374,0.0374,1955,0
AERTW.US,5,20251229,191500,0.0361,0.0372,0.0361,0.0372,200,0
AERTW.US,5,20251229,205000,0.0366,0.0366,0.0366,0.0366,12000,0
AERTW.US,5,20251229,210500,0.0367,0.0367,0.0367,0.0367,100,0
AERTW.US,5,20251229,214000,0.0364,0.0372,0.0364,0.0372,511,0
AERTW.US,5,20251230,181500,0.0372,0.038,0.0372,0.038,34444,0
AERTW.US,5,20251230,182500,0.038,0.038,0.0375,0.0375,17283,0
AERTW.US,5,20260102,175000,0.0373,0.0374,0.0373,0.0374,796,0
AERTW.US,5,20260102,180000,0.0373,0.0374,0.0373,0.0374,3778,0
AERTW.US,5,20260102,204500,0.0373,0.0373,0.0373,0.0373,1500,0
AERTW.US,5,20260105,155500,0.0373,0.0373,0.0373,0.0373,100,0
AERTW.US,5,20260105,163000,0.0373,0.0373,0.0373,0.0373,100,0
AERTW.US,5,20260105,172000,0.0373,0.0373,0.0373,0.0373,100,0
AERTW.US,5,20260105,172500,0.026,0.026,0.0256,0.0256,2677,0
AERTW.US,5,20260105,174000,0.0299,0.0299,0.0299,0.0299,500,0
AERTW.US,5,20260105,203500,0.0373,0.0374,0.0373,0.0373,2000,0
AERTW.US,5,20260106,170500,0.0256,0.0256,0.0256,0.0256,1000,0
AERTW.US,5,20260106,173500,0.032,0.032,0.032,0.032,3000,0
AERTW.US,5,20260107,200000,0.0256,0.0256,0.0256,0.0256,4000,0
AERTW.US,5,20260107,210000,0.0347,0.0347,0.0347,0.0347,3000,0
AERTW.US,5,20260108,182500,0.0347,0.0347,0.0347,0.0347,200,0
AERTW.US,5,20260108,183000,0.0347,0.0374,0.0347,0.0374,2500,0
AERTW.US,5,20260108,183500,0.0374,0.0374,0.0374,0.0374,133,0
AERTW.US,5,20260112,170500,0.0374,0.0374,0.0374,0.0374,200,0
AERTW.US,5,20260114,191000,0.0374,0.0374,0.0374,0.0374,1100,0
AERTW.US,5,20260115,175000,0.0374,0.0374,0.0373,0.0373,2540,0
AERTW.US,5,20260115,183000,0.03,0.03,0.0259,0.0261,10578,0
AERTW.US,5,20260115,184000,0.0264,0.0264,0.0264,0.0264,100,0
AERTW.US,5,20260115,192000,0.0343,0.0343,0.0343,0.0343,2000,0
AERTW.US,5,20260116,195000,0.03,0.03,0.029998,0.03,1909,0
AERTW.US,5,20260120,201500,0.03,0.03,0.03,0.03,600,0
AERTW.US,5,20260121,191500,0.026,0.026,0.026,0.026,900,0
AERTW.US,5,20260122,185500,0.0307,0.0307,0.0307,0.0307,1000,0
AERTW.US,5,20260122,194000,0.0365,0.0365,0.0365,0.0365,418,0
AERTW.US,5,20260122,194500,0.0366,0.0366,0.0366,0.0366,100,0
AERTW.US,5,20260122,195500,0.0372,0.0372,0.0372,0.0372,100,0
AERTW.US,5,20260122,210500,0.0365,0.0365,0.0365,0.0365,2582,0
AERTW.US,5,20260122,215000,0.0262,0.0262,0.0262,0.0262,100,0
