<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPE.US,5,20250902,165000,211.075,211.2284,211,211,840,0
EXPE.US,5,20250902,165500,211.01,211.13,210.86,211.035,4836,0
EXPE.US,5,20250902,170000,211.14,211.14,210.87,210.87,5800,0
EXPE.US,5,20250902,170500,210.84,210.85,210.715,210.78,4032,0
EXPE.US,5,20250902,171000,210.78,210.995,210.75,210.87,2841,0
EXPE.US,5,20250902,171500,210.8137,210.89,210.645,210.8289,3743,0
EXPE.US,5,20250902,172000,210.78,210.9099,210.15,210.18,11882,0
EXPE.US,5,20250902,172500,210.185,210.185,209.84,209.89,6736,0
EXPE.US,5,20250902,173000,209.78,209.78,209.33,209.4,5084,0
EXPE.US,5,20250902,173500,209.395,209.395,209.08,209.23,5274,0
EXPE.US,5,20250902,174000,209.22,209.27,209.215,209.2689,900,0
EXPE.US,5,20250902,174500,209.18,209.25,209.12,209.24,7194,0
EXPE.US,5,20250902,175000,209.241,209.35,209.0101,209.22,12858,0
EXPE.US,5,20250902,175500,209.3,209.61,209.3,209.54,5318,0
EXPE.US,5,20250902,180000,209.52,209.55,209.35,209.3579,1675,0
EXPE.US,5,20250902,180500,209.48,209.72,209.3753,209.5,2637,0
EXPE.US,5,20250902,181000,209.59,209.85,209.48,209.765,24707,0
EXPE.US,5,20250902,181500,209.77,209.9,209.66,209.7888,6289,0
EXPE.US,5,20250902,182000,209.69,209.69,209.45,209.46,1475,0
EXPE.US,5,20250902,182500,209.43,209.47,209.33,209.425,5182,0
EXPE.US,5,20250902,183000,209.44,209.92,209.42,209.92,5667,0
EXPE.US,5,20250902,183500,209.82,210.07,209.795,210.07,2007,0
EXPE.US,5,20250902,184000,210.06,210.17,210.0066,210.16,1216,0
EXPE.US,5,20250902,184500,210.17,210.17,210.02,210.105,2626,0
EXPE.US,5,20250902,185000,210.03,210.38,209.99,210.32,6355,0
EXPE.US,5,20250902,185500,210.37,210.56,210.37,210.53,1100,0
EXPE.US,5,20250902,190000,210.5,210.74,210.5,210.69,3176,0
EXPE.US,5,20250902,190500,210.78,210.92,210.74,210.92,1962,0
EXPE.US,5,20250902,191000,210.85,210.89,210.85,210.89,500,0
EXPE.US,5,20250902,191500,210.97,211.08,210.905,211.08,1758,0
EXPE.US,5,20250902,192000,211.08,211.2,210.94,211.18,10946,0
EXPE.US,5,20250902,192500,211.175,211.32,211.1427,211.305,2863,0
EXPE.US,5,20250902,193000,211.315,211.62,211.315,211.6,1954,0
EXPE.US,5,20250902,193500,211.64,211.73,211.56,211.62,4025,0
EXPE.US,5,20250902,194000,211.65,211.82,211.65,211.75,3552,0
EXPE.US,5,20250902,194500,211.73,211.73,211.59,211.685,4987,0
EXPE.US,5,20250902,195000,211.7,211.76,211.65,211.66,1457,0
EXPE.US,5,20250902,195500,211.755,211.755,211.65,211.68,1558,0
EXPE.US,5,20250902,200000,211.78,212.14,211.78,212.075,15351,0
EXPE.US,5,20250902,200500,212,212.02,211.74,211.74,5122,0
EXPE.US,5,20250902,201000,211.65,211.92,211.65,211.825,5427,0
EXPE.US,5,20250902,201500,211.85,211.89,211.825,211.86,880,0
EXPE.US,5,20250902,202000,211.89,211.93,211.81,211.86,2755,0
EXPE.US,5,20250902,202500,211.8925,211.93,211.78,211.81,3911,0
EXPE.US,5,20250902,203000,211.9,211.92,211.84,211.84,1397,0
EXPE.US,5,20250902,203500,211.84,211.84,211.55,211.6389,7311,0
EXPE.US,5,20250902,204000,211.67,211.67,211.4,211.49,3662,0
EXPE.US,5,20250902,204500,211.38,211.66,211.35,211.64,3580,0
EXPE.US,5,20250902,205000,211.6,212,211.6,211.85,3224,0
EXPE.US,5,20250902,205500,211.855,211.855,211.57,211.57,3159,0
EXPE.US,5,20250902,210000,211.685,211.77,211.56,211.56,2366,0
EXPE.US,5,20250902,210500,211.57,211.69,211.57,211.69,1243,0
EXPE.US,5,20250902,211000,211.71,211.79,211.63,211.73,3985,0
EXPE.US,5,20250902,211500,211.8,212,211.77,212,6244,0
EXPE.US,5,20250902,212000,212.02,212.1,211.9,212.05,5760,0
EXPE.US,5,20250902,212500,212.055,212.055,211.95,212.01,2927,0
EXPE.US,5,20250902,213000,212.02,212.15,211.96,211.96,5373,0
EXPE.US,5,20250902,213500,211.96,212.38,211.96,212.285,6259,0
EXPE.US,5,20250902,214000,212.34,212.585,212.34,212.54,4556,0
EXPE.US,5,20250902,214500,212.53,212.54,212.345,212.4,16485,0
EXPE.US,5,20250902,215000,212.48,212.72,212.065,212.11,29385,0
EXPE.US,5,20250902,215500,212.105,212.49,211.95,212.12,190291,0
EXPE.US,5,20250903,153000,212.4,214.7999,212,213.25,35897,0
EXPE.US,5,20250903,153500,213.42,213.97,213.29,213.78,3532,0
EXPE.US,5,20250903,154000,214.04,214.66,213.97,214.17,4090,0
EXPE.US,5,20250903,154500,213.94,214.5078,213.54,213.54,4451,0
EXPE.US,5,20250903,155000,213.66,213.8,213.09,213.09,5501,0
EXPE.US,5,20250903,155500,213.09,213.7059,212.771,213.47,27734,0
EXPE.US,5,20250903,160000,213.255,213.495,213.17,213.17,9474,0
EXPE.US,5,20250903,160500,213.03,213.04,212.24,212.25,6835,0
EXPE.US,5,20250903,161000,212.2,212.49,212,212.12,5082,0
EXPE.US,5,20250903,161500,212.09,212.5,212.06,212.43,4651,0
EXPE.US,5,20250903,162000,212.41,212.62,212.41,212.59,1117,0
EXPE.US,5,20250903,162500,212.585,212.63,212,212,7001,0
EXPE.US,5,20250903,163000,211.985,212.34,211.92,212.2775,3466,0
EXPE.US,5,20250903,163500,212.275,212.275,211.66,211.765,1772,0
EXPE.US,5,20250903,164000,211.6621,212.05,211.6621,211.9828,5919,0
EXPE.US,5,20250903,164500,211.9,211.91,211.58,211.825,6714,0
EXPE.US,5,20250903,165000,211.825,211.925,211.71,211.71,4000,0
EXPE.US,5,20250903,165500,211.74,211.86,211.65,211.755,2600,0
EXPE.US,5,20250903,170000,211.755,212.05,211.6,211.94,20131,0
EXPE.US,5,20250903,170500,211.82,211.85,211.51,211.515,19712,0
EXPE.US,5,20250903,171000,211.515,211.535,211.18,211.18,3457,0
EXPE.US,5,20250903,171500,211.31,211.51,211.07,211.07,9955,0
EXPE.US,5,20250903,172000,211.11,211.18,210.72,211,20374,0
EXPE.US,5,20250903,172500,211.01,211.03,210.68,210.78,7797,0
EXPE.US,5,20250903,173000,210.83,211.17,210.83,211.1125,3821,0
EXPE.US,5,20250903,173500,211.08,211.28,211.08,211.2,1875,0
EXPE.US,5,20250903,174000,211.09,211.14,210.91,211.12,3387,0
EXPE.US,5,20250903,174500,211.05,211.16,210.9,210.935,4296,0
EXPE.US,5,20250903,175000,210.93,211.02,210.63,210.74,2977,0
EXPE.US,5,20250903,175500,210.57,210.69,210.44,210.58,16843,0
EXPE.US,5,20250903,180000,210.58,210.8,210.58,210.76,8906,0
EXPE.US,5,20250903,180500,210.78,210.81,210.71,210.72,790,0
EXPE.US,5,20250903,181000,210.715,210.715,210.24,210.27,2541,0
EXPE.US,5,20250903,181500,210.28,210.71,210.24,210.71,7270,0
EXPE.US,5,20250903,182000,210.75,210.93,210.75,210.82,1946,0
EXPE.US,5,20250903,182500,210.68,210.7685,210.6,210.68,1800,0
EXPE.US,5,20250903,183000,210.72,210.8,210.72,210.75,1100,0
EXPE.US,5,20250903,183500,210.69,210.7,210.54,210.64,1206,0
EXPE.US,5,20250903,184000,210.64,210.74,210.63,210.65,700,0
EXPE.US,5,20250903,184500,210.57,210.6962,210.545,210.545,1018,0
EXPE.US,5,20250903,185000,210.5275,210.55,210.47,210.47,1852,0
EXPE.US,5,20250903,185500,210.51,210.71,210.475,210.68,3845,0
EXPE.US,5,20250903,190000,210.625,210.63,210.62,210.62,1404,0
EXPE.US,5,20250903,190500,210.53,210.55,210.44,210.5475,2367,0
EXPE.US,5,20250903,191000,210.65,210.72,210.596,210.6601,1635,0
EXPE.US,5,20250903,191500,210.67,210.7,210.5718,210.67,1605,0
EXPE.US,5,20250903,192000,210.72,210.79,210.62,210.62,2713,0
EXPE.US,5,20250903,192500,210.54,210.76,210.52,210.76,2090,0
EXPE.US,5,20250903,193000,210.8,210.84,210.71,210.72,1720,0
EXPE.US,5,20250903,193500,210.79,210.82,210.72,210.75,2202,0
EXPE.US,5,20250903,194000,210.71,210.71,210.3501,210.3501,6184,0
EXPE.US,5,20250903,194500,210.36,210.61,210.15,210.59,11355,0
EXPE.US,5,20250903,195000,210.4428,210.72,210.25,210.25,4155,0
EXPE.US,5,20250903,195500,210.32,210.32,210.2,210.235,620,0
EXPE.US,5,20250903,200000,210.235,210.28,210.03,210.165,12421,0
EXPE.US,5,20250903,200500,210.18,210.5029,210.18,210.3775,4419,0
EXPE.US,5,20250903,201000,210.42,210.45,210.205,210.45,5772,0
EXPE.US,5,20250903,201500,210.48,210.81,210.425,210.72,4828,0
EXPE.US,5,20250903,202000,210.59,210.84,210.59,210.69,5061,0
EXPE.US,5,20250903,202500,210.81,210.93,210.81,210.9,2374,0
EXPE.US,5,20250903,203000,210.82,210.82,210.58,210.665,1500,0
EXPE.US,5,20250903,203500,210.68,210.68,210.52,210.58,800,0
EXPE.US,5,20250903,204000,210.515,210.87,210.515,210.87,3974,0
EXPE.US,5,20250903,204500,210.92,211.08,210.88,211.01,13813,0
EXPE.US,5,20250903,205000,210.92,211.13,210.91,211.035,3397,0
EXPE.US,5,20250903,205500,211.02,211.13,211.02,211.11,4802,0
EXPE.US,5,20250903,210000,211.02,211.06,210.93,210.995,3638,0
EXPE.US,5,20250903,210500,211.03,211.2,210.98,211.08,3947,0
EXPE.US,5,20250903,211000,211.07,211.13,211.02,211.13,4273,0
EXPE.US,5,20250903,211500,211.14,211.154,210.905,210.97,4292,0
EXPE.US,5,20250903,212000,210.97,211.09,210.94,211.09,2905,0
EXPE.US,5,20250903,212500,211.05,211.235,211.05,211.2,11006,0
EXPE.US,5,20250903,213000,211.25,211.52,211.25,211.52,5103,0
EXPE.US,5,20250903,213500,211.525,211.7785,211.525,211.77,6514,0
EXPE.US,5,20250903,214000,211.72,211.9264,211.705,211.86,19553,0
EXPE.US,5,20250903,214500,211.84,212.145,211.72,212.09,8738,0
EXPE.US,5,20250903,215000,212.11,212.15,211.83,212.02,21794,0
EXPE.US,5,20250903,215500,212.05,212.58,212.05,212.535,229878,0
EXPE.US,5,20250904,153000,213.46,213.64,212.49,212.49,13358,0
EXPE.US,5,20250904,153500,213,213.51,213,213.51,1887,0
EXPE.US,5,20250904,154000,213.26,213.8,213.22,213.22,5429,0
EXPE.US,5,20250904,154500,213.45,213.9256,213.45,213.75,4744,0
EXPE.US,5,20250904,155000,213.85,213.92,213.52,213.67,5586,0
EXPE.US,5,20250904,155500,213.722,214.005,213.53,214.005,1900,0
EXPE.US,5,20250904,160000,214.01,214.2,213.94,213.985,3703,0
EXPE.US,5,20250904,160500,213.98,214.1461,213.31,213.39,5148,0
EXPE.US,5,20250904,161000,213.31,213.56,212.84,212.86,7689,0
EXPE.US,5,20250904,161500,212.79,212.87,212.5,212.75,3237,0
EXPE.US,5,20250904,162000,212.64,213.14,212.64,213.135,1810,0
EXPE.US,5,20250904,162500,213.24,213.53,213.11,213.49,4063,0
EXPE.US,5,20250904,163000,213.49,213.49,213.14,213.4175,4798,0
EXPE.US,5,20250904,163500,213.39,213.51,213.14,213.34,2496,0
EXPE.US,5,20250904,164000,213.18,213.35,212.99,213.01,3623,0
EXPE.US,5,20250904,164500,213.02,213.29,213.02,213.11,1000,0
EXPE.US,5,20250904,165000,213.2,213.23,213.12,213.14,900,0
EXPE.US,5,20250904,165500,213.13,213.57,213.11,213.57,8488,0
EXPE.US,5,20250904,170000,213.54,213.65,213.38,213.39,10320,0
EXPE.US,5,20250904,170500,213.26,213.36,213.2,213.2,2675,0
EXPE.US,5,20250904,171000,213.2,213.49,213.07,213.36,5943,0
EXPE.US,5,20250904,171500,213.365,213.76,213.365,213.76,15919,0
EXPE.US,5,20250904,172000,213.73,213.89,213.715,213.81,2609,0
EXPE.US,5,20250904,172500,213.83,214.02,213.69,213.69,8059,0
EXPE.US,5,20250904,173000,213.68,213.68,213.4,213.44,2607,0
EXPE.US,5,20250904,173500,213.3,213.69,213.3,213.4775,2788,0
EXPE.US,5,20250904,174000,213.35,213.4926,213.23,213.23,2805,0
EXPE.US,5,20250904,174500,213.35,213.4056,213.23,213.4,1335,0
EXPE.US,5,20250904,175000,213.44,213.63,213.29,213.63,4260,0
EXPE.US,5,20250904,175500,213.665,213.73,213.44,213.44,4570,0
EXPE.US,5,20250904,180000,213.41,213.51,213.38,213.445,3424,0
EXPE.US,5,20250904,180500,213.39,213.41,213.09,213.1,4004,0
EXPE.US,5,20250904,181000,213.18,213.2931,213.17,213.2931,1051,0
EXPE.US,5,20250904,181500,213.225,213.225,213.12,213.12,1365,0
EXPE.US,5,20250904,182000,213.14,213.35,213.14,213.35,1113,0
EXPE.US,5,20250904,182500,213.235,213.37,213.18,213.275,2448,0
EXPE.US,5,20250904,183000,213.285,213.52,213.25,213.37,5835,0
EXPE.US,5,20250904,183500,213.445,213.47,213.3,213.3,1904,0
EXPE.US,5,20250904,184000,213.26,213.335,213.15,213.2025,3493,0
EXPE.US,5,20250904,184500,213.16,213.3,213.13,213.21,700,0
EXPE.US,5,20250904,185000,213.21,213.21,212.975,213.07,3622,0
EXPE.US,5,20250904,185500,212.99,213.04,212.87,212.9,3863,0
EXPE.US,5,20250904,190000,213.03,213.34,212.9975,213.34,10668,0
EXPE.US,5,20250904,190500,213.5,213.695,213.5,213.695,200,0
EXPE.US,5,20250904,191000,213.44,213.63,213.34,213.42,2104,0
EXPE.US,5,20250904,191500,213.42,213.605,213.42,213.44,640,0
EXPE.US,5,20250904,192000,213.55,213.55,213.34,213.43,7049,0
EXPE.US,5,20250904,192500,213.48,213.575,213.48,213.495,3201,0
EXPE.US,5,20250904,193000,213.495,213.515,213.4,213.4118,3513,0
EXPE.US,5,20250904,193500,213.475,213.5245,213.35,213.5245,6203,0
EXPE.US,5,20250904,194000,213.455,213.455,213.37,213.44,500,0
EXPE.US,5,20250904,194500,213.45,213.45,213.45,213.45,800,0
EXPE.US,5,20250904,195000,213.45,213.45,213.36,213.36,2386,0
EXPE.US,5,20250904,195500,213.37,213.48,213.37,213.48,1315,0
EXPE.US,5,20250904,200000,213.455,213.74,213.415,213.72,9340,0
EXPE.US,5,20250904,200500,213.7225,213.86,213.7,213.74,2289,0
EXPE.US,5,20250904,201000,213.86,214.55,213.85,214.495,28070,0
EXPE.US,5,20250904,201500,214.67,214.98,214.67,214.85,5605,0
EXPE.US,5,20250904,202000,215,215,214.81,214.98,5003,0
EXPE.US,5,20250904,202500,215.04,215.31,215.04,215.31,4458,0
EXPE.US,5,20250904,203000,215.25,215.2701,215.105,215.17,10044,0
EXPE.US,5,20250904,203500,215.17,215.33,215.07,215.265,27072,0
EXPE.US,5,20250904,204000,215.2519,215.41,215.15,215.3,8341,0
EXPE.US,5,20250904,204500,215.2286,215.385,215.2286,215.37,4328,0
EXPE.US,5,20250904,205000,215.39,215.425,215.29,215.34,13501,0
EXPE.US,5,20250904,205500,215.37,215.72,215.37,215.72,4774,0
EXPE.US,5,20250904,210000,215.73,216,215.68,215.95,7779,0
EXPE.US,5,20250904,210500,215.95,216.29,215.95,216.29,8013,0
EXPE.US,5,20250904,211000,216.335,216.46,216.205,216.265,6282,0
EXPE.US,5,20250904,211500,216.39,216.39,216.1501,216.235,5497,0
EXPE.US,5,20250904,212000,216.285,216.495,216.285,216.36,8828,0
EXPE.US,5,20250904,212500,216.27,216.3506,216.27,216.35,3576,0
EXPE.US,5,20250904,213000,216.35,216.43,216.27,216.3767,4932,0
EXPE.US,5,20250904,213500,216.42,216.685,216.415,216.65,8838,0
EXPE.US,5,20250904,214000,216.64,216.73,216.57,216.585,13921,0
EXPE.US,5,20250904,214500,216.595,216.595,216.355,216.4,5113,0
EXPE.US,5,20250904,215000,216.46,217,216.2,217,14703,0
EXPE.US,5,20250904,215500,217,217,216.45,216.52,205322,0
EXPE.US,5,20250905,153000,215.92,217.14,215.14,216.99,15644,0
EXPE.US,5,20250905,153500,216.74,218.6,216.74,218.5965,9540,0
EXPE.US,5,20250905,154000,218.33,218.7,217.92,218.62,8280,0
EXPE.US,5,20250905,154500,218.73,219,217.89,218.64,7714,0
EXPE.US,5,20250905,155000,218.84,219.1,217.98,218.1,14027,0
EXPE.US,5,20250905,155500,218.15,218.32,216.99,217.75,8086,0
EXPE.US,5,20250905,160000,217.715,217.715,216.79,217.6,9734,0
EXPE.US,5,20250905,160500,217.4,218.167,217.35,217.64,6042,0
EXPE.US,5,20250905,161000,217.83,217.83,217.11,217.11,5333,0
EXPE.US,5,20250905,161500,217.02,217.09,216.42,216.4831,4830,0
EXPE.US,5,20250905,162000,216.45,216.7,215.91,215.99,5056,0
EXPE.US,5,20250905,162500,216.02,216.1,215.73,215.73,2781,0
EXPE.US,5,20250905,163000,215.65,215.705,215.35,215.47,4668,0
EXPE.US,5,20250905,163500,215.385,215.56,215.3,215.3,2101,0
EXPE.US,5,20250905,164000,215.27,215.28,214.94,215.02,2905,0
EXPE.US,5,20250905,164500,215.01,215.19,214.5,214.585,9529,0
EXPE.US,5,20250905,165000,214.46,214.96,214.1275,214.94,4398,0
EXPE.US,5,20250905,165500,214.905,214.905,214.13,214.13,3050,0
EXPE.US,5,20250905,170000,214.2,214.41,213.91,213.94,5350,0
EXPE.US,5,20250905,170500,213.94,214.09,213.77,213.895,8373,0
EXPE.US,5,20250905,171000,213.9,214.21,213.7,214.21,5822,0
EXPE.US,5,20250905,171500,214.21,214.24,213.67,213.67,7071,0
EXPE.US,5,20250905,172000,213.88,214.08,213.68,213.68,5482,0
EXPE.US,5,20250905,172500,213.805,213.805,213.615,213.78,6244,0
EXPE.US,5,20250905,173000,213.62,213.62,213.1601,213.27,2889,0
EXPE.US,5,20250905,173500,213.425,213.58,213.405,213.53,607,0
EXPE.US,5,20250905,174000,213.54,213.64,213.32,213.32,4464,0
EXPE.US,5,20250905,174500,213.17,213.17,212.57,212.95,4813,0
EXPE.US,5,20250905,175000,212.72,212.9155,212.52,212.88,2202,0
EXPE.US,5,20250905,175500,212.92,212.92,212.56,212.8125,5760,0
EXPE.US,5,20250905,180000,212.89,213.11,212.75,212.88,7932,0
EXPE.US,5,20250905,180500,212.9,212.91,212.245,212.52,32396,0
EXPE.US,5,20250905,181000,212.52,212.64,212.485,212.64,2560,0
EXPE.US,5,20250905,181500,212.62,212.62,212.12,212.1872,3516,0
EXPE.US,5,20250905,182000,212.17,212.22,211.97,211.97,5483,0
EXPE.US,5,20250905,182500,211.97,212.07,211.9,211.9,3250,0
EXPE.US,5,20250905,183000,211.97,212.02,211.84,211.84,4364,0
EXPE.US,5,20250905,183500,211.67,211.8538,211.53,211.71,6682,0
EXPE.US,5,20250905,184000,211.72,212.38,211.72,212.38,11592,0
EXPE.US,5,20250905,184500,212.35,212.3764,212.245,212.275,921,0
EXPE.US,5,20250905,185000,212.09,212.26,212.03,212.18,2631,0
EXPE.US,5,20250905,185500,212.11,212.45,212.1,212.45,1500,0
EXPE.US,5,20250905,190000,212.35,212.365,212.21,212.26,3570,0
EXPE.US,5,20250905,190500,212.01,212.15,211.84,212.08,2546,0
EXPE.US,5,20250905,191000,212.16,212.29,212.135,212.19,766,0
EXPE.US,5,20250905,191500,212.19,212.345,212.19,212.19,1400,0
EXPE.US,5,20250905,192000,212.26,212.27,212.039,212.125,3105,0
EXPE.US,5,20250905,192500,212.02,212.1886,211.73,211.73,2710,0
EXPE.US,5,20250905,193000,211.875,212.01,211.84,211.98,3606,0
EXPE.US,5,20250905,193500,211.985,212.06,211.84,212.01,4759,0
EXPE.US,5,20250905,194000,212.02,212.02,211.565,211.68,4223,0
EXPE.US,5,20250905,194500,211.77,211.82,211.68,211.715,6947,0
EXPE.US,5,20250905,195000,211.702,211.9,211.65,211.9,4711,0
EXPE.US,5,20250905,195500,211.84,212.01,211.69,211.84,9083,0
EXPE.US,5,20250905,200000,211.93,212.32,211.93,212.24,12980,0
EXPE.US,5,20250905,200500,212.24,212.77,212.24,212.76,16434,0
EXPE.US,5,20250905,201000,212.96,212.9855,212.79,212.86,2336,0
EXPE.US,5,20250905,201500,212.875,213,212.875,213,638,0
EXPE.US,5,20250905,202000,213.06,213.55,213.055,213.37,19062,0
EXPE.US,5,20250905,202500,213.46,213.46,212.98,213.11,7340,0
EXPE.US,5,20250905,203000,213.05,213.6599,213.05,213.47,6017,0
EXPE.US,5,20250905,203500,213.45,213.71,213.435,213.7,7202,0
