<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRG.US,5,20250902,200000,1.21,1.21,1.21,1.21,1300,0
BFRG.US,5,20250902,201000,1.2185,1.2185,1.2185,1.2185,1000,0
BFRG.US,5,20250902,202500,1.2,1.2,1.2,1.2,500,0
BFRG.US,5,20250902,204000,1.2,1.2,1.2,1.2,1540,0
BFRG.US,5,20250902,205000,1.2072,1.2072,1.2072,1.2072,1280,0
BFRG.US,5,20250902,210500,1.21,1.21,1.21,1.21,300,0
BFRG.US,5,20250902,211000,1.21,1.21,1.21,1.21,100,0
BFRG.US,5,20250902,215500,1.22,1.22,1.22,1.22,211,0
BFRG.US,5,20250903,153000,1.22,1.22,1.22,1.22,108,0
BFRG.US,5,20250903,153500,1.225,1.225,1.225,1.225,200,0
BFRG.US,5,20250903,155000,1.225,1.225,1.2101,1.2101,2070,0
BFRG.US,5,20250903,160000,1.22,1.22,1.2112,1.2112,1893,0
BFRG.US,5,20250903,162500,1.2108,1.2108,1.2108,1.2108,100,0
BFRG.US,5,20250903,164500,1.22,1.22,1.22,1.22,331,0
BFRG.US,5,20250903,171000,1.2142,1.2142,1.2142,1.2142,100,0
BFRG.US,5,20250903,172000,1.22,1.22,1.22,1.22,100,0
BFRG.US,5,20250903,174000,1.22,1.22,1.22,1.22,200,0
BFRG.US,5,20250903,174500,1.2101,1.2101,1.2101,1.2101,154,0
BFRG.US,5,20250903,175000,1.2153,1.2153,1.2153,1.2153,2500,0
BFRG.US,5,20250903,184000,1.21,1.21,1.21,1.21,200,0
BFRG.US,5,20250903,184500,1.22,1.22,1.21,1.21,488,0
BFRG.US,5,20250903,193000,1.21,1.21,1.21,1.21,100,0
BFRG.US,5,20250903,195000,1.2031,1.2031,1.2,1.2,535,0
BFRG.US,5,20250903,195500,1.2,1.2,1.2,1.2,100,0
BFRG.US,5,20250903,200000,1.2,1.2,1.1901,1.1994,1193,0
BFRG.US,5,20250903,200500,1.195,1.1999,1.195,1.1999,200,0
BFRG.US,5,20250903,201500,1.2095,1.2095,1.2095,1.2095,100,0
BFRG.US,5,20250903,203000,1.2,1.2,1.2,1.2,100,0
BFRG.US,5,20250903,203500,1.2015,1.2015,1.2015,1.2015,2000,0
BFRG.US,5,20250903,204500,1.19,1.2016,1.19,1.2016,1300,0
BFRG.US,5,20250903,211000,1.197,1.2037,1.197,1.2037,300,0
BFRG.US,5,20250903,211500,1.19,1.1994,1.19,1.1994,2600,0
BFRG.US,5,20250903,213000,1.1904,1.1904,1.1904,1.1904,570,0
BFRG.US,5,20250903,213500,1.21,1.21,1.2,1.2,360,0
BFRG.US,5,20250903,214500,1.195,1.195,1.195,1.195,1550,0
BFRG.US,5,20250903,215500,1.2,1.2,1.2,1.2,1200,0
BFRG.US,5,20250904,153000,1.22,1.22,1.22,1.22,662,0
BFRG.US,5,20250904,154000,1.2,1.2,1.2,1.2,250,0
BFRG.US,5,20250904,155000,1.1832,1.1832,1.1832,1.1832,500,0
BFRG.US,5,20250904,155500,1.18,1.187,1.18,1.187,900,0
BFRG.US,5,20250904,160500,1.1962,1.1962,1.18,1.18,2200,0
BFRG.US,5,20250904,161000,1.18,1.18,1.16,1.17,2930,0
BFRG.US,5,20250904,161500,1.18,1.18,1.18,1.18,2000,0
BFRG.US,5,20250904,162500,1.2092,1.2092,1.17,1.17,600,0
BFRG.US,5,20250904,163000,1.19,1.19,1.19,1.19,1000,0
BFRG.US,5,20250904,164000,1.19,1.19,1.19,1.19,1100,0
BFRG.US,5,20250904,165000,1.19,1.19,1.19,1.19,895,0
BFRG.US,5,20250904,170000,1.17,1.17,1.17,1.17,900,0
BFRG.US,5,20250904,170500,1.16,1.175,1.16,1.175,2100,0
BFRG.US,5,20250904,171000,1.175,1.175,1.175,1.175,1000,0
BFRG.US,5,20250904,171500,1.1787,1.1787,1.1787,1.1787,851,0
BFRG.US,5,20250904,172000,1.17,1.17,1.17,1.17,100,0
BFRG.US,5,20250904,174000,1.175,1.175,1.17,1.17,1350,0
BFRG.US,5,20250904,181000,1.171382,1.171382,1.171382,1.171382,120,0
BFRG.US,5,20250904,182000,1.175,1.175,1.175,1.175,100,0
BFRG.US,5,20250904,183000,1.17,1.17,1.17,1.17,820,0
BFRG.US,5,20250904,183500,1.174,1.174,1.174,1.174,100,0
BFRG.US,5,20250904,191000,1.17,1.17,1.16,1.17,2381,0
BFRG.US,5,20250904,192500,1.165,1.165,1.165,1.165,100,0
BFRG.US,5,20250904,193000,1.17,1.17,1.16,1.16,10000,0
BFRG.US,5,20250904,193500,1.18,1.18,1.18,1.18,2500,0
BFRG.US,5,20250904,194000,1.16,1.16,1.16,1.16,140,0
BFRG.US,5,20250904,194500,1.16,1.16,1.16,1.16,100,0
BFRG.US,5,20250904,195000,1.161,1.161,1.161,1.161,582,0
BFRG.US,5,20250904,195500,1.17,1.17,1.17,1.17,2600,0
BFRG.US,5,20250904,200000,1.165,1.165,1.165,1.165,1800,0
BFRG.US,5,20250904,202000,1.16,1.16,1.16,1.16,100,0
BFRG.US,5,20250904,203500,1.17,1.17,1.17,1.17,200,0
BFRG.US,5,20250904,205000,1.1693,1.1693,1.1693,1.1693,100,0
BFRG.US,5,20250904,205500,1.1698,1.1698,1.16,1.16,200,0
BFRG.US,5,20250904,210000,1.1613,1.1613,1.1613,1.1613,100,0
BFRG.US,5,20250904,211000,1.165,1.165,1.155,1.155,5858,0
BFRG.US,5,20250904,211500,1.1552,1.1552,1.155,1.155,5209,0
BFRG.US,5,20250904,212500,1.155,1.155,1.155,1.155,100,0
BFRG.US,5,20250904,214000,1.155,1.16,1.155,1.1593,573,0
BFRG.US,5,20250904,214500,1.16,1.1693,1.1563,1.1693,2448,0
BFRG.US,5,20250904,215000,1.165,1.165,1.165,1.165,520,0
BFRG.US,5,20250904,215500,1.1658,1.17,1.16,1.17,1448,0
BFRG.US,5,20250905,153000,1.15,1.16,1.15,1.16,2451,0
BFRG.US,5,20250905,154000,1.16,1.1607,1.16,1.1607,1080,0
BFRG.US,5,20250905,155500,1.1584,1.1584,1.15,1.15,2825,0
BFRG.US,5,20250905,160000,1.1515,1.1515,1.1515,1.1515,160,0
BFRG.US,5,20250905,160500,1.16,1.16,1.16,1.16,127,0
BFRG.US,5,20250905,161500,1.15,1.15,1.12,1.12,11841,0
BFRG.US,5,20250905,162000,1.11,1.11,1.1068,1.11,19765,0
BFRG.US,5,20250905,162500,1.11,1.11,1.1001,1.1001,5565,0
BFRG.US,5,20250905,163000,1.1,1.11,1.1,1.1,7115,0
BFRG.US,5,20250905,163500,1.0935,1.095,1.09,1.0901,5339,0
BFRG.US,5,20250905,164000,1.095,1.0999,1.0909,1.0999,4800,0
BFRG.US,5,20250905,164500,1.095,1.095,1.095,1.095,200,0
BFRG.US,5,20250905,165000,1.095,1.1,1.095,1.1,2229,0
BFRG.US,5,20250905,165500,1.1005,1.1005,1.1005,1.1005,500,0
BFRG.US,5,20250905,170000,1.115,1.115,1.1138,1.1138,250,0
BFRG.US,5,20250905,170500,1.1005,1.1005,1.1001,1.1001,1540,0
BFRG.US,5,20250905,171000,1.1,1.1046,1.1,1.1046,307,0
BFRG.US,5,20250905,172000,1.11,1.11,1.11,1.11,400,0
BFRG.US,5,20250905,172500,1.11,1.13,1.11,1.13,1700,0
BFRG.US,5,20250905,173000,1.1131,1.1131,1.1131,1.1131,500,0
BFRG.US,5,20250905,174000,1.14,1.14,1.13,1.13,519,0
BFRG.US,5,20250905,180500,1.15,1.15,1.13,1.14,2753,0
BFRG.US,5,20250905,183000,1.1399,1.1399,1.1399,1.1399,100,0
BFRG.US,5,20250905,183500,1.1296,1.1296,1.1296,1.1296,176,0
BFRG.US,5,20250905,184000,1.13,1.13,1.13,1.13,100,0
BFRG.US,5,20250905,184500,1.1493,1.1493,1.1493,1.1493,1000,0
BFRG.US,5,20250905,185000,1.135,1.135,1.1202,1.1202,4730,0
BFRG.US,5,20250905,185500,1.15,1.15,1.15,1.15,100,0
BFRG.US,5,20250905,192000,1.14,1.14,1.14,1.14,1320,0
BFRG.US,5,20250905,192500,1.15,1.15,1.15,1.15,568,0
BFRG.US,5,20250905,194000,1.14,1.14,1.14,1.14,3175,0
BFRG.US,5,20250905,200000,1.14,1.14,1.14,1.14,400,0
BFRG.US,5,20250905,202000,1.14,1.14,1.14,1.14,100,0
BFRG.US,5,20250905,202500,1.13,1.1301,1.13,1.1301,7820,0
BFRG.US,5,20250905,203000,1.1395,1.1395,1.1395,1.1395,380,0
BFRG.US,5,20250905,205000,1.14,1.14,1.14,1.14,200,0
BFRG.US,5,20250905,211000,1.15,1.15,1.15,1.15,100,0
BFRG.US,5,20250905,211500,1.1301,1.1301,1.1301,1.1301,1000,0
BFRG.US,5,20250905,213000,1.15,1.15,1.15,1.15,100,0
BFRG.US,5,20250905,214500,1.15,1.15,1.15,1.15,100,0
BFRG.US,5,20250905,215000,1.14,1.15,1.14,1.15,1400,0
BFRG.US,5,20250905,215500,1.143,1.15,1.13,1.14,4168,0
BFRG.US,5,20250908,153000,1.17,1.17,1.14,1.14,9803,0
BFRG.US,5,20250908,154000,1.155,1.155,1.155,1.155,2000,0
BFRG.US,5,20250908,154500,1.1402,1.1582,1.14,1.14,4200,0
BFRG.US,5,20250908,155000,1.1599,1.1599,1.14,1.145,4373,0
BFRG.US,5,20250908,155500,1.14,1.16,1.14,1.14,17157,0
BFRG.US,5,20250908,160000,1.14,1.14,1.14,1.14,1381,0
BFRG.US,5,20250908,161500,1.1494,1.1494,1.1494,1.1494,162,0
BFRG.US,5,20250908,162000,1.1494,1.15,1.1447,1.1447,400,0
BFRG.US,5,20250908,162500,1.1534,1.1534,1.1534,1.1534,1000,0
BFRG.US,5,20250908,163500,1.17,1.17,1.17,1.17,1000,0
BFRG.US,5,20250908,164000,1.16,1.16,1.16,1.16,100,0
BFRG.US,5,20250908,165000,1.16,1.16,1.16,1.16,100,0
BFRG.US,5,20250908,170000,1.1619,1.17,1.16,1.17,4411,0
BFRG.US,5,20250908,170500,1.17,1.175,1.17,1.17,10416,0
BFRG.US,5,20250908,171000,1.175,1.19,1.175,1.185,1182,0
BFRG.US,5,20250908,171500,1.1801,1.185,1.17,1.17,3790,0
BFRG.US,5,20250908,172000,1.1793,1.1793,1.1793,1.1793,180,0
BFRG.US,5,20250908,172500,1.1794,1.1794,1.1794,1.1794,200,0
BFRG.US,5,20250908,173000,1.175,1.175,1.17,1.17,523,0
BFRG.US,5,20250908,173500,1.17,1.18,1.17,1.179,2639,0
BFRG.US,5,20250908,174000,1.17,1.17,1.17,1.17,210,0
BFRG.US,5,20250908,174500,1.17,1.17,1.17,1.17,210,0
BFRG.US,5,20250908,175000,1.17,1.17,1.17,1.17,1000,0
BFRG.US,5,20250908,180000,1.17,1.18,1.16,1.16,4729,0
BFRG.US,5,20250908,181500,1.1693,1.1693,1.1693,1.1693,300,0
BFRG.US,5,20250908,182000,1.171,1.171,1.171,1.171,100,0
BFRG.US,5,20250908,182500,1.19,1.19,1.18,1.19,8484,0
BFRG.US,5,20250908,183500,1.1648,1.1648,1.1648,1.1648,200,0
BFRG.US,5,20250908,185000,1.1601,1.1601,1.1601,1.1601,2000,0
BFRG.US,5,20250908,190000,1.16,1.16,1.16,1.16,532,0
BFRG.US,5,20250908,191500,1.2,1.2,1.2,1.2,500,0
BFRG.US,5,20250908,192000,1.2,1.21,1.2,1.21,6945,0
BFRG.US,5,20250908,192500,1.2,1.22,1.2,1.22,2100,0
BFRG.US,5,20250908,193000,1.2032,1.2032,1.2032,1.2032,100,0
BFRG.US,5,20250908,194000,1.2061,1.2061,1.2061,1.2061,3000,0
BFRG.US,5,20250908,195000,1.21,1.21,1.2088,1.21,3141,0
BFRG.US,5,20250908,195500,1.21,1.2134,1.2,1.21,5672,0
BFRG.US,5,20250908,200000,1.21,1.21,1.21,1.21,107,0
BFRG.US,5,20250908,200500,1.21,1.21,1.21,1.21,420,0
BFRG.US,5,20250908,201000,1.2178,1.2178,1.2178,1.2178,300,0
BFRG.US,5,20250908,201500,1.2143,1.2143,1.2143,1.2143,200,0
BFRG.US,5,20250908,202000,1.21,1.21,1.21,1.21,100,0
BFRG.US,5,20250908,203000,1.21,1.22,1.21,1.22,1724,0
BFRG.US,5,20250908,203500,1.21,1.21,1.205,1.21,1382,0
BFRG.US,5,20250908,205000,1.21,1.21,1.21,1.21,100,0
BFRG.US,5,20250908,205500,1.22,1.22,1.22,1.22,5000,0
BFRG.US,5,20250908,210500,1.22,1.22,1.2001,1.21,3572,0
BFRG.US,5,20250908,211500,1.21,1.23,1.21,1.23,7235,0
BFRG.US,5,20250908,212000,1.2293,1.2293,1.2293,1.2293,100,0
BFRG.US,5,20250908,212500,1.23,1.26,1.23,1.23,5873,0
BFRG.US,5,20250908,213000,1.23,1.25,1.23,1.25,600,0
BFRG.US,5,20250908,213500,1.25,1.29,1.245,1.29,18109,0
BFRG.US,5,20250908,214000,1.3,1.36,1.2716,1.3464,62485,0
BFRG.US,5,20250908,214500,1.3329,1.34,1.305,1.34,10340,0
BFRG.US,5,20250908,215000,1.3592,1.3592,1.3101,1.3101,4672,0
BFRG.US,5,20250908,215500,1.3237,1.35,1.32,1.35,11584,0
BFRG.US,5,20250909,153000,1.36,1.36,1.33,1.33,5426,0
BFRG.US,5,20250909,153500,1.33,1.33,1.33,1.33,1100,0
BFRG.US,5,20250909,154000,1.33,1.335,1.32,1.3337,3200,0
BFRG.US,5,20250909,154500,1.335,1.335,1.33,1.33,840,0
BFRG.US,5,20250909,160000,1.32,1.32,1.3152,1.3152,4787,0
BFRG.US,5,20250909,160500,1.32,1.32,1.32,1.32,250,0
BFRG.US,5,20250909,161000,1.32,1.33,1.318,1.33,2299,0
BFRG.US,5,20250909,161500,1.3114,1.3114,1.3114,1.3114,300,0
BFRG.US,5,20250909,162500,1.3144,1.3144,1.3144,1.3144,500,0
BFRG.US,5,20250909,163500,1.315,1.315,1.315,1.315,650,0
BFRG.US,5,20250909,164000,1.315,1.315,1.3143,1.3143,2775,0
BFRG.US,5,20250909,164500,1.3109,1.3109,1.3109,1.3109,100,0
BFRG.US,5,20250909,165000,1.31,1.31,1.3,1.3,1500,0
BFRG.US,5,20250909,165500,1.3195,1.3195,1.3195,1.3195,185,0
BFRG.US,5,20250909,170500,1.3189,1.32,1.31,1.32,1143,0
BFRG.US,5,20250909,171000,1.3138,1.3138,1.3066,1.3066,550,0
BFRG.US,5,20250909,171500,1.32,1.32,1.32,1.32,2300,0
BFRG.US,5,20250909,174000,1.32,1.32,1.32,1.32,200,0
BFRG.US,5,20250909,174500,1.32,1.32,1.32,1.32,300,0
BFRG.US,5,20250909,175500,1.32,1.32,1.32,1.32,215,0
BFRG.US,5,20250909,180500,1.3214,1.3214,1.3214,1.3214,1700,0
BFRG.US,5,20250909,181500,1.32,1.32,1.32,1.32,200,0
BFRG.US,5,20250909,182000,1.3161,1.3161,1.3161,1.3161,200,0
BFRG.US,5,20250909,184500,1.32,1.32,1.32,1.32,110,0
BFRG.US,5,20250909,185000,1.32,1.32,1.32,1.32,1821,0
BFRG.US,5,20250909,190500,1.32,1.32,1.32,1.32,546,0
BFRG.US,5,20250909,191000,1.32,1.32,1.32,1.32,100,0
BFRG.US,5,20250909,192500,1.3101,1.3101,1.3101,1.3101,500,0
BFRG.US,5,20250909,193000,1.31,1.31,1.31,1.31,100,0
BFRG.US,5,20250909,193500,1.3019,1.32,1.3019,1.32,774,0
BFRG.US,5,20250909,194000,1.31,1.31,1.305,1.305,2600,0
BFRG.US,5,20250909,195000,1.3,1.31,1.3,1.31,200,0
BFRG.US,5,20250909,200000,1.3014,1.3093,1.3014,1.3093,200,0
BFRG.US,5,20250909,201000,1.3023,1.3023,1.3023,1.3023,760,0
BFRG.US,5,20250909,201500,1.305,1.305,1.305,1.305,100,0
BFRG.US,5,20250909,202500,1.3054,1.3054,1.3054,1.3054,100,0
BFRG.US,5,20250909,204000,1.305,1.305,1.3,1.3,5313,0
BFRG.US,5,20250909,204500,1.3,1.3,1.3,1.3,220,0
BFRG.US,5,20250909,205000,1.2905,1.2905,1.2869,1.2869,800,0
BFRG.US,5,20250909,205500,1.2998,1.2998,1.2998,1.2998,200,0
BFRG.US,5,20250909,210500,1.29,1.29,1.29,1.29,822,0
BFRG.US,5,20250909,211500,1.31,1.31,1.29,1.29,2062,0
BFRG.US,5,20250909,212000,1.29,1.29,1.29,1.29,100,0
BFRG.US,5,20250909,212500,1.2999,1.2999,1.29,1.295,1342,0
BFRG.US,5,20250909,214000,1.2901,1.2901,1.2901,1.2901,138,0
BFRG.US,5,20250909,214500,1.28,1.28,1.28,1.28,251,0
BFRG.US,5,20250909,215000,1.28,1.29,1.28,1.2806,1376,0
BFRG.US,5,20250909,215500,1.29,1.29,1.29,1.29,549,0
BFRG.US,5,20250910,153000,1.27,1.27,1.26,1.2697,6799,0
BFRG.US,5,20250910,153500,1.265,1.265,1.265,1.265,500,0
BFRG.US,5,20250910,154500,1.26,1.265,1.26,1.26,976,0
BFRG.US,5,20250910,160000,1.26,1.26,1.26,1.26,3952,0
BFRG.US,5,20250910,160500,1.2686,1.2688,1.2686,1.2688,2100,0
BFRG.US,5,20250910,161000,1.26,1.26,1.22,1.23,24164,0
BFRG.US,5,20250910,161500,1.2551,1.26,1.2551,1.26,6300,0
BFRG.US,5,20250910,162000,1.265,1.265,1.265,1.265,153,0
BFRG.US,5,20250910,162500,1.2635,1.2635,1.2635,1.2635,900,0
BFRG.US,5,20250910,164000,1.2608,1.2608,1.2608,1.2608,505,0
BFRG.US,5,20250910,164500,1.27,1.27,1.265,1.27,1202,0
BFRG.US,5,20250910,165000,1.265,1.265,1.265,1.265,150,0
BFRG.US,5,20250910,170000,1.27,1.27,1.2601,1.2699,3632,0
BFRG.US,5,20250910,170500,1.27,1.27,1.27,1.27,1118,0
BFRG.US,5,20250910,173500,1.2603,1.2603,1.2603,1.2603,128,0
BFRG.US,5,20250910,175000,1.2665,1.2665,1.2665,1.2665,500,0
BFRG.US,5,20250910,180000,1.2648,1.2648,1.2648,1.2648,100,0
BFRG.US,5,20250910,180500,1.2609,1.2609,1.2609,1.2609,1000,0
BFRG.US,5,20250910,181500,1.27,1.28,1.265,1.28,4923,0
BFRG.US,5,20250910,182500,1.271,1.271,1.271,1.271,1000,0
BFRG.US,5,20250910,183000,1.2798,1.2798,1.2798,1.2798,100,0
BFRG.US,5,20250910,185500,1.275,1.2791,1.275,1.2791,200,0
BFRG.US,5,20250910,190000,1.2789,1.2789,1.2789,1.2789,312,0
BFRG.US,5,20250910,192000,1.27,1.2722,1.27,1.2722,234,0
BFRG.US,5,20250910,193000,1.271,1.271,1.271,1.271,800,0
BFRG.US,5,20250910,194000,1.2707,1.275,1.2707,1.275,5593,0
BFRG.US,5,20250910,194500,1.28,1.28,1.271,1.271,2500,0
BFRG.US,5,20250910,200500,1.2742,1.275,1.2742,1.275,499,0
BFRG.US,5,20250910,201500,1.279,1.279,1.255,1.2599,27269,0
BFRG.US,5,20250910,203000,1.251,1.2551,1.251,1.2551,2725,0
BFRG.US,5,20250910,205000,1.255,1.255,1.255,1.255,100,0
BFRG.US,5,20250910,205500,1.255,1.26,1.255,1.26,1485,0
BFRG.US,5,20250910,210000,1.261,1.261,1.261,1.261,348,0
BFRG.US,5,20250910,210500,1.2663,1.2663,1.2663,1.2663,200,0
BFRG.US,5,20250910,213500,1.2535,1.2535,1.25,1.25,1070,0
BFRG.US,5,20250910,214000,1.26,1.26,1.26,1.26,100,0
BFRG.US,5,20250910,214500,1.251,1.251,1.251,1.251,500,0
BFRG.US,5,20250910,215000,1.25,1.25,1.25,1.25,424,0
BFRG.US,5,20250910,215500,1.255,1.26,1.255,1.26,3470,0
BFRG.US,5,20250911,153000,1.25,1.25,1.25,1.25,124,0
BFRG.US,5,20250911,153500,1.235,1.26,1.235,1.26,5475,0
BFRG.US,5,20250911,154000,1.275,1.2835,1.275,1.2835,600,0
BFRG.US,5,20250911,154500,1.2558,1.2788,1.251,1.251,804,0
BFRG.US,5,20250911,155000,1.2733,1.2887,1.2733,1.28,3000,0
BFRG.US,5,20250911,155500,1.29,1.3,1.2782,1.2782,22773,0
BFRG.US,5,20250911,160500,1.29,1.29,1.29,1.29,2000,0
BFRG.US,5,20250911,161500,1.28,1.29,1.28,1.29,200,0
BFRG.US,5,20250911,162000,1.29,1.29,1.29,1.29,579,0
BFRG.US,5,20250911,163500,1.2887,1.2887,1.2887,1.2887,100,0
BFRG.US,5,20250911,164500,1.29,1.3116,1.29,1.3049,10435,0
BFRG.US,5,20250911,165000,1.3002,1.3002,1.3001,1.3001,2000,0
BFRG.US,5,20250911,170500,1.2905,1.2905,1.2905,1.2905,1500,0
BFRG.US,5,20250911,171500,1.305,1.31,1.305,1.31,850,0
BFRG.US,5,20250911,172000,1.3058,1.3058,1.3058,1.3058,100,0
BFRG.US,5,20250911,172500,1.3,1.3,1.3,1.3,220,0
BFRG.US,5,20250911,173000,1.3,1.3054,1.3,1.3054,1291,0
BFRG.US,5,20250911,174000,1.3088,1.3088,1.3088,1.3088,100,0
BFRG.US,5,20250911,174500,1.3,1.3014,1.3,1.3014,2500,0
BFRG.US,5,20250911,175000,1.3099,1.3099,1.3099,1.3099,650,0
BFRG.US,5,20250911,175500,1.305,1.305,1.3,1.3,2500,0
BFRG.US,5,20250911,180000,1.305,1.305,1.305,1.305,100,0
BFRG.US,5,20250911,182000,1.305,1.305,1.305,1.305,100,0
BFRG.US,5,20250911,182500,1.3058,1.3058,1.3058,1.3058,500,0
BFRG.US,5,20250911,183500,1.3093,1.3093,1.3093,1.3093,2000,0
BFRG.US,5,20250911,184000,1.3003,1.3003,1.3003,1.3003,100,0
BFRG.US,5,20250911,184500,1.3,1.3002,1.3,1.3002,1099,0
BFRG.US,5,20250911,185000,1.3035,1.3035,1.3035,1.3035,150,0
BFRG.US,5,20250911,190500,1.3001,1.3001,1.3001,1.3001,480,0
BFRG.US,5,20250911,191500,1.3088,1.3088,1.3088,1.3088,100,0
BFRG.US,5,20250911,192000,1.305,1.305,1.305,1.305,100,0
BFRG.US,5,20250911,193000,1.3,1.3,1.3,1.3,100,0
BFRG.US,5,20250911,194000,1.31,1.31,1.3001,1.3001,351,0
BFRG.US,5,20250911,195500,1.305,1.31,1.305,1.305,2307,0
BFRG.US,5,20250911,200000,1.305,1.305,1.3001,1.3048,7557,0
