<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEG.US,5,20250902,180000,301.755,302.16,301.67,301.8,6196,0
CEG.US,5,20250902,180500,301.915,302.01,301.5,301.73,8598,0
CEG.US,5,20250902,181000,301.52,301.81,300.84,301.16,18717,0
CEG.US,5,20250902,181500,301.27,302,301.265,302,4412,0
CEG.US,5,20250902,182000,302.09,302.1,301.8,302.01,5759,0
CEG.US,5,20250902,182500,302.07,302.2,301.95,302.165,5021,0
CEG.US,5,20250902,183000,302.05,302.38,301.78,301.97,10423,0
CEG.US,5,20250902,183500,301.78,301.8675,301.29,301.53,6404,0
CEG.US,5,20250902,184000,301.58,301.955,301.27,301.72,6659,0
CEG.US,5,20250902,184500,301.7,302.16,301.51,301.865,4431,0
CEG.US,5,20250902,185000,301.865,302.38,301.865,301.91,11401,0
CEG.US,5,20250902,185500,302.055,302.66,302.055,302.54,5635,0
CEG.US,5,20250902,190000,302.63,303.17,302.615,303.059,4368,0
CEG.US,5,20250902,190500,302.91,302.91,302.415,302.5653,4382,0
CEG.US,5,20250902,191000,302.39,302.62,302.21,302.25,7306,0
CEG.US,5,20250902,191500,302.331,303.03,302.13,302.98,8113,0
CEG.US,5,20250902,192000,303.09,303.55,303.08,303.315,3123,0
CEG.US,5,20250902,192500,303.43,304.115,303.4122,304.115,7600,0
CEG.US,5,20250902,193000,304.17,304.455,303.89,304.21,8905,0
CEG.US,5,20250902,193500,304.24,304.52,304.06,304.52,4093,0
CEG.US,5,20250902,194000,304.58,305.34,304.58,305.34,3524,0
CEG.US,5,20250902,194500,305.34,305.34,304.59,304.81,6340,0
CEG.US,5,20250902,195000,304.77,304.9699,304.39,304.39,14088,0
CEG.US,5,20250902,195500,304.38,304.56,304.19,304.475,6883,0
CEG.US,5,20250902,200000,304.475,304.73,304.14,304.38,6759,0
CEG.US,5,20250902,200500,304.3,304.395,303.78,303.95,3512,0
CEG.US,5,20250902,201000,304.015,304.55,304.015,304.1,6694,0
CEG.US,5,20250902,201500,304.04,304.23,303.83,303.83,2603,0
CEG.US,5,20250902,202000,303.85,304.63,303.84,304.49,6101,0
CEG.US,5,20250902,202500,304.61,304.627,304.26,304.46,2886,0
CEG.US,5,20250902,203000,304.405,304.83,304.405,304.78,9422,0
CEG.US,5,20250902,203500,304.76,304.945,304.37,304.945,10182,0
CEG.US,5,20250902,204000,304.82,305.015,304.53,305.015,4300,0
CEG.US,5,20250902,204500,305.02,305.2,304.21,305,21334,0
CEG.US,5,20250902,205000,305.25,305.67,305.18,305.37,3258,0
CEG.US,5,20250902,205500,305.295,305.55,305.16,305.28,5426,0
CEG.US,5,20250902,210000,305.43,305.96,305.42,305.96,4011,0
CEG.US,5,20250902,210500,305.97,306.17,305.79,306.135,8221,0
CEG.US,5,20250902,211000,306.01,306.3771,305.51,306.3771,24974,0
CEG.US,5,20250902,211500,306.24,306.9,305.9,306.7673,8465,0
CEG.US,5,20250902,212000,306.635,306.77,306.05,306.05,4974,0
CEG.US,5,20250902,212500,306.133,306.51,305.925,306.35,6183,0
CEG.US,5,20250902,213000,306.13,306.8263,306.13,306.695,8032,0
CEG.US,5,20250902,213500,306.66,307.025,306.53,306.75,16724,0
CEG.US,5,20250902,214000,306.9,307.4,306.79,307.4,5319,0
CEG.US,5,20250902,214500,307.205,307.455,306.77,306.77,15240,0
CEG.US,5,20250902,215000,306.73,307.37,306.38,307.345,31857,0
CEG.US,5,20250902,215500,307.23,307.36,306.9,307.19,437560,0
CEG.US,5,20250903,153000,306.52,307,303.92,305.76,39281,0
CEG.US,5,20250903,153500,306.32,306.33,304.43,305.4537,8600,0
CEG.US,5,20250903,154000,305.5,305.985,304.05,305.33,14342,0
CEG.US,5,20250903,154500,305.5,306.6,304.9172,306.6,5811,0
CEG.US,5,20250903,155000,306,306.75,305.4,305.91,12793,0
CEG.US,5,20250903,155500,305.45,305.85,305.003,305.43,10536,0
CEG.US,5,20250903,160000,305.62,307.03,305.30804,306.955,8011,0
CEG.US,5,20250903,160500,307.3,307.77,306.67,307.375,14927,0
CEG.US,5,20250903,161000,307.375,308,306.18,306.18,8565,0
CEG.US,5,20250903,161500,306.7251,308,306.685,307.81,7367,0
CEG.US,5,20250903,162000,307.7869,308.14,307.66,307.665,7467,0
CEG.US,5,20250903,162500,307.69,307.84,307.13,307.81,5055,0
CEG.US,5,20250903,163000,308,308.18,307.57,307.615,4580,0
CEG.US,5,20250903,163500,307.83,308.02,307.34,307.555,3092,0
CEG.US,5,20250903,164000,307.8,308.27,307.5625,307.9148,9069,0
CEG.US,5,20250903,164500,308,308.56,307.69,308.26,5119,0
CEG.US,5,20250903,165000,308.56,308.85,308.16,308.44,9855,0
CEG.US,5,20250903,165500,308.41,308.41,307.79,307.96,4019,0
CEG.US,5,20250903,170000,308.24,308.43,307.825,308.08,6192,0
CEG.US,5,20250903,170500,308.29,308.5,307.96,308.5,3625,0
CEG.US,5,20250903,171000,308.71,309.45,308.54,309.195,7792,0
CEG.US,5,20250903,171500,309.18,309.32,308.61,308.61,4473,0
CEG.US,5,20250903,172000,308.56,308.95,308.2,308.345,2309,0
CEG.US,5,20250903,172500,308.02,308.02,307.4,307.59,4337,0
CEG.US,5,20250903,173000,307.51,307.89,307.323,307.7741,9775,0
CEG.US,5,20250903,173500,308.04,308.54,307.9,308.54,2454,0
CEG.US,5,20250903,174000,308.54,308.64,308.3,308.3,2432,0
CEG.US,5,20250903,174500,308.61,308.71,308.16,308.6,3992,0
CEG.US,5,20250903,175000,308.505,308.99,308.5,308.5,3380,0
CEG.US,5,20250903,175500,308.78,309.01,308.4,308.43,3507,0
CEG.US,5,20250903,180000,308.62,308.9,308.2563,308.475,2410,0
CEG.US,5,20250903,180500,308.2401,308.4725,308.1124,308.37,3126,0
CEG.US,5,20250903,181000,308.16,308.355,308.06,308.33,2047,0
CEG.US,5,20250903,181500,308.33,308.4,307.92,307.93,2041,0
CEG.US,5,20250903,182000,307.97,308.5,307.97,308.12,5230,0
CEG.US,5,20250903,182500,307.96,307.99,307.255,307.7239,4442,0
CEG.US,5,20250903,183000,307.525,307.525,307.33,307.335,1829,0
CEG.US,5,20250903,183500,307.5262,307.54,307,307.16,10665,0
CEG.US,5,20250903,184000,307.095,307.395,306.82,307.395,5237,0
CEG.US,5,20250903,184500,307.23,307.33,306.6158,306.785,3295,0
CEG.US,5,20250903,185000,306.97,306.97,306.25,306.26,2908,0
CEG.US,5,20250903,185500,306.515,306.97,306.515,306.84,6547,0
CEG.US,5,20250903,190000,306.895,307.1,306.785,306.81,5202,0
CEG.US,5,20250903,190500,306.83,307.065,306.34,306.41,6662,0
CEG.US,5,20250903,191000,306.52,306.8145,306.47,306.8145,5360,0
CEG.US,5,20250903,191500,306.595,306.87,306.3401,306.8,4966,0
CEG.US,5,20250903,192000,306.795,306.985,306.63,306.985,1706,0
CEG.US,5,20250903,192500,306.75,306.87,306.65,306.87,1004,0
CEG.US,5,20250903,193000,306.875,307.7221,306.875,307.5,4051,0
CEG.US,5,20250903,193500,307.58,307.58,307.145,307.3226,1997,0
CEG.US,5,20250903,194000,307.28,307.28,306.98,307.085,2357,0
CEG.US,5,20250903,194500,306.96,307.2561,306.77,307.245,3862,0
CEG.US,5,20250903,195000,307.087,307.3,306.95,307.045,3477,0
CEG.US,5,20250903,195500,306.9,307.14,306.83,306.92,3495,0
CEG.US,5,20250903,200000,306.935,307.165,306.72,307.005,2626,0
CEG.US,5,20250903,200500,306.92,307.33,306.7579,307.32,3249,0
CEG.US,5,20250903,201000,307.2,307.5141,307.11,307.305,1933,0
CEG.US,5,20250903,201500,307.02,307.21,306.68,306.68,3773,0
CEG.US,5,20250903,202000,306.845,306.91,306.52,306.52,4864,0
CEG.US,5,20250903,202500,306.64,306.91,306.4398,306.77,3504,0
CEG.US,5,20250903,203000,306.53,306.595,306.05,306.21,2841,0
CEG.US,5,20250903,203500,306.21,306.21,306.04,306.15,1907,0
CEG.US,5,20250903,204000,306.185,306.53,306.157,306.39,2871,0
CEG.US,5,20250903,204500,306.42,306.73,306.42,306.575,4356,0
CEG.US,5,20250903,205000,306.62,306.8,306.62,306.7,2608,0
CEG.US,5,20250903,205500,306.725,306.725,306.195,306.29,3804,0
CEG.US,5,20250903,210000,306.295,306.62,306.25,306.25,3216,0
CEG.US,5,20250903,210500,306.23,306.76,306.17,306.55,4024,0
CEG.US,5,20250903,211000,306.65,306.66,306.36,306.46,3705,0
CEG.US,5,20250903,211500,306.5619,306.5619,306.22,306.475,4406,0
CEG.US,5,20250903,212000,306.435,306.62,306.25,306.326,4867,0
CEG.US,5,20250903,212500,306.34,306.59,306.285,306.445,10812,0
CEG.US,5,20250903,213000,306.4705,306.91,306.275,306.88,9169,0
CEG.US,5,20250903,213500,306.88,307.3,306.76,307.2075,9672,0
CEG.US,5,20250903,214000,307.2,307.68,307.18,307.635,6276,0
CEG.US,5,20250903,214500,307.65,308.32,307.57,308.225,7449,0
CEG.US,5,20250903,215000,308.41,309.59,308.37,308.94,16343,0
CEG.US,5,20250903,215500,309.08,309.2699,308.24,308.48,275320,0
CEG.US,5,20250904,153000,310,312.12,308.99,310.7,32160,0
CEG.US,5,20250904,153500,310.58,311.5,310.09,310.91,14084,0
CEG.US,5,20250904,154000,310.95,312,310.04,310.04,17728,0
CEG.US,5,20250904,154500,310.955,312.02,310.1125,310.7849,16686,0
CEG.US,5,20250904,155000,310.275,311.12,309.9,310.32,11810,0
CEG.US,5,20250904,155500,310.345,312,309.845,311.675,22287,0
CEG.US,5,20250904,160000,311.44,312.16,310.445,310.445,6680,0
CEG.US,5,20250904,160500,310.5239,311.4307,309.93,310.995,7229,0
CEG.US,5,20250904,161000,311.05,312.16,310.96,311.68,19034,0
CEG.US,5,20250904,161500,311.845,311.845,310.65,310.71,6495,0
CEG.US,5,20250904,162000,310.885,310.97,309.41,309.41,7775,0
CEG.US,5,20250904,162500,309.5,309.9999,308.53,309.445,5404,0
CEG.US,5,20250904,163000,309.445,310.103,309.445,310.005,4677,0
CEG.US,5,20250904,163500,309.985,310.75,309.8067,310.67,7508,0
CEG.US,5,20250904,164000,310.56,311.4,310.5,310.95,5308,0
CEG.US,5,20250904,164500,310.965,311.21,310.65,310.735,9385,0
CEG.US,5,20250904,165000,310.74,311.09,309.49,309.49,5669,0
CEG.US,5,20250904,165500,310.03,310.04,308.73,308.73,2211,0
CEG.US,5,20250904,170000,308.9725,308.9725,308.34,308.69,4372,0
CEG.US,5,20250904,170500,308.675,308.815,308.24,308.2875,1856,0
CEG.US,5,20250904,171000,308.1201,308.62,308,308.62,25152,0
CEG.US,5,20250904,171500,308.69,309.05,308.69,308.92,3320,0
CEG.US,5,20250904,172000,308.95,309.27,308.77,308.94,12371,0
CEG.US,5,20250904,172500,309.14,309.34,308.65,308.895,33067,0
CEG.US,5,20250904,173000,308.895,309.025,307.64,307.875,13171,0
CEG.US,5,20250904,173500,307.81,308.195,307.8041,308.14,14327,0
CEG.US,5,20250904,174000,308.095,308.53,307.98,308.53,13061,0
CEG.US,5,20250904,174500,308.325,308.64,307.895,307.895,9626,0
CEG.US,5,20250904,175000,308.39,308.64,308.18,308.495,2388,0
CEG.US,5,20250904,175500,308.53,308.5775,307.57,307.57,4010,0
CEG.US,5,20250904,180000,307.63,308.0252,307.25,307.61,7718,0
CEG.US,5,20250904,180500,307.58,307.91,307.31,307.77,18358,0
CEG.US,5,20250904,181000,307.63,308.42,307.61,308.27,9424,0
CEG.US,5,20250904,181500,308.04,308.28,308.04,308.28,2155,0
CEG.US,5,20250904,182000,308.225,308.48,308.08,308.2496,2004,0
CEG.US,5,20250904,182500,308.395,308.625,308.2975,308.625,13217,0
CEG.US,5,20250904,183000,308.55,308.57,308.3,308.435,2096,0
CEG.US,5,20250904,183500,308.54,308.885,308.36,308.44,2521,0
CEG.US,5,20250904,184000,308.3,308.3,307.72,307.745,5873,0
CEG.US,5,20250904,184500,307.7225,308.58,307.705,308.48,7586,0
CEG.US,5,20250904,185000,308.54,309.555,308.52,309.555,11006,0
CEG.US,5,20250904,185500,309.35,309.9493,309.335,309.9493,4595,0
CEG.US,5,20250904,190000,309.635,310.2,309.6065,310.09,1900,0
CEG.US,5,20250904,190500,310.175,310.33,309.97,310.03,2199,0
CEG.US,5,20250904,191000,309.95,310.04,309.35,309.35,3862,0
CEG.US,5,20250904,191500,309.34,309.96,309.34,309.86,2092,0
CEG.US,5,20250904,192000,309.815,309.9276,309.655,309.77,2611,0
CEG.US,5,20250904,192500,309.72,309.89,309.72,309.805,1110,0
CEG.US,5,20250904,193000,309.82,310.1,309.82,310.03,1099,0
CEG.US,5,20250904,193500,310.065,310.21,309.83,310.045,1746,0
CEG.US,5,20250904,194000,310.081,310.3715,310.025,310.025,3240,0
CEG.US,5,20250904,194500,310.06,310.165,309.77,309.99,5020,0
CEG.US,5,20250904,195000,309.96,310.01,309.82,310,3400,0
CEG.US,5,20250904,195500,310,310.01,309.295,309.51,6538,0
CEG.US,5,20250904,200000,309.475,309.64,309.33,309.62,3768,0
CEG.US,5,20250904,200500,309.715,309.72,309.645,309.72,300,0
CEG.US,5,20250904,201000,309.735,309.84,309.645,309.66,2999,0
CEG.US,5,20250904,201500,309.845,309.865,309.7338,309.865,1078,0
CEG.US,5,20250904,202000,309.865,309.865,309.5101,309.815,940,0
CEG.US,5,20250904,202500,309.9,309.9,309.41,309.67,1941,0
CEG.US,5,20250904,203000,309.785,310.18,309.785,310.18,6779,0
CEG.US,5,20250904,203500,310.215,310.3581,310.09,310.135,5585,0
CEG.US,5,20250904,204000,310,310,309.76,309.76,1946,0
CEG.US,5,20250904,204500,309.71,309.7686,309.59,309.755,1849,0
CEG.US,5,20250904,205000,309.78,309.78,309.46,309.46,1100,0
CEG.US,5,20250904,205500,309.52,309.68,309.37,309.6076,3301,0
CEG.US,5,20250904,210000,309.61,309.76,309.58,309.62,3401,0
CEG.US,5,20250904,210500,309.62,309.73,309.43,309.595,4373,0
CEG.US,5,20250904,211000,309.5425,309.84,309.39,309.76,16333,0
CEG.US,5,20250904,211500,309.9,309.9,309.68,309.83,3654,0
CEG.US,5,20250904,212000,309.84,310,309.78,309.935,2483,0
CEG.US,5,20250904,212500,309.88,310.14,309.88,309.93,10679,0
CEG.US,5,20250904,213000,309.79,309.94,309.62,309.62,3430,0
CEG.US,5,20250904,213500,309.44,309.44,309.01,309.09,3919,0
CEG.US,5,20250904,214000,309.145,309.45,309.145,309.35,5801,0
CEG.US,5,20250904,214500,309.155,309.3,309,309.005,5228,0
CEG.US,5,20250904,215000,309.37,309.77,309.13,309.41,21352,0
CEG.US,5,20250904,215500,309.35,310.01,308.92,309.06,321527,0
CEG.US,5,20250905,153000,311.05,312.99,310.851,311.755,35926,0
CEG.US,5,20250905,153500,311.755,312.69,309.93,310.24,13798,0
CEG.US,5,20250905,154000,310.38,311.56,310.325,310.52,7556,0
CEG.US,5,20250905,154500,310.09,310.09,303.6,305.4977,36221,0
CEG.US,5,20250905,155000,305.4,305.4,301.28,301.43,28201,0
CEG.US,5,20250905,155500,301,301.18,299,300.7299,92034,0
CEG.US,5,20250905,160000,300.1,300.38,298.7171,300.23,50432,0
CEG.US,5,20250905,160500,300.39,300.8,298.05,299.945,29243,0
CEG.US,5,20250905,161000,299.8,302.69,299.8,300.93,24006,0
CEG.US,5,20250905,161500,300.94,301.81,300,300.43,8465,0
CEG.US,5,20250905,162000,300.42,301.45,297.71,297.935,28907,0
CEG.US,5,20250905,162500,297.935,299.04,297.67,298.2,18189,0
CEG.US,5,20250905,163000,298.0105,298.62,297.356,297.4598,15706,0
CEG.US,5,20250905,163500,297.99,298.65,297.3,297.5,10322,0
CEG.US,5,20250905,164000,297.3,298,296.6587,296.75,17666,0
CEG.US,5,20250905,164500,296.61,296.73,295.5001,295.725,13503,0
CEG.US,5,20250905,165000,295.95,297.33,295.1115,296.805,31546,0
CEG.US,5,20250905,165500,296.8237,296.8237,295.1601,295.31,19173,0
CEG.US,5,20250905,170000,295.15,295.72,293.31,293.56,19301,0
CEG.US,5,20250905,170500,293.38,294.5495,293.155,294.4999,29527,0
CEG.US,5,20250905,171000,293.94,295.57,293.55,295.55,18587,0
CEG.US,5,20250905,171500,295.69,296.3,295.37,296.3,5530,0
CEG.US,5,20250905,172000,296.34,296.85,296.226,296.615,22574,0
CEG.US,5,20250905,172500,296.6,297.04,295.96,296.8699,12601,0
CEG.US,5,20250905,173000,296.92,297.435,296.56,297.01,21287,0
CEG.US,5,20250905,173500,297.16,297.66,297.0517,297.35,27927,0
CEG.US,5,20250905,174000,297.35,297.9894,297.345,297.7875,8230,0
CEG.US,5,20250905,174500,297.6,297.63,296.62,297.3756,4746,0
CEG.US,5,20250905,175000,297.32,297.7,296.79,296.98,7120,0
CEG.US,5,20250905,175500,297.5,298.17,297.4579,297.985,9566,0
CEG.US,5,20250905,180000,298.0025,298.5,298,298.24,3424,0
CEG.US,5,20250905,180500,298.3,298.52,297.625,298.425,3610,0
CEG.US,5,20250905,181000,298.5,298.88,298.375,298.78,23704,0
CEG.US,5,20250905,181500,298.52,298.755,297.91,297.985,2950,0
CEG.US,5,20250905,182000,297.796,298.195,297.27,298.195,3420,0
CEG.US,5,20250905,182500,298.2028,298.2028,297.7,297.775,1334,0
CEG.US,5,20250905,183000,297.76,298.6,297.74,298.44,7215,0
CEG.US,5,20250905,183500,298.1572,298.9625,298.1572,298.69,5829,0
CEG.US,5,20250905,184000,298.66,299.88,298.51,299.74,13213,0
CEG.US,5,20250905,184500,299.8,300,298.9,299.03,12061,0
CEG.US,5,20250905,185000,299.3,299.42,298.89,299.0426,4990,0
CEG.US,5,20250905,185500,299.0775,300.21,299.0775,300.21,14540,0
CEG.US,5,20250905,190000,300.465,300.74,299.773,299.92,5265,0
CEG.US,5,20250905,190500,299.92,300.82,299.62,300.735,17040,0
CEG.US,5,20250905,191000,300.75,301.18,300.75,301.155,13483,0
CEG.US,5,20250905,191500,300.93,301.4357,300.85,301.25,17396,0
CEG.US,5,20250905,192000,301.29,301.38,300.83,301.34,11875,0
CEG.US,5,20250905,192500,301.2985,301.5,300.92,300.92,13148,0
CEG.US,5,20250905,193000,300.82,301,300.72,300.855,2283,0
CEG.US,5,20250905,193500,300.7,300.83,300.265,300.83,2636,0
CEG.US,5,20250905,194000,300.75,301.21,300.38,301.21,3064,0
CEG.US,5,20250905,194500,301.25,301.41,300.88,300.95,2160,0
CEG.US,5,20250905,195000,301.19,301.19,300.66,301.01,5277,0
CEG.US,5,20250905,195500,300.77,301.55,300.77,301.55,5189,0
CEG.US,5,20250905,200000,301.37,301.37,301,301.05,3120,0
CEG.US,5,20250905,200500,301.2,301.41,300.74,300.74,6462,0
CEG.US,5,20250905,201000,300.88,301.13,300.5144,301.115,10511,0
CEG.US,5,20250905,201500,301.12,301.499,300.95,301.31,23871,0
CEG.US,5,20250905,202000,301.28,301.285,300.85,301.015,2534,0
CEG.US,5,20250905,202500,300.94,301.205,300.84,301,16140,0
CEG.US,5,20250905,203000,301.025,301.19,300.91,301.105,3463,0
CEG.US,5,20250905,203500,300.893,301.34,300.8601,301.14,7883,0
CEG.US,5,20250905,204000,301.25,301.5,301.21,301.385,3864,0
CEG.US,5,20250905,204500,301.32,301.5,301.19,301.19,3967,0
CEG.US,5,20250905,205000,301.1575,301.22,300.92,300.9732,2873,0
CEG.US,5,20250905,205500,301.115,301.51,301.06,301.4,11050,0
CEG.US,5,20250905,210000,301.31,301.74,301.31,301.31,12503,0
CEG.US,5,20250905,210500,301.36,301.71,301.28,301.28,20227,0
CEG.US,5,20250905,211000,301.33,301.41,301.01,301.01,17211,0
CEG.US,5,20250905,211500,301.01,301.395,300.86,301.15,7457,0
CEG.US,5,20250905,212000,301.06,301.13,300.61,300.645,12411,0
