<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACDC.US,5,20250829,212500,4.005,4.01,3.99,3.99,5462,0
ACDC.US,5,20250829,213000,3.995,4.045,3.995,4.035,29607,0
ACDC.US,5,20250829,213500,4.035,4.038,3.985,3.999,93640,0
ACDC.US,5,20250829,214000,4,4,3.95,3.95,22537,0
ACDC.US,5,20250829,214500,3.952,3.97,3.95,3.9699,15630,0
ACDC.US,5,20250829,215000,3.97,3.99,3.97,3.9791,23729,0
ACDC.US,5,20250829,215500,3.98,4.01,3.975,4,142141,0
ACDC.US,5,20250902,153000,3.93,4.0255,3.9105,3.951,25758,0
ACDC.US,5,20250902,153500,3.95,3.95,3.88,3.88,38146,0
ACDC.US,5,20250902,154000,3.9,3.9,3.88,3.895,16234,0
ACDC.US,5,20250902,154500,3.901,3.9074,3.84,3.896,46926,0
ACDC.US,5,20250902,155000,3.8842,3.94,3.8814,3.94,6915,0
ACDC.US,5,20250902,155500,3.945,3.976,3.935,3.976,14072,0
ACDC.US,5,20250902,160000,3.99,4,3.975,3.9982,6040,0
ACDC.US,5,20250902,160500,3.99,3.9998,3.95,3.95,14016,0
ACDC.US,5,20250902,161000,3.96,3.9686,3.94,3.955,2572,0
ACDC.US,5,20250902,161500,3.94,3.9587,3.94,3.95,947,0
ACDC.US,5,20250902,162000,3.94,3.94,3.925,3.9292,4300,0
ACDC.US,5,20250902,162500,3.929,3.93,3.91,3.92,9788,0
ACDC.US,5,20250902,163000,3.9117,3.9279,3.91,3.91,5364,0
ACDC.US,5,20250902,163500,3.92,3.93,3.92,3.92,2298,0
ACDC.US,5,20250902,164000,3.92,3.925,3.91,3.915,3200,0
ACDC.US,5,20250902,164500,3.92,3.9399,3.92,3.935,37800,0
ACDC.US,5,20250902,165000,3.935,3.935,3.895,3.895,8997,0
ACDC.US,5,20250902,165500,3.89,3.92,3.885,3.92,7558,0
ACDC.US,5,20250902,170000,3.91,3.915,3.9092,3.91,8012,0
ACDC.US,5,20250902,170500,3.905,3.905,3.88,3.885,1896,0
ACDC.US,5,20250902,171000,3.89,3.91,3.885,3.885,4400,0
ACDC.US,5,20250902,171500,3.88,3.883,3.8721,3.875,2520,0
ACDC.US,5,20250902,172000,3.88,3.88,3.87,3.875,6632,0
ACDC.US,5,20250902,172500,3.8791,3.89,3.8791,3.885,5826,0
ACDC.US,5,20250902,173000,3.88,3.89,3.8701,3.885,13151,0
ACDC.US,5,20250902,173500,3.89,3.89,3.875,3.89,5842,0
ACDC.US,5,20250902,174000,3.89,3.8999,3.88,3.88,2464,0
ACDC.US,5,20250902,174500,3.88,3.88,3.87,3.87,3794,0
ACDC.US,5,20250902,175000,3.87,3.89,3.87,3.88,8623,0
ACDC.US,5,20250902,175500,3.88,3.88,3.875,3.88,1242,0
ACDC.US,5,20250902,180000,3.88,3.885,3.88,3.88,2970,0
ACDC.US,5,20250902,180500,3.885,3.89,3.88,3.885,1417,0
ACDC.US,5,20250902,181000,3.885,3.895,3.8812,3.895,2662,0
ACDC.US,5,20250902,181500,3.89,3.91,3.885,3.9,17070,0
ACDC.US,5,20250902,182000,3.895,3.9,3.885,3.89,4655,0
ACDC.US,5,20250902,182500,3.88,3.9,3.88,3.895,9764,0
ACDC.US,5,20250902,183000,3.9,3.905,3.9,3.905,1925,0
ACDC.US,5,20250902,183500,3.905,3.91,3.905,3.91,2635,0
ACDC.US,5,20250902,184000,3.91,3.915,3.9,3.905,3993,0
ACDC.US,5,20250902,184500,3.902763,3.902763,3.89,3.89,5121,0
ACDC.US,5,20250902,185000,3.89,3.89,3.88,3.89,2056,0
ACDC.US,5,20250902,185500,3.895,3.9199,3.895,3.9,3539,0
ACDC.US,5,20250902,190000,3.9,3.91,3.9,3.905,3912,0
ACDC.US,5,20250902,190500,3.905,3.91,3.9,3.9,4136,0
ACDC.US,5,20250902,191000,3.895,3.91,3.895,3.905,2519,0
ACDC.US,5,20250902,191500,3.905,3.91,3.89,3.89,2780,0
ACDC.US,5,20250902,192000,3.895,3.905,3.89,3.905,3429,0
ACDC.US,5,20250902,192500,3.9042,3.905,3.901,3.905,1418,0
ACDC.US,5,20250902,193000,3.9,3.9165,3.9,3.9165,14355,0
ACDC.US,5,20250902,193500,3.915,3.92,3.9,3.905,7962,0
ACDC.US,5,20250902,194000,3.91,3.92,3.9099,3.9168,10144,0
ACDC.US,5,20250902,194500,3.9199,3.93,3.915,3.915,2765,0
ACDC.US,5,20250902,195000,3.92,3.94,3.91,3.94,15247,0
ACDC.US,5,20250902,195500,3.945,3.96,3.94,3.955,10198,0
ACDC.US,5,20250902,200000,3.95,3.955,3.945,3.945,4097,0
ACDC.US,5,20250902,200500,3.945,3.95,3.93,3.9301,21416,0
ACDC.US,5,20250902,201000,3.93,3.9399,3.925,3.935,10045,0
ACDC.US,5,20250902,201500,3.935,3.94,3.92,3.93,5310,0
ACDC.US,5,20250902,202000,3.925,3.935,3.925,3.9347,12950,0
ACDC.US,5,20250902,202500,3.935,3.935,3.925,3.9346,3329,0
ACDC.US,5,20250902,203000,3.935,3.935,3.925,3.925,4401,0
ACDC.US,5,20250902,203500,3.925,3.925,3.92,3.92,6625,0
ACDC.US,5,20250902,204000,3.92,3.92,3.9149,3.915,2749,0
ACDC.US,5,20250902,204500,3.915,3.92,3.915,3.92,1500,0
ACDC.US,5,20250902,205000,3.925,3.94,3.925,3.935,4126,0
ACDC.US,5,20250902,205500,3.935,3.935,3.92,3.925,4146,0
ACDC.US,5,20250902,210000,3.93,3.935,3.92,3.93,10331,0
ACDC.US,5,20250902,210500,3.93,3.935,3.93,3.935,2032,0
ACDC.US,5,20250902,211000,3.935,3.935,3.935,3.935,600,0
ACDC.US,5,20250902,211500,3.935,3.955,3.9346,3.955,3733,0
ACDC.US,5,20250902,212000,3.96,3.965,3.955,3.955,3640,0
ACDC.US,5,20250902,212500,3.955,3.965,3.95,3.955,13218,0
ACDC.US,5,20250902,213000,3.955,3.96,3.935,3.935,9096,0
ACDC.US,5,20250902,213500,3.935,3.94,3.92,3.92,20041,0
ACDC.US,5,20250902,214000,3.915,3.915,3.905,3.905,7716,0
ACDC.US,5,20250902,214500,3.905,3.935,3.905,3.935,20250,0
ACDC.US,5,20250902,215000,3.935,3.94,3.925,3.935,16525,0
ACDC.US,5,20250902,215500,3.935,3.935,3.915,3.93,99691,0
ACDC.US,5,20250903,153000,3.88,3.9186,3.85,3.86,19522,0
ACDC.US,5,20250903,153500,3.85,3.8794,3.82,3.82,8638,0
ACDC.US,5,20250903,154000,3.84,3.885,3.84,3.87,5060,0
ACDC.US,5,20250903,154500,3.86,3.88,3.83,3.88,14699,0
ACDC.US,5,20250903,155000,3.87,3.88,3.86,3.86,19821,0
ACDC.US,5,20250903,155500,3.86,3.8797,3.86,3.87,38061,0
ACDC.US,5,20250903,160000,3.87,3.885,3.86,3.88,2933,0
ACDC.US,5,20250903,160500,3.88,3.9389,3.88,3.925,38329,0
ACDC.US,5,20250903,161000,3.922,3.93,3.91,3.91,9730,0
ACDC.US,5,20250903,161500,3.91,3.91,3.86,3.88,3193,0
ACDC.US,5,20250903,162000,3.8801,3.8801,3.87,3.8793,3474,0
ACDC.US,5,20250903,162500,3.875,3.875,3.86,3.87,1900,0
ACDC.US,5,20250903,163000,3.88,3.9,3.88,3.89,2700,0
ACDC.US,5,20250903,163500,3.88,3.88,3.87,3.88,5600,0
ACDC.US,5,20250903,164000,3.89,3.89,3.87,3.88,6688,0
ACDC.US,5,20250903,164500,3.88,3.88,3.85,3.85,14158,0
ACDC.US,5,20250903,165000,3.855,3.865,3.85,3.85,3388,0
ACDC.US,5,20250903,165500,3.845,3.85,3.845,3.85,735,0
ACDC.US,5,20250903,170000,3.845,3.8499,3.84,3.845,4961,0
ACDC.US,5,20250903,170500,3.845,3.845,3.83,3.84,2962,0
ACDC.US,5,20250903,171000,3.835,3.84,3.835,3.84,2086,0
ACDC.US,5,20250903,171500,3.83,3.84,3.82,3.825,15500,0
ACDC.US,5,20250903,172000,3.83,3.83,3.8201,3.83,2954,0
ACDC.US,5,20250903,172500,3.83,3.83,3.815,3.82,4049,0
ACDC.US,5,20250903,173000,3.82,3.82,3.81,3.81,2800,0
ACDC.US,5,20250903,173500,3.82,3.82,3.82,3.82,1022,0
ACDC.US,5,20250903,174000,3.815,3.84,3.815,3.84,8391,0
ACDC.US,5,20250903,174500,3.85,3.855,3.845,3.85,1242,0
ACDC.US,5,20250903,175000,3.845,3.87,3.845,3.87,4658,0
ACDC.US,5,20250903,175500,3.8792,3.885,3.875,3.8846,4362,0
ACDC.US,5,20250903,180000,3.89,3.89,3.861,3.87,6752,0
ACDC.US,5,20250903,180500,3.87,3.87,3.85,3.855,3289,0
ACDC.US,5,20250903,181000,3.855,3.855,3.845,3.845,1300,0
ACDC.US,5,20250903,181500,3.845,3.85,3.84,3.845,3650,0
ACDC.US,5,20250903,182000,3.85,3.85,3.845,3.8462,1500,0
ACDC.US,5,20250903,182500,3.84,3.845,3.84,3.845,2877,0
ACDC.US,5,20250903,183000,3.845,3.85,3.845,3.85,1800,0
ACDC.US,5,20250903,183500,3.85,3.86,3.85,3.86,901,0
ACDC.US,5,20250903,184000,3.8539,3.855,3.845,3.85,5423,0
ACDC.US,5,20250903,184500,3.8506,3.86,3.84,3.84,1442,0
ACDC.US,5,20250903,185000,3.84,3.85,3.84,3.84,3199,0
ACDC.US,5,20250903,185500,3.85,3.85,3.85,3.85,1200,0
ACDC.US,5,20250903,190000,3.84,3.845,3.84,3.844,19306,0
ACDC.US,5,20250903,190500,3.84,3.84,3.835,3.835,1700,0
ACDC.US,5,20250903,191000,3.835,3.84,3.835,3.84,9547,0
ACDC.US,5,20250903,191500,3.84,3.845,3.84,3.845,1300,0
ACDC.US,5,20250903,192000,3.84,3.84,3.83,3.835,1244,0
ACDC.US,5,20250903,192500,3.835,3.835,3.833,3.835,700,0
ACDC.US,5,20250903,193000,3.8388,3.85,3.83,3.85,16700,0
ACDC.US,5,20250903,193500,3.855,3.855,3.855,3.855,500,0
ACDC.US,5,20250903,194000,3.85,3.855,3.83,3.83,3279,0
ACDC.US,5,20250903,194500,3.82,3.82,3.8,3.8,7614,0
ACDC.US,5,20250903,195000,3.8,3.815,3.795,3.795,18170,0
ACDC.US,5,20250903,195500,3.8,3.805,3.795,3.8,3235,0
ACDC.US,5,20250903,200000,3.8,3.82,3.8,3.815,3336,0
ACDC.US,5,20250903,200500,3.81,3.813,3.79,3.795,1100,0
ACDC.US,5,20250903,201000,3.79,3.8,3.79,3.8,2712,0
ACDC.US,5,20250903,201500,3.81,3.82,3.81,3.815,3928,0
ACDC.US,5,20250903,202000,3.81,3.82,3.81,3.815,4583,0
ACDC.US,5,20250903,202500,3.82,3.82,3.81,3.815,1791,0
ACDC.US,5,20250903,203000,3.815,3.815,3.805,3.81,4416,0
ACDC.US,5,20250903,203500,3.81,3.81,3.795,3.795,9365,0
ACDC.US,5,20250903,204000,3.795,3.805,3.79,3.8,5553,0
ACDC.US,5,20250903,204500,3.795,3.7962,3.7801,3.785,9172,0
ACDC.US,5,20250903,205000,3.785,3.785,3.775,3.775,2400,0
ACDC.US,5,20250903,205500,3.775,3.775,3.74,3.74,48484,0
ACDC.US,5,20250903,210000,3.74,3.755,3.73,3.755,21033,0
ACDC.US,5,20250903,210500,3.755,3.7688,3.755,3.76,12408,0
ACDC.US,5,20250903,211000,3.7546,3.76,3.75,3.75,5702,0
ACDC.US,5,20250903,211500,3.755,3.76,3.75,3.75,2464,0
ACDC.US,5,20250903,212000,3.7545,3.759,3.74,3.745,12075,0
ACDC.US,5,20250903,212500,3.74,3.75,3.735,3.74,5196,0
ACDC.US,5,20250903,213000,3.74,3.75,3.73,3.735,18223,0
ACDC.US,5,20250903,213500,3.735,3.74,3.69,3.715,61734,0
ACDC.US,5,20250903,214000,3.7156,3.745,3.705,3.745,52604,0
ACDC.US,5,20250903,214500,3.75,3.79,3.745,3.78,17032,0
ACDC.US,5,20250903,215000,3.79,3.815,3.79,3.81,13223,0
ACDC.US,5,20250903,215500,3.805,3.81,3.79,3.81,56541,0
ACDC.US,5,20250904,153000,3.76,3.765,3.73,3.745,9656,0
ACDC.US,5,20250904,153500,3.73,3.7886,3.73,3.755,3351,0
ACDC.US,5,20250904,154000,3.76,3.79,3.76,3.78,2291,0
ACDC.US,5,20250904,154500,3.78,3.84,3.78,3.84,17144,0
ACDC.US,5,20250904,155000,3.84,3.84,3.8,3.82,2623,0
ACDC.US,5,20250904,155500,3.81,3.8299,3.8,3.82,16361,0
ACDC.US,5,20250904,160000,3.82,3.825,3.81,3.81,7353,0
ACDC.US,5,20250904,160500,3.815,3.82,3.8,3.8,6058,0
ACDC.US,5,20250904,161000,3.8,3.85,3.79,3.83,5300,0
ACDC.US,5,20250904,161500,3.82,3.83,3.815,3.82,5877,0
ACDC.US,5,20250904,162000,3.82,3.82,3.81,3.82,1886,0
ACDC.US,5,20250904,162500,3.8243,3.8243,3.82,3.82,2725,0
ACDC.US,5,20250904,163000,3.82,3.82,3.81,3.815,1360,0
ACDC.US,5,20250904,163500,3.81,3.83,3.8,3.825,4977,0
ACDC.US,5,20250904,164000,3.83,3.84,3.83,3.835,1927,0
ACDC.US,5,20250904,164500,3.84,3.85,3.83,3.83,2650,0
ACDC.US,5,20250904,165000,3.83,3.845,3.83,3.8442,5485,0
ACDC.US,5,20250904,165500,3.85,3.88,3.85,3.88,7253,0
ACDC.US,5,20250904,170000,3.8755,3.883322,3.85,3.855,15999,0
ACDC.US,5,20250904,170500,3.85,3.86,3.85,3.86,2905,0
ACDC.US,5,20250904,171000,3.865,3.865,3.845,3.85,3436,0
ACDC.US,5,20250904,171500,3.855,3.86,3.83,3.835,6310,0
ACDC.US,5,20250904,172000,3.835,3.835,3.825,3.835,5450,0
ACDC.US,5,20250904,172500,3.83,3.84,3.82,3.825,3233,0
ACDC.US,5,20250904,173000,3.825,3.84,3.825,3.84,1900,0
ACDC.US,5,20250904,173500,3.84,3.85,3.83,3.845,15703,0
ACDC.US,5,20250904,174000,3.84,3.84,3.835,3.835,1973,0
ACDC.US,5,20250904,174500,3.835,3.84,3.83,3.835,4045,0
ACDC.US,5,20250904,175000,3.834,3.84,3.83,3.84,11671,0
ACDC.US,5,20250904,175500,3.835,3.84,3.835,3.835,2522,0
ACDC.US,5,20250904,180000,3.84,3.85,3.825,3.835,15671,0
ACDC.US,5,20250904,180500,3.83,3.83,3.82,3.83,4605,0
ACDC.US,5,20250904,181000,3.835,3.84,3.82,3.82,10649,0
ACDC.US,5,20250904,181500,3.82,3.82,3.81,3.81,907,0
ACDC.US,5,20250904,182000,3.81,3.84,3.81,3.835,11328,0
ACDC.US,5,20250904,182500,3.835,3.84,3.83,3.835,2000,0
ACDC.US,5,20250904,183000,3.835,3.835,3.825,3.825,2662,0
ACDC.US,5,20250904,183500,3.825,3.825,3.82,3.825,1670,0
ACDC.US,5,20250904,184000,3.825,3.825,3.8,3.805,8364,0
ACDC.US,5,20250904,184500,3.805,3.805,3.8,3.8,1617,0
ACDC.US,5,20250904,185000,3.805,3.805,3.79,3.79,3195,0
ACDC.US,5,20250904,185500,3.78,3.785,3.78,3.785,2164,0
ACDC.US,5,20250904,190000,3.79,3.8,3.79,3.79,2682,0
ACDC.US,5,20250904,190500,3.79,3.795,3.79,3.79,900,0
ACDC.US,5,20250904,191000,3.795,3.805,3.79,3.805,10768,0
ACDC.US,5,20250904,191500,3.805,3.805,3.8,3.8,2706,0
ACDC.US,5,20250904,192000,3.79,3.83,3.79,3.83,5709,0
ACDC.US,5,20250904,192500,3.825,3.83,3.8007,3.81,7366,0
ACDC.US,5,20250904,193000,3.8,3.8,3.79,3.79,2000,0
ACDC.US,5,20250904,193500,3.7962,3.805,3.795,3.8035,2794,0
ACDC.US,5,20250904,194000,3.81,3.815,3.805,3.805,7138,0
ACDC.US,5,20250904,194500,3.81,3.82,3.8,3.8,13998,0
ACDC.US,5,20250904,195000,3.79,3.8,3.79,3.7951,2686,0
ACDC.US,5,20250904,195500,3.79,3.7999,3.79,3.79,1850,0
ACDC.US,5,20250904,200000,3.795,3.805,3.785,3.7874,9016,0
ACDC.US,5,20250904,200500,3.785,3.785,3.78,3.78,936,0
ACDC.US,5,20250904,201000,3.7862,3.795,3.78,3.78,6400,0
ACDC.US,5,20250904,201500,3.775,3.775,3.755,3.755,7800,0
ACDC.US,5,20250904,202000,3.755,3.755,3.735,3.735,13117,0
ACDC.US,5,20250904,202500,3.74,3.77,3.74,3.7642,7079,0
ACDC.US,5,20250904,203000,3.76,3.765,3.75,3.76,4144,0
ACDC.US,5,20250904,203500,3.765,3.78,3.76,3.775,3661,0
ACDC.US,5,20250904,204000,3.775,3.78,3.76,3.765,3948,0
ACDC.US,5,20250904,204500,3.76,3.765,3.76,3.76,937,0
ACDC.US,5,20250904,205000,3.76,3.765,3.76,3.76,1000,0
ACDC.US,5,20250904,205500,3.765,3.77,3.76,3.765,1600,0
ACDC.US,5,20250904,210000,3.765,3.7654,3.745,3.755,5257,0
ACDC.US,5,20250904,210500,3.75,3.76,3.74,3.75,4019,0
ACDC.US,5,20250904,211000,3.755,3.76,3.75,3.76,2228,0
ACDC.US,5,20250904,211500,3.755,3.76,3.75,3.75,4615,0
ACDC.US,5,20250904,212000,3.76,3.775,3.76,3.775,11347,0
ACDC.US,5,20250904,212500,3.775,3.78,3.775,3.775,11697,0
ACDC.US,5,20250904,213000,3.78,3.798,3.77,3.795,16465,0
ACDC.US,5,20250904,213500,3.8,3.8,3.78,3.785,4041,0
ACDC.US,5,20250904,214000,3.79,3.79,3.77,3.78,22408,0
ACDC.US,5,20250904,214500,3.78,3.78,3.76,3.78,5180,0
ACDC.US,5,20250904,215000,3.78,3.79,3.77,3.79,19977,0
ACDC.US,5,20250904,215500,3.785,3.82,3.78,3.81,143609,0
ACDC.US,5,20250905,153000,3.85,3.865,3.7401,3.78,57788,0
ACDC.US,5,20250905,153500,3.78,3.785,3.76,3.78,20440,0
ACDC.US,5,20250905,154000,3.78,3.78,3.725,3.78,26415,0
ACDC.US,5,20250905,154500,3.7713,3.78,3.74,3.76,14780,0
ACDC.US,5,20250905,155000,3.76,3.76,3.71,3.73,11924,0
ACDC.US,5,20250905,155500,3.74,3.77,3.74,3.77,8255,0
ACDC.US,5,20250905,160000,3.77,3.77,3.72,3.73,27930,0
ACDC.US,5,20250905,160500,3.72,3.75,3.72,3.735,12401,0
ACDC.US,5,20250905,161000,3.74,3.745,3.72,3.73,14108,0
ACDC.US,5,20250905,161500,3.735,3.735,3.69,3.7,13833,0
ACDC.US,5,20250905,162000,3.6965,3.72,3.69,3.7,15389,0
ACDC.US,5,20250905,162500,3.705,3.705,3.675,3.68,24264,0
ACDC.US,5,20250905,163000,3.685,3.7,3.67,3.6701,14736,0
ACDC.US,5,20250905,163500,3.67,3.69,3.6646,3.675,21216,0
ACDC.US,5,20250905,164000,3.68,3.685,3.6625,3.6625,6351,0
ACDC.US,5,20250905,164500,3.67,3.69,3.66,3.66,18443,0
ACDC.US,5,20250905,165000,3.66,3.6991,3.66,3.695,7038,0
ACDC.US,5,20250905,165500,3.6988,3.72,3.67,3.69,94064,0
ACDC.US,5,20250905,170000,3.7,3.71,3.68,3.68,14227,0
ACDC.US,5,20250905,170500,3.685,3.69,3.67,3.67,1500,0
ACDC.US,5,20250905,171000,3.68,3.689,3.6638,3.685,3971,0
ACDC.US,5,20250905,171500,3.68,3.705,3.68,3.695,16340,0
ACDC.US,5,20250905,172000,3.7,3.715,3.7,3.705,23405,0
ACDC.US,5,20250905,172500,3.71,3.715,3.705,3.705,22886,0
ACDC.US,5,20250905,173000,3.71,3.71,3.69,3.705,7919,0
ACDC.US,5,20250905,173500,3.705,3.755,3.7,3.755,38786,0
ACDC.US,5,20250905,174000,3.755,3.78,3.715,3.715,104945,0
ACDC.US,5,20250905,174500,3.775,3.79,3.75,3.75,6893,0
ACDC.US,5,20250905,175000,3.75,3.75,3.72,3.72,6217,0
ACDC.US,5,20250905,175500,3.73,3.745,3.73,3.745,5690,0
ACDC.US,5,20250905,180000,3.745,3.76,3.745,3.76,8690,0
ACDC.US,5,20250905,180500,3.75,3.77,3.75,3.75,14547,0
ACDC.US,5,20250905,181000,3.7591,3.765,3.745,3.76,8841,0
ACDC.US,5,20250905,181500,3.76,3.77,3.76,3.76,2920,0
ACDC.US,5,20250905,182000,3.76,3.775,3.75,3.76,22358,0
ACDC.US,5,20250905,182500,3.765,3.765,3.755,3.755,2385,0
ACDC.US,5,20250905,183000,3.7525,3.79,3.7525,3.7688,29181,0
ACDC.US,5,20250905,183500,3.77,3.77,3.76,3.7669,1710,0
ACDC.US,5,20250905,184000,3.765,3.79,3.765,3.78,6497,0
ACDC.US,5,20250905,184500,3.785,3.79,3.785,3.785,1510,0
ACDC.US,5,20250905,185000,3.79,3.8,3.79,3.79,2310,0
ACDC.US,5,20250905,185500,3.79,3.865,3.79,3.8501,70916,0
ACDC.US,5,20250905,190000,3.86,3.865,3.845,3.865,21715,0
ACDC.US,5,20250905,190500,3.86,3.86,3.83,3.845,9784,0
ACDC.US,5,20250905,191000,3.8408,3.845,3.79,3.805,27377,0
ACDC.US,5,20250905,191500,3.81,3.815,3.79,3.79,4710,0
ACDC.US,5,20250905,192000,3.79,3.8,3.785,3.785,5624,0
ACDC.US,5,20250905,192500,3.785,3.795,3.78,3.79,6745,0
ACDC.US,5,20250905,193000,3.7988,3.8088,3.78,3.78,21179,0
ACDC.US,5,20250905,193500,3.79,3.8,3.785,3.795,3357,0
ACDC.US,5,20250905,194000,3.795,3.795,3.78,3.785,8111,0
ACDC.US,5,20250905,194500,3.79,3.79,3.77,3.775,9789,0
ACDC.US,5,20250905,195000,3.78,3.795,3.78,3.79,4974,0
ACDC.US,5,20250905,195500,3.785,3.785,3.77,3.7746,4193,0
ACDC.US,5,20250905,200000,3.78,3.79,3.77,3.77,7143,0
ACDC.US,5,20250905,200500,3.77,3.77,3.755,3.755,4756,0
ACDC.US,5,20250905,201000,3.76,3.765,3.74,3.76,7861,0
ACDC.US,5,20250905,201500,3.77,3.775,3.765,3.775,3720,0
ACDC.US,5,20250905,202000,3.775,3.78,3.77,3.78,1120,0
