<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLXY.US,5,20250908,214500,5.11,5.15,5.11,5.13,600,0
DLXY.US,5,20250909,153000,5.19,5.19,5.19,5.19,2183,0
DLXY.US,5,20250909,154000,5.2,5.2,5.2,5.2,369,0
DLXY.US,5,20250909,170000,5.19,5.19,5.19,5.19,300,0
DLXY.US,5,20250909,171000,5.24,5.24,5.1642,5.24,11645,0
DLXY.US,5,20250909,172000,5.2307,5.24,5.2263,5.2263,1520,0
DLXY.US,5,20250909,173500,5.2296,5.2399,5.19,5.19,4140,0
DLXY.US,5,20250909,174000,5.2399,5.2399,5.21,5.21,4750,0
DLXY.US,5,20250909,174500,5.18,5.1802,5.18,5.18,2100,0
DLXY.US,5,20250909,180000,5.2,5.2,5.2,5.2,100,0
DLXY.US,5,20250909,182500,5.16,5.1654,5.16,5.1654,632,0
DLXY.US,5,20250909,183500,5.17,5.21,5.17,5.21,1293,0
DLXY.US,5,20250909,190000,5.19,5.19,5.18,5.18,5200,0
DLXY.US,5,20250909,190500,5.18,5.18,5.18,5.18,1000,0
DLXY.US,5,20250909,191500,5.22,5.22,5.215,5.215,700,0
DLXY.US,5,20250909,192500,5.22,5.22,5.22,5.22,2000,0
DLXY.US,5,20250909,193000,5.2476,5.2476,5.2476,5.2476,800,0
DLXY.US,5,20250909,193500,5.22,5.22,5.21,5.21,884,0
DLXY.US,5,20250909,194000,5.19,5.19,5.17,5.17,3100,0
DLXY.US,5,20250909,195500,5.175,5.18,5.17,5.18,2000,0
DLXY.US,5,20250909,200000,5.17,5.18,5.17,5.18,5000,0
DLXY.US,5,20250909,204500,5.2319,5.2319,5.2319,5.2319,100,0
DLXY.US,5,20250909,210000,5.25,5.25,5.25,5.25,612,0
DLXY.US,5,20250909,213000,5.25,5.25,5.25,5.25,250,0
DLXY.US,5,20250909,213500,5.21,5.21,5.2003,5.2052,3625,0
DLXY.US,5,20250909,214000,5.2,5.25,5.2,5.25,2300,0
DLXY.US,5,20250910,153000,5.37,5.37,5.15,5.29,77889,0
DLXY.US,5,20250910,153500,5.18,5.3399,5.18,5.3399,460,0
DLXY.US,5,20250910,154000,5.27,5.27,5.27,5.27,2000,0
DLXY.US,5,20250910,154500,5.2,5.2,5.2,5.2,500,0
DLXY.US,5,20250910,155000,5.324,5.324,5.29,5.29,245,0
DLXY.US,5,20250910,155500,5.24,5.24,5.23,5.23,816,0
DLXY.US,5,20250910,160000,5.27,5.29,5.27,5.29,200,0
DLXY.US,5,20250910,160500,5.28,5.28,5.2319,5.28,800,0
DLXY.US,5,20250910,161000,5.2317,5.24,5.2317,5.24,500,0
DLXY.US,5,20250910,161500,5.2304,5.2304,5.2304,5.2304,100,0
DLXY.US,5,20250910,162000,5.2427,5.2427,5.23,5.24,800,0
DLXY.US,5,20250910,162500,5.2462,5.2462,5.23,5.23,700,0
DLXY.US,5,20250910,163000,5.285,5.285,5.2301,5.285,700,0
DLXY.US,5,20250910,163500,5.23,5.2401,5.23,5.2401,1778,0
DLXY.US,5,20250910,164000,5.24,5.29,5.24,5.2533,3655,0
DLXY.US,5,20250910,164500,5.2599,5.2599,5.2543,5.2543,510,0
DLXY.US,5,20250910,165000,5.26,5.26,5.25,5.25,765,0
DLXY.US,5,20250910,165500,5.2631,5.27,5.24,5.24,2134,0
DLXY.US,5,20250910,170000,5.27,5.27,5.27,5.27,4000,0
DLXY.US,5,20250910,170500,5.3,5.3,5.2899,5.2899,385,0
DLXY.US,5,20250910,171000,5.29,5.29,5.2819,5.29,4071,0
DLXY.US,5,20250910,171500,5.31,5.31,5.31,5.31,255,0
DLXY.US,5,20250910,172000,5.31,5.3199,5.31,5.3199,400,0
DLXY.US,5,20250910,172500,5.31,5.32,5.31,5.3199,1450,0
DLXY.US,5,20250910,173000,5.3199,5.34,5.3199,5.34,3620,0
DLXY.US,5,20250910,173500,5.35,5.35,5.3435,5.3499,417,0
DLXY.US,5,20250910,174000,5.35,5.35,5.35,5.35,1781,0
DLXY.US,5,20250910,174500,5.36,5.36,5.36,5.36,300,0
DLXY.US,5,20250910,175000,5.36,5.37,5.32,5.37,2762,0
DLXY.US,5,20250910,175500,5.36,5.37,5.36,5.37,1600,0
DLXY.US,5,20250910,180000,5.37,5.37,5.37,5.37,1100,0
DLXY.US,5,20250910,180500,5.37,5.37,5.37,5.37,2100,0
DLXY.US,5,20250910,181000,5.37,5.41,5.37,5.41,1282,0
DLXY.US,5,20250910,181500,5.42,5.4207,5.42,5.42,2002,0
DLXY.US,5,20250910,182000,5.41,5.4102,5.41,5.4102,200,0
DLXY.US,5,20250910,182500,5.4111,5.42,5.4107,5.4107,600,0
DLXY.US,5,20250910,183000,5.4171,5.4171,5.41,5.4102,400,0
DLXY.US,5,20250910,183500,5.41,5.41,5.4012,5.41,3658,0
DLXY.US,5,20250910,184000,5.3967,5.41,5.3967,5.41,1416,0
DLXY.US,5,20250910,184500,5.43,5.43,5.4,5.4,400,0
DLXY.US,5,20250910,185000,5.4087,5.4087,5.4087,5.4087,100,0
DLXY.US,5,20250910,185500,5.4,5.4,5.4,5.4,300,0
DLXY.US,5,20250910,190000,5.4,5.4,5.3302,5.3302,2570,0
DLXY.US,5,20250910,191000,5.41,5.41,5.41,5.41,200,0
DLXY.US,5,20250910,192000,5.4,5.4,5.39,5.39,431,0
DLXY.US,5,20250910,192500,5.3651,5.3651,5.1801,5.35,1950,0
DLXY.US,5,20250910,193000,5.34,5.38,5.33,5.37,500,0
DLXY.US,5,20250910,194000,5.3488,5.35,5.3488,5.35,200,0
DLXY.US,5,20250910,194500,5.3404,5.36,5.3404,5.35,700,0
DLXY.US,5,20250910,195000,5.3433,5.3503,5.3407,5.3503,600,0
DLXY.US,5,20250910,195500,5.35,5.38,5.35,5.37,600,0
DLXY.US,5,20250910,200000,5.35,5.37,5.35,5.35,1400,0
DLXY.US,5,20250910,200500,5.37,5.37,5.34,5.37,2180,0
DLXY.US,5,20250910,201000,5.35,5.3501,5.34,5.34,900,0
DLXY.US,5,20250910,201500,5.37,5.37,5.35,5.37,1674,0
DLXY.US,5,20250910,202000,5.37,5.37,5.3537,5.3537,1186,0
DLXY.US,5,20250910,202500,5.37,5.37,5.37,5.37,816,0
DLXY.US,5,20250910,203000,5.37,5.37,5.37,5.37,2030,0
DLXY.US,5,20250910,203500,5.37,5.37,5.35,5.35,1471,0
DLXY.US,5,20250910,204000,5.35,5.35,5.35,5.35,696,0
DLXY.US,5,20250910,205000,5.38,5.38,5.38,5.38,300,0
DLXY.US,5,20250910,210500,5.4,5.4,5.37,5.4,1350,0
DLXY.US,5,20250910,211000,5.3506,5.3506,5.3506,5.3506,100,0
DLXY.US,5,20250910,212000,5.38,5.38,5.38,5.38,587,0
DLXY.US,5,20250910,212500,5.38,5.38,5.38,5.38,200,0
DLXY.US,5,20250910,213000,5.3506,5.38,5.3506,5.38,787,0
DLXY.US,5,20250910,213500,5.3542,5.3542,5.3542,5.3542,100,0
DLXY.US,5,20250910,215000,5.35,5.3501,5.35,5.35,1400,0
DLXY.US,5,20250910,215500,5.35,5.35,5.35,5.35,100,0
DLXY.US,5,20250911,153000,5.6,5.73,5.5,5.55,16685,0
DLXY.US,5,20250911,153500,5.47,5.6,5.46,5.525,6504,0
DLXY.US,5,20250911,154000,5.59,5.59,5.47,5.47,2590,0
DLXY.US,5,20250911,154500,5.47,5.5,5.47,5.48,1357,0
DLXY.US,5,20250911,155000,5.5,5.5,5.43,5.43,2203,0
DLXY.US,5,20250911,155500,5.43,5.47,5.43,5.47,300,0
DLXY.US,5,20250911,160000,5.47,5.5,5.43,5.465,1811,0
DLXY.US,5,20250911,160500,5.5,5.55,5.46,5.5,1763,0
DLXY.US,5,20250911,161000,5.55,5.5999,5.4794,5.4794,4671,0
DLXY.US,5,20250911,161500,5.47,5.51,5.47,5.51,600,0
DLXY.US,5,20250911,162000,5.48,5.5429,5.47,5.51,1550,0
DLXY.US,5,20250911,162500,5.47,5.5,5.45,5.5,1548,0
DLXY.US,5,20250911,163000,5.5,5.5,5.4901,5.5,799,0
DLXY.US,5,20250911,163500,5.5,5.5,5.45,5.46,3315,0
DLXY.US,5,20250911,164000,5.5,5.5,5.46,5.46,2400,0
DLXY.US,5,20250911,164500,5.46,5.5,5.46,5.47,700,0
DLXY.US,5,20250911,165000,5.5,5.53,5.5,5.5,620,0
DLXY.US,5,20250911,165500,5.5,5.54,5.46,5.5,827,0
DLXY.US,5,20250911,170000,5.5,5.5,5.5,5.5,4525,0
DLXY.US,5,20250911,170500,5.5,5.5,5.4636,5.47,4210,0
DLXY.US,5,20250911,171000,5.48,5.48,5.45,5.47,8437,0
DLXY.US,5,20250911,171500,5.475,5.475,5.455,5.455,1050,0
DLXY.US,5,20250911,172000,5.46,5.46,5.435,5.46,4210,0
DLXY.US,5,20250911,172500,5.42,5.49,5.41,5.42,2184,0
DLXY.US,5,20250911,173000,5.41,5.5,5.41,5.455,740,0
DLXY.US,5,20250911,173500,5.5,5.5,5.42,5.42,890,0
DLXY.US,5,20250911,174000,5.42,5.455,5.42,5.42,400,0
DLXY.US,5,20250911,174500,5.42,5.43,5.42,5.43,300,0
DLXY.US,5,20250911,175000,5.43,5.5,5.43,5.49,1610,0
DLXY.US,5,20250911,175500,5.45,5.46,5.45,5.46,500,0
DLXY.US,5,20250911,180000,5.45,5.46,5.45,5.46,300,0
DLXY.US,5,20250911,180500,5.5,5.55,5.46,5.46,1060,0
DLXY.US,5,20250911,181000,5.49,5.49,5.3,5.32,437068,0
DLXY.US,5,20250911,181500,5.32,5.35,5.3,5.31,405391,0
DLXY.US,5,20250911,182000,5.305,5.53,5.3,5.33,135085,0
DLXY.US,5,20250911,182500,5.4,5.41,5.3,5.32,167367,0
DLXY.US,5,20250911,183000,5.34,5.35,5.3,5.31,93464,0
DLXY.US,5,20250911,183500,5.31,5.46,5.27,5.45,139193,0
DLXY.US,5,20250911,184000,5.41,5.445,5.3711,5.43,6132,0
DLXY.US,5,20250911,184500,5.445,5.4855,5.3906,5.3906,7560,0
DLXY.US,5,20250911,185000,5.435,5.435,5.41,5.42,2457,0
DLXY.US,5,20250911,185500,5.4,5.43,5.4,5.43,1100,0
DLXY.US,5,20250911,190500,5.4092,5.43,5.4092,5.43,3381,0
DLXY.US,5,20250911,191000,5.43,5.49,5.43,5.49,200,0
DLXY.US,5,20250911,192000,5.445,5.48,5.41,5.466,4695,0
DLXY.US,5,20250911,192500,5.46,5.46,5.43,5.43,2155,0
DLXY.US,5,20250911,193000,5.42,5.4728,5.41,5.41,2529,0
DLXY.US,5,20250911,193500,5.42,5.47,5.41,5.4209,4869,0
DLXY.US,5,20250911,194000,5.41,5.41,5.4,5.4,6794,0
DLXY.US,5,20250911,194500,5.4,5.41,5.36,5.41,4569,0
DLXY.US,5,20250911,195000,5.4,5.5,5.36,5.44,4718,0
DLXY.US,5,20250911,200000,5.4,5.41,5.4,5.4,1132,0
DLXY.US,5,20250911,201000,5.37,5.37,5.36,5.3619,330,0
DLXY.US,5,20250911,201500,5.3688,5.385,5.36,5.36,2256,0
DLXY.US,5,20250911,202000,5.3613,5.3613,5.3515,5.3515,624,0
DLXY.US,5,20250911,202500,5.35,5.38,5.32,5.331,12142,0
DLXY.US,5,20250911,203000,5.32,5.36,5.32,5.33,2129,0
DLXY.US,5,20250911,203500,5.32,5.35,5.32,5.35,900,0
DLXY.US,5,20250911,204000,5.35,5.35,5.335,5.35,2288,0
DLXY.US,5,20250911,204500,5.35,5.35,5.34,5.34,4870,0
DLXY.US,5,20250911,205500,5.3999,5.3999,5.3999,5.3999,2500,0
DLXY.US,5,20250911,210000,5.34,5.34,5.34,5.34,100,0
DLXY.US,5,20250911,210500,5.4,5.4,5.399,5.3999,1800,0
DLXY.US,5,20250911,211000,5.42,5.42,5.4,5.4,5210,0
DLXY.US,5,20250911,211500,5.4262,5.4262,5.4262,5.4262,1296,0
DLXY.US,5,20250911,212000,5.4,5.4,5.36,5.4,1408,0
DLXY.US,5,20250911,212500,5.43,5.43,5.4,5.4,2586,0
DLXY.US,5,20250911,213500,5.4001,5.4001,5.4,5.4,2000,0
DLXY.US,5,20250911,214000,5.395,5.395,5.395,5.395,1111,0
DLXY.US,5,20250911,214500,5.39,5.39,5.3501,5.36,2700,0
DLXY.US,5,20250911,215000,5.4,5.4,5.3806,5.39,2602,0
DLXY.US,5,20250911,215500,5.39,5.44,5.35,5.365,13310,0
DLXY.US,5,20250912,153000,5.4,5.4,5.38,5.4,5026,0
DLXY.US,5,20250912,153500,5.4,5.4,5.33,5.3931,11828,0
DLXY.US,5,20250912,154000,5.4,5.4,5.31,5.3196,126670,0
DLXY.US,5,20250912,154500,5.34,5.3474,5.32,5.335,1100,0
DLXY.US,5,20250912,155000,5.39,5.39,5.38,5.38,200,0
DLXY.US,5,20250912,155500,5.49,5.5,5.34,5.35,7356,0
DLXY.US,5,20250912,160000,5.4813,5.4813,5.38,5.38,2650,0
DLXY.US,5,20250912,160500,5.4,5.4,5.38,5.38,1950,0
DLXY.US,5,20250912,161000,5.38,5.4719,5.37,5.4719,2628,0
DLXY.US,5,20250912,161500,5.41,5.44,5.4,5.41,3725,0
DLXY.US,5,20250912,162000,5.425,5.425,5.425,5.425,300,0
DLXY.US,5,20250912,162500,5.44,5.445,5.425,5.445,534,0
DLXY.US,5,20250912,163000,5.44,5.44,5.4108,5.42,22691,0
DLXY.US,5,20250912,163500,5.42,5.42,5.42,5.42,224,0
DLXY.US,5,20250912,164500,5.44,5.45,5.43,5.4436,2100,0
DLXY.US,5,20250912,165000,5.43,5.45,5.41,5.41,4471,0
DLXY.US,5,20250912,170000,5.44,5.44,5.43,5.43,2176,0
DLXY.US,5,20250912,170500,5.44,5.44,5.44,5.44,300,0
DLXY.US,5,20250912,171000,5.4449,5.4449,5.4449,5.4449,200,0
DLXY.US,5,20250912,171500,5.4113,5.442,5.4113,5.442,1336,0
DLXY.US,5,20250912,172000,5.41,5.47,5.41,5.445,9572,0
DLXY.US,5,20250912,172500,5.42,5.45,5.42,5.45,2200,0
DLXY.US,5,20250912,174000,5.4374,5.45,5.41,5.42,4035,0
DLXY.US,5,20250912,180000,5.45,5.45,5.43,5.43,2927,0
DLXY.US,5,20250912,180500,5.4302,5.4302,5.4302,5.4302,527,0
DLXY.US,5,20250912,181000,5.43,5.45,5.42,5.45,3750,0
DLXY.US,5,20250912,181500,5.45,5.47,5.43,5.47,2852,0
DLXY.US,5,20250912,182000,5.43,5.45,5.43,5.45,1433,0
DLXY.US,5,20250912,183000,5.445,5.445,5.445,5.445,130,0
DLXY.US,5,20250912,183500,5.445,5.445,5.445,5.445,1315,0
DLXY.US,5,20250912,184000,5.445,5.445,5.44,5.44,310,0
DLXY.US,5,20250912,184500,5.44,5.45,5.435,5.435,2120,0
DLXY.US,5,20250912,185000,5.435,5.44,5.43,5.44,1300,0
DLXY.US,5,20250912,185500,5.44,5.445,5.44,5.445,340,0
DLXY.US,5,20250912,190000,5.4599,5.46,5.44,5.44,8440,0
DLXY.US,5,20250912,190500,5.445,5.445,5.43,5.43,200,0
DLXY.US,5,20250912,191000,5.455,5.46,5.45,5.45,1961,0
DLXY.US,5,20250912,191500,5.44,5.45,5.44,5.44,400,0
DLXY.US,5,20250912,192500,5.4486,5.45,5.4486,5.45,2590,0
DLXY.US,5,20250912,193000,5.46,5.46,5.43,5.43,3856,0
DLXY.US,5,20250912,193500,5.445,5.445,5.43,5.445,423,0
DLXY.US,5,20250912,194000,5.445,5.445,5.4402,5.445,320,0
DLXY.US,5,20250912,194500,5.45,5.45,5.42,5.43,10123,0
DLXY.US,5,20250912,195000,5.42,5.46,5.42,5.46,9177,0
DLXY.US,5,20250912,195500,5.5,5.5,5.44,5.44,1500,0
DLXY.US,5,20250912,200000,5.48,5.48,5.48,5.48,100,0
DLXY.US,5,20250912,201000,5.49,5.51,5.49,5.51,4300,0
DLXY.US,5,20250912,202000,5.5296,5.53,5.5296,5.53,1560,0
DLXY.US,5,20250912,202500,5.6,5.625,5.6,5.6,300,0
DLXY.US,5,20250912,203000,5.575,5.6486,5.575,5.6486,1839,0
DLXY.US,5,20250912,203500,5.6,5.6,5.6,5.6,100,0
DLXY.US,5,20250912,204000,5.595,5.6,5.595,5.595,1065,0
DLXY.US,5,20250912,204500,5.595,5.595,5.53,5.54,2287,0
DLXY.US,5,20250912,205500,5.54,5.5454,5.51,5.51,3801,0
DLXY.US,5,20250912,210000,5.545,5.57,5.51,5.51,2763,0
DLXY.US,5,20250912,210500,5.555,5.555,5.52,5.52,889,0
DLXY.US,5,20250912,212000,5.54,5.54,5.53,5.53,660,0
DLXY.US,5,20250912,212500,5.53,5.53,5.475,5.5,4898,0
DLXY.US,5,20250912,213000,5.5,5.53,5.46,5.5,5420,0
DLXY.US,5,20250912,213500,5.47,5.52,5.47,5.52,281,0
DLXY.US,5,20250912,214000,5.53,5.53,5.52,5.53,400,0
DLXY.US,5,20250912,214500,5.51,5.51,5.49,5.49,2100,0
DLXY.US,5,20250912,215000,5.53,5.53,5.53,5.53,835,0
DLXY.US,5,20250912,215500,5.49,5.55,5.45,5.475,8154,0
DLXY.US,5,20250915,153000,5.41,5.53,5.41,5.5,1794,0
DLXY.US,5,20250915,153500,5.47,5.5543,5.47,5.5,2970,0
DLXY.US,5,20250915,154000,5.55,5.55,5.4,5.4,8697,0
DLXY.US,5,20250915,154500,5.5,5.5555,5.44,5.5555,16171,0
DLXY.US,5,20250915,155500,5.55,5.5728,5.55,5.5728,1000,0
DLXY.US,5,20250915,160000,5.5715,5.5715,5.5201,5.55,5096,0
DLXY.US,5,20250915,160500,5.55,5.55,5.55,5.55,700,0
DLXY.US,5,20250915,161000,5.55,5.5693,5.5,5.5693,3613,0
DLXY.US,5,20250915,161500,5.56,5.5794,5.545,5.545,1000,0
DLXY.US,5,20250915,162000,5.51,5.55,5.51,5.55,6249,0
DLXY.US,5,20250915,162500,5.52,5.545,5.51,5.5189,1485,0
DLXY.US,5,20250915,163000,5.5698,5.5698,5.49,5.54,7536,0
DLXY.US,5,20250915,163500,5.5687,5.5796,5.45,5.46,3037,0
DLXY.US,5,20250915,164000,5.55,5.55,5.4,5.5485,16722,0
DLXY.US,5,20250915,164500,5.42,5.4512,5.4,5.44,8025,0
DLXY.US,5,20250915,165000,5.4,5.42,5.4,5.42,400,0
DLXY.US,5,20250915,165500,5.4,5.47,5.4,5.4,12422,0
DLXY.US,5,20250915,170000,5.42,5.42,5.42,5.42,209,0
DLXY.US,5,20250915,170500,5.42,5.42,5.42,5.42,1650,0
DLXY.US,5,20250915,171000,5.45,5.45,5.41,5.41,419,0
DLXY.US,5,20250915,171500,5.41,5.45,5.4,5.45,9931,0
DLXY.US,5,20250915,172000,5.4627,5.4627,5.4,5.4,2440,0
DLXY.US,5,20250915,172500,5.48,5.48,5.48,5.48,100,0
DLXY.US,5,20250915,173000,5.4002,5.445,5.4,5.4,1302,0
DLXY.US,5,20250915,173500,5.45,5.45,5.41,5.42,6336,0
DLXY.US,5,20250915,174000,5.4363,5.4363,5.39,5.39,4045,0
DLXY.US,5,20250915,174500,5.3803,5.42,5.38,5.39,18887,0
DLXY.US,5,20250915,175000,5.4,5.4,5.4,5.4,500,0
DLXY.US,5,20250915,181000,5.4109,5.47,5.4109,5.435,1266,0
DLXY.US,5,20250915,182000,5.47,5.47,5.41,5.41,300,0
DLXY.US,5,20250915,182500,5.4496,5.4496,5.4496,5.4496,369,0
DLXY.US,5,20250915,183000,5.45,5.47,5.435,5.435,648,0
DLXY.US,5,20250915,183500,5.47,5.47,5.47,5.47,548,0
DLXY.US,5,20250915,184000,5.4679,5.47,5.46,5.47,900,0
DLXY.US,5,20250915,184500,5.47,5.5162,5.47,5.5162,400,0
DLXY.US,5,20250915,185000,5.48,5.48,5.48,5.48,200,0
DLXY.US,5,20250915,185500,5.48,5.48,5.48,5.48,274,0
DLXY.US,5,20250915,190000,5.4907,5.51,5.4907,5.505,1200,0
DLXY.US,5,20250915,190500,5.4635,5.4635,5.4558,5.4558,357,0
DLXY.US,5,20250915,191000,5.48,5.48,5.48,5.48,1723,0
DLXY.US,5,20250915,191500,5.47,5.55,5.465,5.465,2088,0
DLXY.US,5,20250915,192000,5.461,5.47,5.461,5.47,1506,0
DLXY.US,5,20250915,192500,5.505,5.505,5.505,5.505,100,0
DLXY.US,5,20250915,193500,5.48,5.48,5.47,5.47,400,0
DLXY.US,5,20250915,194000,5.4508,5.4508,5.445,5.445,2234,0
DLXY.US,5,20250915,194500,5.445,5.46,5.44,5.4508,969,0
DLXY.US,5,20250915,195000,5.46,5.46,5.42,5.46,6472,0
DLXY.US,5,20250915,195500,5.445,5.4999,5.445,5.4999,3432,0
DLXY.US,5,20250915,200500,5.447,5.447,5.447,5.447,110,0
DLXY.US,5,20250915,201000,5.465,5.465,5.465,5.465,280,0
DLXY.US,5,20250915,201500,5.45,5.45,5.45,5.45,220,0
DLXY.US,5,20250915,202000,5.47,5.47,5.46,5.46,450,0
DLXY.US,5,20250915,202500,5.49,5.49,5.4,5.41,102412,0
DLXY.US,5,20250915,203000,5.42,5.46,5.41,5.46,9444,0
DLXY.US,5,20250915,203500,5.471,5.49,5.45,5.47,2200,0
DLXY.US,5,20250915,204000,5.471,5.49,5.47,5.49,900,0
DLXY.US,5,20250915,204500,5.485,5.485,5.47,5.48,2794,0
DLXY.US,5,20250915,205000,5.48,5.5125,5.47,5.5125,1710,0
DLXY.US,5,20250915,205500,5.48,5.5,5.471,5.5,1100,0
DLXY.US,5,20250915,210000,5.48,5.48,5.47,5.47,2298,0
DLXY.US,5,20250915,210500,5.47,5.47,5.47,5.47,799,0
DLXY.US,5,20250915,211000,5.475,5.499,5.45,5.45,1344,0
DLXY.US,5,20250915,211500,5.5,5.5,5.45,5.45,2654,0
DLXY.US,5,20250915,212500,5.4764,5.49,5.4606,5.49,4021,0
DLXY.US,5,20250915,213000,5.49,5.49,5.49,5.49,200,0
DLXY.US,5,20250915,213500,5.5,5.52,5.5,5.52,200,0
DLXY.US,5,20250915,214000,5.5,5.5,5.5,5.5,500,0
DLXY.US,5,20250915,214500,5.5,5.54,5.46,5.54,7750,0
DLXY.US,5,20250915,215000,5.51,5.54,5.4896,5.54,4303,0
DLXY.US,5,20250915,215500,5.48,5.51,5.45,5.5,7424,0
DLXY.US,5,20250916,153000,5.5,5.64,5.5,5.57,8136,0
DLXY.US,5,20250916,153500,5.5984,5.5984,5.5658,5.5692,800,0
DLXY.US,5,20250916,154000,5.53,5.5554,5.5,5.55,12959,0
DLXY.US,5,20250916,154500,5.5287,5.5287,5.48,5.48,1124,0
DLXY.US,5,20250916,155000,5.48,5.4924,5.475,5.475,5823,0
DLXY.US,5,20250916,155500,5.46,5.5,5.45,5.4945,6938,0
DLXY.US,5,20250916,160000,5.5,5.5928,5.5,5.59,14443,0
DLXY.US,5,20250916,160500,5.53,5.583,5.5015,5.555,7666,0
DLXY.US,5,20250916,161000,5.52,5.52,5.52,5.52,100,0
DLXY.US,5,20250916,161500,5.54,5.54,5.5,5.5,8449,0
DLXY.US,5,20250916,162000,5.5358,5.5358,5.47,5.4701,2211,0
DLXY.US,5,20250916,162500,5.47,5.505,5.41,5.42,14673,0
DLXY.US,5,20250916,163000,5.41,5.4998,5.41,5.4998,3500,0
DLXY.US,5,20250916,163500,5.41,5.41,5.3068,5.375,11748,0
DLXY.US,5,20250916,164000,5.375,5.4867,5.37,5.48,2296,0
DLXY.US,5,20250916,164500,5.407,5.44,5.4,5.4,2800,0
DLXY.US,5,20250916,165000,5.4455,5.46,5.425,5.45,1175,0
