<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUTS.US,5,20250829,190500,0.9786,0.9786,0.9752,0.9752,200,0
GUTS.US,5,20250829,191000,0.9719,0.9736,0.9702,0.9702,5024,0
GUTS.US,5,20250829,191500,0.97,0.9715,0.965,0.967,4000,0
GUTS.US,5,20250829,192000,0.9668,0.9668,0.9668,0.9668,200,0
GUTS.US,5,20250829,192500,0.971,0.971,0.971,0.971,100,0
GUTS.US,5,20250829,193000,0.969,0.9711,0.969,0.971,471,0
GUTS.US,5,20250829,193500,0.9678,0.971,0.9668,0.9687,7655,0
GUTS.US,5,20250829,194000,0.97,0.9707,0.967,0.9674,7000,0
GUTS.US,5,20250829,194500,0.9667,0.97,0.9667,0.9689,2173,0
GUTS.US,5,20250829,195000,0.9706,0.9714,0.9706,0.9714,559,0
GUTS.US,5,20250829,195500,0.9701,0.9702,0.9692,0.9692,1400,0
GUTS.US,5,20250829,200000,0.9692,0.97,0.9671,0.9678,10162,0
GUTS.US,5,20250829,200500,0.9686,0.9686,0.9668,0.9668,3800,0
GUTS.US,5,20250829,201000,0.9674,0.9674,0.965,0.965,3038,0
GUTS.US,5,20250829,201500,0.9677,0.9685,0.9603,0.963,1405,0
GUTS.US,5,20250829,202000,0.9603,0.9656,0.9602,0.9629,4735,0
GUTS.US,5,20250829,202500,0.9603,0.9603,0.9603,0.9603,100,0
GUTS.US,5,20250829,203000,0.965,0.9685,0.965,0.9685,2799,0
GUTS.US,5,20250829,203500,0.9678,0.9678,0.9639,0.9674,300,0
GUTS.US,5,20250829,204000,0.9636,0.9636,0.9636,0.9636,100,0
GUTS.US,5,20250829,205000,0.9656,0.966,0.9604,0.9632,1618,0
GUTS.US,5,20250829,205500,0.9603,0.9626,0.9603,0.9613,1603,0
GUTS.US,5,20250829,210000,0.9628,0.9714,0.9618,0.9713,17520,0
GUTS.US,5,20250829,210500,0.9664,0.9664,0.9664,0.9664,2300,0
GUTS.US,5,20250829,211500,0.964899,0.964899,0.962,0.9628,1630,0
GUTS.US,5,20250829,212000,0.9631,0.9702,0.9619,0.9702,79973,0
GUTS.US,5,20250829,212500,0.9712,0.9712,0.9679,0.9687,16313,0
GUTS.US,5,20250829,213000,0.9676,0.968349,0.9676,0.9681,1119,0
GUTS.US,5,20250829,213500,0.96805,0.97,0.968,0.968,32600,0
GUTS.US,5,20250829,214000,0.968,0.9681,0.968,0.968,2565,0
GUTS.US,5,20250829,214500,0.9681,0.9681,0.9654,0.9654,9112,0
GUTS.US,5,20250829,215000,0.9652,0.9652,0.965,0.9651,11493,0
GUTS.US,5,20250829,215500,0.97,0.9712,0.965,0.9712,21017,0
GUTS.US,5,20250902,153000,0.975,0.975,0.969,0.9702,25357,0
GUTS.US,5,20250902,153500,0.9643,0.9664,0.9605,0.9635,8800,0
GUTS.US,5,20250902,154000,0.9605,0.966499,0.9605,0.9605,2363,0
GUTS.US,5,20250902,154500,0.9605,0.9629,0.9529,0.9629,18218,0
GUTS.US,5,20250902,155000,0.9582,0.96,0.9514,0.956499,3404,0
GUTS.US,5,20250902,155500,0.9561,0.96655,0.9561,0.96655,400,0
GUTS.US,5,20250902,160000,0.97,0.9759,0.9682,0.9722,25043,0
GUTS.US,5,20250902,160500,0.9683,0.9695,0.9683,0.9695,474,0
GUTS.US,5,20250902,161500,0.9723,0.9723,0.9697,0.97,600,0
GUTS.US,5,20250902,162000,0.9703,0.9703,0.9703,0.9703,100,0
GUTS.US,5,20250902,162500,0.97,0.9762,0.97,0.9762,1556,0
GUTS.US,5,20250902,163000,0.9734,0.97685,0.972968,0.9743,1102,0
GUTS.US,5,20250902,163500,0.9799,0.9799,0.9746,0.9769,4402,0
GUTS.US,5,20250902,164000,0.978053,0.978053,0.978053,0.978053,600,0
GUTS.US,5,20250902,164500,0.9786,0.98,0.9782,0.9782,6647,0
GUTS.US,5,20250902,165000,0.9783,0.9827,0.9739,0.9787,16539,0
GUTS.US,5,20250902,165500,0.980399,0.981,0.9784,0.9784,500,0
GUTS.US,5,20250902,170000,0.980399,0.980399,0.9783,0.9783,200,0
GUTS.US,5,20250902,170500,0.9771,0.97925,0.9771,0.97925,200,0
GUTS.US,5,20250902,171000,0.9771,0.9799,0.975,0.9787,4031,0
GUTS.US,5,20250902,171500,0.975,0.979899,0.975,0.9793,550,0
GUTS.US,5,20250902,172000,0.975,0.9795,0.975,0.9795,1750,0
GUTS.US,5,20250902,172500,0.978849,0.978849,0.9755,0.9755,300,0
GUTS.US,5,20250902,173000,0.9777,0.9818,0.9758,0.9789,42752,0
GUTS.US,5,20250902,173500,0.9814,0.9814,0.9814,0.9814,100,0
GUTS.US,5,20250902,174000,0.9815,0.9815,0.9793,0.9793,883,0
GUTS.US,5,20250902,174500,0.9792,0.9792,0.9755,0.9755,1125,0
GUTS.US,5,20250902,175000,0.9755,0.97575,0.97,0.9734,6511,0
GUTS.US,5,20250902,175500,0.9801,0.9815,0.97,0.9719,5499,0
GUTS.US,5,20250902,180500,0.97,0.9723,0.9607,0.9607,5007,0
GUTS.US,5,20250902,181000,0.9698,0.9699,0.965,0.9699,3100,0
GUTS.US,5,20250902,181500,0.9699,0.9721,0.9699,0.9721,2800,0
GUTS.US,5,20250902,182000,0.9824,0.9824,0.9721,0.9764,10832,0
GUTS.US,5,20250902,182500,0.9721,0.9755,0.9721,0.9755,2800,0
GUTS.US,5,20250902,183000,0.969,0.9716,0.969,0.9716,200,0
GUTS.US,5,20250902,183500,0.9728,0.9792,0.9728,0.9792,3496,0
GUTS.US,5,20250902,184000,0.9838,0.9838,0.9838,0.9838,100,0
GUTS.US,5,20250902,184500,0.9801,0.9801,0.9724,0.9724,200,0
GUTS.US,5,20250902,185000,0.9797,0.9797,0.9719,0.9719,919,0
GUTS.US,5,20250902,185500,0.9749,0.9749,0.9749,0.9749,1000,0
GUTS.US,5,20250902,190000,0.9798,0.9798,0.9722,0.9722,364,0
GUTS.US,5,20250902,191000,0.97,0.97,0.9692,0.9692,900,0
GUTS.US,5,20250902,191500,0.9698,0.985,0.9698,0.9771,12775,0
GUTS.US,5,20250902,192000,0.9705,0.9813,0.9705,0.9813,4260,0
GUTS.US,5,20250902,192500,0.9704,0.9704,0.9704,0.9704,100,0
GUTS.US,5,20250902,193000,0.9705,0.9771,0.9692,0.9771,368,0
GUTS.US,5,20250902,193500,0.985,0.985,0.9692,0.9704,1343,0
GUTS.US,5,20250902,194500,0.9705,0.9793,0.97,0.9791,7700,0
GUTS.US,5,20250902,195000,0.9837,0.9837,0.9715,0.9715,200,0
GUTS.US,5,20250902,200000,0.9837,0.9837,0.9713,0.9773,364,0
GUTS.US,5,20250902,200500,0.9711,0.9777,0.9711,0.9777,600,0
GUTS.US,5,20250902,201500,0.9706,0.9706,0.9706,0.9706,100,0
GUTS.US,5,20250902,202000,0.9705,0.9705,0.9705,0.9705,100,0
GUTS.US,5,20250902,202500,0.9706,0.985,0.9706,0.9834,900,0
GUTS.US,5,20250902,203000,0.9711,0.9711,0.9711,0.9711,100,0
GUTS.US,5,20250902,203500,0.9777,0.9848,0.9714,0.9848,6100,0
GUTS.US,5,20250902,204000,0.9777,0.9777,0.9712,0.9712,200,0
GUTS.US,5,20250902,204500,0.9834,0.9834,0.9775,0.9834,302,0
GUTS.US,5,20250902,205000,0.98,0.9839,0.9775,0.9839,6200,0
GUTS.US,5,20250902,205500,0.9705,0.9705,0.9705,0.9705,100,0
GUTS.US,5,20250902,210000,0.9773,0.9775,0.9773,0.9775,578,0
GUTS.US,5,20250902,210500,0.976,0.9843,0.976,0.9843,200,0
GUTS.US,5,20250902,211000,0.9758,0.9758,0.975,0.975,200,0
GUTS.US,5,20250902,211500,0.9797,0.9844,0.9797,0.9797,11558,0
GUTS.US,5,20250902,212000,0.9814,0.9814,0.9814,0.9814,400,0
GUTS.US,5,20250902,212500,0.9839,0.9839,0.9839,0.9839,100,0
GUTS.US,5,20250902,213000,0.9803,0.9835,0.9739,0.97875,22201,0
GUTS.US,5,20250902,213500,0.97885,0.9802,0.97,0.9703,11000,0
GUTS.US,5,20250902,214000,0.9692,0.9844,0.9692,0.9736,13726,0
GUTS.US,5,20250902,214500,0.9786,0.9788,0.9786,0.9788,200,0
GUTS.US,5,20250902,215000,0.9788,0.9789,0.97,0.9744,3029,0
GUTS.US,5,20250902,215500,0.974401,0.977,0.96,0.9767,27896,0
GUTS.US,5,20250903,153000,0.98,0.985,0.98,0.985,2288,0
GUTS.US,5,20250903,153500,0.9801,0.9872,0.9796,0.9801,10234,0
GUTS.US,5,20250903,154000,0.98,0.98,0.98,0.98,300,0
GUTS.US,5,20250903,154500,0.98,0.9943,0.98,0.9943,887,0
GUTS.US,5,20250903,155000,0.9884,0.99,0.98,0.9801,7388,0
GUTS.US,5,20250903,155500,0.9853,0.9853,0.98195,0.9833,1600,0
GUTS.US,5,20250903,160500,0.9837,0.9904,0.9833,0.9833,1800,0
GUTS.US,5,20250903,161000,0.9895,0.99,0.9833,0.9833,4100,0
GUTS.US,5,20250903,162000,0.9873,0.9873,0.9866,0.9866,2100,0
GUTS.US,5,20250903,162500,0.9834,0.9834,0.9833,0.9833,275,0
GUTS.US,5,20250903,163500,0.9866,0.9897,0.9664,0.9775,52299,0
GUTS.US,5,20250903,164000,0.9701,0.9785,0.97,0.9785,6320,0
GUTS.US,5,20250903,164500,0.9874,0.9874,0.9701,0.9701,500,0
GUTS.US,5,20250903,165000,0.977,0.9899,0.977,0.9899,400,0
GUTS.US,5,20250903,170000,0.986527,0.986527,0.9805,0.9805,270,0
GUTS.US,5,20250903,170500,0.9795,0.987,0.979051,0.979051,1525,0
GUTS.US,5,20250903,171000,0.9814,0.9814,0.9814,0.9814,100,0
GUTS.US,5,20250903,171500,0.9785,0.9789,0.9785,0.9789,350,0
GUTS.US,5,20250903,172000,0.978999,0.978999,0.9734,0.9758,1374,0
GUTS.US,5,20250903,174000,0.979,0.979,0.979,0.979,100,0
GUTS.US,5,20250903,174500,0.9815,0.9815,0.9791,0.9791,1112,0
GUTS.US,5,20250903,175000,0.9719,0.9719,0.9719,0.9719,100,0
GUTS.US,5,20250903,175500,0.9703,0.9703,0.9703,0.9703,1100,0
GUTS.US,5,20250903,180500,0.9706,0.9719,0.9545,0.964,27240,0
GUTS.US,5,20250903,181000,0.964,0.964,0.9626,0.9626,470,0
GUTS.US,5,20250903,181500,0.96505,0.976,0.96505,0.976,1654,0
GUTS.US,5,20250903,182000,0.9766,0.9766,0.9766,0.9766,100,0
GUTS.US,5,20250903,182500,0.9766,0.9766,0.9766,0.9766,100,0
GUTS.US,5,20250903,183000,0.985,0.985,0.985,0.985,100,0
GUTS.US,5,20250903,184000,0.960001,0.9778,0.960001,0.9778,1200,0
GUTS.US,5,20250903,184500,0.97405,0.97405,0.97405,0.97405,100,0
GUTS.US,5,20250903,185000,0.974049,0.9864,0.9601,0.9864,8604,0
GUTS.US,5,20250903,185500,0.968,0.968,0.968,0.968,1100,0
GUTS.US,5,20250903,190000,0.9808,0.9808,0.9504,0.9587,2701,0
GUTS.US,5,20250903,190500,0.9588,0.9588,0.9584,0.95845,700,0
GUTS.US,5,20250903,191000,0.9668,0.9668,0.9668,0.9668,100,0
GUTS.US,5,20250903,191500,0.9539,0.9636,0.945,0.9636,143573,0
GUTS.US,5,20250903,192000,0.95435,0.9636,0.94565,0.9635,3115,0
GUTS.US,5,20250903,192500,0.95685,0.95685,0.95,0.95,26100,0
GUTS.US,5,20250903,193000,0.9487,0.9487,0.94,0.943,9696,0
GUTS.US,5,20250903,193500,0.94,0.9423,0.9385,0.9388,2761,0
GUTS.US,5,20250903,194000,0.9385,0.9423,0.9385,0.9423,2200,0
GUTS.US,5,20250903,194500,0.9368,0.9407,0.935,0.9388,10700,0
GUTS.US,5,20250903,195000,0.9389,0.9389,0.9353,0.9375,1740,0
GUTS.US,5,20250903,195500,0.9352,0.9354,0.9312,0.9334,10407,0
GUTS.US,5,20250903,200000,0.9341,0.947,0.9306,0.941,7155,0
GUTS.US,5,20250903,200500,0.945,0.946,0.94235,0.94235,21807,0
GUTS.US,5,20250903,201000,0.9424,0.9424,0.9331,0.9332,13726,0
GUTS.US,5,20250903,201500,0.9343,0.936799,0.9343,0.9355,469,0
GUTS.US,5,20250903,202000,0.9368,0.9525,0.9368,0.9472,4256,0
GUTS.US,5,20250903,202500,0.9544,0.9647,0.95,0.9647,825,0
GUTS.US,5,20250903,203000,0.9501,0.9501,0.9501,0.9501,2000,0
GUTS.US,5,20250903,203500,0.9602,0.9603,0.958051,0.9603,650,0
GUTS.US,5,20250903,204000,0.9603,0.9603,0.95635,0.95635,204,0
GUTS.US,5,20250903,204500,0.9625,0.9625,0.9502,0.9564,3800,0
GUTS.US,5,20250903,205000,0.9503,0.9564,0.9393,0.9393,9330,0
GUTS.US,5,20250903,205500,0.9309,0.9397,0.9303,0.9397,400,0
GUTS.US,5,20250903,210500,0.9397,0.9472,0.9386,0.94,8127,0
GUTS.US,5,20250903,211000,0.9401,0.9401,0.937,0.937,3400,0
GUTS.US,5,20250903,211500,0.938,0.9426,0.931,0.939899,600,0
GUTS.US,5,20250903,212000,0.9399,0.9399,0.9384,0.9384,800,0
GUTS.US,5,20250903,212500,0.9348,0.9354,0.9348,0.9354,220,0
GUTS.US,5,20250903,213000,0.9397,0.9397,0.931,0.931,5100,0
GUTS.US,5,20250903,213500,0.93535,0.93535,0.93535,0.93535,100,0
GUTS.US,5,20250903,214000,0.9356,0.9367,0.9316,0.9367,406,0
GUTS.US,5,20250903,214500,0.937,0.94,0.93495,0.94,1702,0
GUTS.US,5,20250903,215000,0.939,0.939,0.9356,0.9356,5655,0
GUTS.US,5,20250903,215500,0.9397,0.9399,0.924,0.924,45283,0
GUTS.US,5,20250904,153000,0.94,0.94,0.88,0.884,58518,0
GUTS.US,5,20250904,153500,0.904,0.925,0.8888,0.89355,25968,0
GUTS.US,5,20250904,154000,0.904,0.923,0.883,0.923,83977,0
GUTS.US,5,20250904,154500,0.92,0.92,0.9,0.9,11541,0
GUTS.US,5,20250904,155000,0.9007,0.9158,0.8929,0.9095,21814,0
GUTS.US,5,20250904,155500,0.9121,0.918899,0.900001,0.9121,12670,0
GUTS.US,5,20250904,160000,0.9115,0.927,0.906,0.9192,73466,0
GUTS.US,5,20250904,160500,0.91915,0.927,0.9113,0.9185,7470,0
GUTS.US,5,20250904,161000,0.927,0.927,0.9185,0.92345,4700,0
GUTS.US,5,20250904,161500,0.9269,0.931,0.92345,0.9261,8262,0
GUTS.US,5,20250904,162000,0.9244,0.93,0.9244,0.9271,1405,0
GUTS.US,5,20250904,162500,0.932,0.932,0.9201,0.92758,27681,0
GUTS.US,5,20250904,163000,0.9201,0.930459,0.91,0.930459,23318,0
GUTS.US,5,20250904,163500,0.9102,0.9103,0.91,0.91,7992,0
GUTS.US,5,20250904,164000,0.9148,0.9174,0.9148,0.9174,5200,0
GUTS.US,5,20250904,164500,0.9154,0.92,0.9081,0.92,3517,0
GUTS.US,5,20250904,165000,0.915,0.9218,0.915,0.9198,10508,0
GUTS.US,5,20250904,165500,0.9169,0.9169,0.9109,0.9109,1620,0
GUTS.US,5,20250904,170000,0.915,0.915,0.91495,0.91495,6753,0
GUTS.US,5,20250904,170500,0.914,0.914,0.906,0.9125,2716,0
GUTS.US,5,20250904,171000,0.91,0.9101,0.9051,0.9053,500,0
GUTS.US,5,20250904,171500,0.903,0.9039,0.8951,0.9039,23348,0
GUTS.US,5,20250904,172000,0.8964,0.9039,0.8964,0.9031,3009,0
GUTS.US,5,20250904,172500,0.8956,0.902037,0.8956,0.9006,375,0
GUTS.US,5,20250904,173000,0.9006,0.903,0.896,0.903,700,0
GUTS.US,5,20250904,173500,0.895,0.9006,0.895,0.8994,2154,0
GUTS.US,5,20250904,174000,0.903799,0.903799,0.9,0.9,6584,0
GUTS.US,5,20250904,174500,0.9029,0.9037,0.8952,0.9,4221,0
GUTS.US,5,20250904,175000,0.9,0.9,0.9,0.9,500,0
GUTS.US,5,20250904,175500,0.9,0.9027,0.8952,0.8993,700,0
GUTS.US,5,20250904,180000,0.9,0.9,0.895,0.895,3668,0
GUTS.US,5,20250904,180500,0.8984,0.8984,0.8899,0.8901,36245,0
GUTS.US,5,20250904,181000,0.889,0.89355,0.8888,0.89,1800,0
GUTS.US,5,20250904,181500,0.895,0.8984,0.8936,0.8984,2080,0
GUTS.US,5,20250904,182000,0.8973,0.8982,0.8936,0.8936,18900,0
GUTS.US,5,20250904,182500,0.8936,0.89435,0.893,0.8934,3200,0
GUTS.US,5,20250904,183000,0.8921,0.892251,0.8921,0.892251,200,0
GUTS.US,5,20250904,183500,0.89225,0.9024,0.89225,0.9024,54313,0
GUTS.US,5,20250904,184000,0.9024,0.9024,0.8972,0.8972,917,0
GUTS.US,5,20250904,184500,0.916,0.916,0.9066,0.9066,231,0
GUTS.US,5,20250904,185000,0.9092,0.9092,0.9092,0.9092,300,0
GUTS.US,5,20250904,185500,0.9,0.915999,0.8973,0.915999,2950,0
GUTS.US,5,20250904,190000,0.9066,0.9066,0.8972,0.9066,14211,0
GUTS.US,5,20250904,190500,0.9047,0.9066,0.9047,0.9048,1500,0
GUTS.US,5,20250904,191000,0.9066,0.9066,0.9066,0.9066,200,0
GUTS.US,5,20250904,191500,0.8973,0.9159,0.8973,0.9159,1100,0
GUTS.US,5,20250904,192000,0.9066,0.9066,0.8973,0.8973,1600,0
GUTS.US,5,20250904,192500,0.9048,0.9048,0.89,0.89,4451,0
GUTS.US,5,20250904,193000,0.8914,0.9098,0.8824,0.9,11862,0
GUTS.US,5,20250904,193500,0.8825,0.9048,0.8825,0.9048,232,0
GUTS.US,5,20250904,195000,0.8985,0.8985,0.8985,0.8985,2000,0
GUTS.US,5,20250904,195500,0.9,0.9,0.8852,0.8852,1410,0
GUTS.US,5,20250904,200000,0.8901,0.9029,0.8901,0.8961,4000,0
GUTS.US,5,20250904,200500,0.8975,0.8975,0.8907,0.8907,500,0
GUTS.US,5,20250904,201000,0.9043,0.9043,0.9043,0.9043,7292,0
GUTS.US,5,20250904,201500,0.8974,0.8974,0.8974,0.8974,120,0
GUTS.US,5,20250904,202000,0.9,0.9,0.89,0.89,1100,0
GUTS.US,5,20250904,202500,0.8975,0.8975,0.8942,0.8942,2000,0
GUTS.US,5,20250904,203000,0.8902,0.8982,0.89,0.8901,6700,0
GUTS.US,5,20250904,203500,0.8902,0.8902,0.8902,0.8902,100,0
GUTS.US,5,20250904,204000,0.9,0.9,0.8901,0.8901,2030,0
GUTS.US,5,20250904,204500,0.8939,0.894,0.89,0.8901,3452,0
GUTS.US,5,20250904,205000,0.89495,0.8973,0.8939,0.8973,707,0
GUTS.US,5,20250904,205500,0.894,0.894,0.8905,0.8905,1691,0
GUTS.US,5,20250904,210000,0.8926,0.8926,0.8901,0.8901,1200,0
GUTS.US,5,20250904,210500,0.8941,0.8941,0.89,0.89,313,0
GUTS.US,5,20250904,211000,0.8901,0.8974,0.89,0.895,45988,0
GUTS.US,5,20250904,211500,0.899999,0.899999,0.8888,0.8888,1402,0
GUTS.US,5,20250904,212000,0.888,0.8901,0.8829,0.8829,1500,0
GUTS.US,5,20250904,212500,0.8912,0.8912,0.8878,0.8881,1100,0
GUTS.US,5,20250904,213000,0.895,0.895,0.886,0.8912,5800,0
GUTS.US,5,20250904,213500,0.8836,0.8999,0.8824,0.8912,5210,0
GUTS.US,5,20250904,214000,0.8912,0.8912,0.8812,0.889688,11881,0
GUTS.US,5,20250904,214500,0.891,0.895,0.8885,0.895,4722,0
GUTS.US,5,20250904,215000,0.8998,0.8998,0.894951,0.8979,3225,0
GUTS.US,5,20250904,215500,0.8901,0.8999,0.89,0.8998,11086,0
GUTS.US,5,20250905,153000,0.8764,0.91,0.87,0.89,48670,0
GUTS.US,5,20250905,153500,0.8954,0.8954,0.8785,0.8928,3930,0
GUTS.US,5,20250905,154000,0.8999,0.8999,0.8802,0.8999,1601,0
GUTS.US,5,20250905,154500,0.8909,0.9,0.8909,0.9,1400,0
GUTS.US,5,20250905,155000,0.9,0.901701,0.9,0.901701,244,0
GUTS.US,5,20250905,155500,0.9099,0.91,0.8948,0.91,5098,0
GUTS.US,5,20250905,160000,0.90675,0.90675,0.8975,0.90675,16046,0
GUTS.US,5,20250905,160500,0.9065,0.914,0.899,0.904949,5189,0
GUTS.US,5,20250905,161000,0.9,0.9001,0.8847,0.8907,6336,0
GUTS.US,5,20250905,161500,0.8968,0.908,0.8893,0.9,5229,0
GUTS.US,5,20250905,162000,0.8927,0.9025,0.88727,0.9025,1330,0
GUTS.US,5,20250905,162500,0.8998,0.8998,0.8998,0.8998,500,0
GUTS.US,5,20250905,163000,0.8999,0.8999,0.895,0.895,5600,0
GUTS.US,5,20250905,163500,0.8975,0.8976,0.89,0.89,10063,0
GUTS.US,5,20250905,164500,0.8998,0.91,0.89,0.91,102316,0
GUTS.US,5,20250905,165000,0.9115,0.9115,0.9115,0.9115,8800,0
GUTS.US,5,20250905,165500,0.9115,0.9213,0.9115,0.9213,400,0
GUTS.US,5,20250905,170000,0.9115,0.9288,0.9055,0.91595,15689,0
GUTS.US,5,20250905,170500,0.9266,0.9288,0.9029,0.92,12536,0
GUTS.US,5,20250905,171000,0.9047,0.916,0.904,0.9058,18596,0
GUTS.US,5,20250905,171500,0.9058,0.9088,0.9028,0.9088,1117,0
GUTS.US,5,20250905,172000,0.9199,0.9202,0.919,0.920001,2500,0
GUTS.US,5,20250905,172500,0.9287,0.9287,0.9175,0.92,50025,0
GUTS.US,5,20250905,173000,0.9201,0.9241,0.9201,0.9201,6055,0
GUTS.US,5,20250905,173500,0.9201,0.9243,0.9201,0.9243,900,0
GUTS.US,5,20250905,174000,0.9255,0.9279,0.9251,0.9279,400,0
GUTS.US,5,20250905,174500,0.9268,0.9372,0.9268,0.9354,84587,0
GUTS.US,5,20250905,175000,0.93535,0.93535,0.9341,0.9341,2200,0
GUTS.US,5,20250905,175500,0.93635,0.9391,0.919,0.925,24466,0
GUTS.US,5,20250905,180000,0.9252,0.9252,0.9252,0.9252,100,0
GUTS.US,5,20250905,180500,0.9191,0.921,0.919,0.919,1200,0
GUTS.US,5,20250905,181500,0.919,0.919,0.919,0.919,751,0
GUTS.US,5,20250905,182000,0.9191,0.9295,0.919,0.9295,2686,0
GUTS.US,5,20250905,182500,0.9399,0.9399,0.9399,0.9399,1000,0
GUTS.US,5,20250905,183000,0.919,0.9211,0.919,0.9191,6000,0
GUTS.US,5,20250905,183500,0.9291,0.9291,0.9291,0.9291,400,0
GUTS.US,5,20250905,185000,0.9192,0.93,0.9192,0.93,500,0
GUTS.US,5,20250905,190000,0.92,0.9211,0.9192,0.9192,2400,0
GUTS.US,5,20250905,190500,0.9192,0.9192,0.9192,0.9192,400,0
GUTS.US,5,20250905,191000,0.9192,0.9198,0.9192,0.9192,1100,0
GUTS.US,5,20250905,191500,0.9384,0.9384,0.9384,0.9384,102,0
GUTS.US,5,20250905,192000,0.9199,0.9399,0.9191,0.9399,9234,0
GUTS.US,5,20250905,193000,0.9192,0.92955,0.919,0.92,27227,0
GUTS.US,5,20250905,193500,0.919,0.9321,0.919,0.9272,27700,0
GUTS.US,5,20250905,194000,0.93,0.9301,0.93,0.9301,1200,0
GUTS.US,5,20250905,194500,0.9216,0.9216,0.9216,0.9216,120,0
GUTS.US,5,20250905,195000,0.9196,0.9236,0.9191,0.92355,1000,0
GUTS.US,5,20250905,200000,0.9236,0.9257,0.92,0.9229,4625,0
GUTS.US,5,20250905,200500,0.9208,0.9279,0.92,0.9202,5488,0
GUTS.US,5,20250905,201000,0.9279,0.9279,0.92,0.9263,1400,0
GUTS.US,5,20250905,201500,0.938,0.938,0.9235,0.9261,2207,0
GUTS.US,5,20250905,202000,0.9221,0.9241,0.92105,0.9217,4500,0
GUTS.US,5,20250905,202500,0.9246,0.9299,0.92455,0.9299,400,0
GUTS.US,5,20250905,203000,0.92,0.9212,0.9191,0.9212,300,0
GUTS.US,5,20250905,203500,0.9201,0.9212,0.92,0.9212,2900,0
GUTS.US,5,20250905,204000,0.9195,0.9304,0.9195,0.924,34510,0
GUTS.US,5,20250905,204500,0.92915,0.92915,0.919,0.9226,11234,0
