<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,5,20250903,212000,2.02,2.02,2.02,2.02,100,0
IMCC.US,5,20250903,212500,2.025,2.12,2.025,2.12,900,0
IMCC.US,5,20250903,213000,2.175,2.24,2.14,2.24,3240,0
IMCC.US,5,20250903,213500,2.18,2.18,2.01,2.01,1610,0
IMCC.US,5,20250903,215000,2.1883,2.1883,2.1883,2.1883,100,0
IMCC.US,5,20250903,215500,2.02,2.06,2.02,2.04,700,0
IMCC.US,5,20250904,153000,2.08,2.08,2.08,2.08,1055,0
IMCC.US,5,20250904,154500,2.12,2.12,2.085,2.09,700,0
IMCC.US,5,20250904,155000,2.08,2.08,2.08,2.08,100,0
IMCC.US,5,20250904,160500,2.04,2.06,2.04,2.06,681,0
IMCC.US,5,20250904,161000,2.0311,2.0475,2.0311,2.0475,627,0
IMCC.US,5,20250904,162000,2.04,2.04,1.99,1.99,2101,0
IMCC.US,5,20250904,162500,1.9991,2.06,1.9991,2.06,6964,0
IMCC.US,5,20250904,163000,2.08,2.08,2.08,2.08,450,0
IMCC.US,5,20250904,165500,2.08,2.08,2.08,2.08,100,0
IMCC.US,5,20250904,170000,2.04,2.04,1.98,1.98,1642,0
IMCC.US,5,20250904,170500,2.062,2.062,2.062,2.062,100,0
IMCC.US,5,20250904,175500,2,2,2,2,100,0
IMCC.US,5,20250904,180500,2.0443,2.0443,2.0443,2.0443,100,0
IMCC.US,5,20250904,181500,2,2.01,2,2.01,1000,0
IMCC.US,5,20250904,191500,2.0686,2.0686,2.0686,2.0686,500,0
IMCC.US,5,20250904,192000,1.9969,1.9969,1.9969,1.9969,100,0
IMCC.US,5,20250904,194500,2.01,2.01,1.98,1.98,443,0
IMCC.US,5,20250904,195500,2.07,2.07,2.07,2.07,100,0
IMCC.US,5,20250904,201000,1.99,1.99,1.99,1.99,100,0
IMCC.US,5,20250904,202500,2.07,2.07,2.07,2.07,1100,0
IMCC.US,5,20250904,203500,2.08,2.08,2,2,200,0
IMCC.US,5,20250904,204500,1.9969,1.9969,1.9969,1.9969,978,0
IMCC.US,5,20250904,215000,2.06,2.07,2.01,2.02,2000,0
IMCC.US,5,20250904,215500,2.02,2.05,2.02,2.05,400,0
IMCC.US,5,20250905,153000,1.87,1.905,1.81,1.8123,16225,0
IMCC.US,5,20250905,153500,1.82,1.85,1.81,1.81,9089,0
IMCC.US,5,20250905,154000,1.82,1.82,1.48,1.7,45288,0
IMCC.US,5,20250905,154500,1.7,1.7,1.6,1.7,12897,0
IMCC.US,5,20250905,155000,1.6101,1.7,1.6101,1.7,1560,0
IMCC.US,5,20250905,155500,1.6938,1.73,1.6925,1.72,3719,0
IMCC.US,5,20250905,160000,1.7338,1.75,1.72,1.75,9812,0
IMCC.US,5,20250905,160500,1.75,1.77,1.75,1.77,11720,0
IMCC.US,5,20250905,161000,1.78,1.78,1.765,1.765,5793,0
IMCC.US,5,20250905,161500,1.78,1.78,1.765,1.78,2300,0
IMCC.US,5,20250905,162000,1.7798,1.8,1.7798,1.8,2302,0
IMCC.US,5,20250905,162500,1.8,1.8288,1.75,1.785,10806,0
IMCC.US,5,20250905,163000,1.8,1.8,1.8,1.8,200,0
IMCC.US,5,20250905,163500,1.75,1.77,1.75,1.7536,2200,0
IMCC.US,5,20250905,164000,1.78,1.79,1.775,1.775,6915,0
IMCC.US,5,20250905,164500,1.8,1.83,1.8,1.83,1818,0
IMCC.US,5,20250905,165000,1.81,1.83,1.81,1.83,2200,0
IMCC.US,5,20250905,170500,1.79,1.79,1.78,1.78,594,0
IMCC.US,5,20250905,171000,1.805,1.85,1.805,1.83,6775,0
IMCC.US,5,20250905,171500,1.85,1.882687,1.8499,1.882687,3500,0
IMCC.US,5,20250905,172000,1.81,1.81,1.8006,1.801,9050,0
IMCC.US,5,20250905,172500,1.8799,1.8799,1.825,1.84,4087,0
IMCC.US,5,20250905,173000,1.87,1.87,1.8446,1.85,1400,0
IMCC.US,5,20250905,173500,1.842,1.842,1.84,1.84,200,0
IMCC.US,5,20250905,174000,1.84,1.85,1.835,1.835,556,0
IMCC.US,5,20250905,174500,1.865,1.88,1.86,1.88,2700,0
IMCC.US,5,20250905,175000,1.88,1.91,1.8698,1.91,4100,0
IMCC.US,5,20250905,175500,1.92,1.93,1.92,1.92,3364,0
IMCC.US,5,20250905,180000,1.84,1.84,1.84,1.84,137,0
IMCC.US,5,20250905,180500,1.92,1.92,1.88,1.88,2870,0
IMCC.US,5,20250905,182000,1.87,1.87,1.84,1.87,2080,0
IMCC.US,5,20250905,183000,1.85,1.87,1.85,1.87,10100,0
IMCC.US,5,20250905,184500,1.8316,1.8316,1.8316,1.8316,518,0
IMCC.US,5,20250905,185000,1.87,1.87,1.832,1.87,522,0
IMCC.US,5,20250905,185500,1.87,1.87,1.87,1.87,450,0
IMCC.US,5,20250905,191500,1.8353,1.87,1.83,1.87,8664,0
IMCC.US,5,20250905,193000,1.8443,1.92,1.8443,1.92,3448,0
IMCC.US,5,20250905,193500,1.97,1.97,1.8701,1.8701,1105,0
IMCC.US,5,20250905,194000,1.8701,1.8701,1.8701,1.8701,106,0
IMCC.US,5,20250905,195500,1.881,1.881,1.881,1.881,480,0
IMCC.US,5,20250905,200000,1.92,1.95,1.915,1.915,3175,0
IMCC.US,5,20250905,201000,1.9198,1.92,1.91,1.91,1600,0
IMCC.US,5,20250905,201500,1.91,1.92,1.91,1.92,1100,0
IMCC.US,5,20250905,202500,1.871,1.91,1.871,1.91,1376,0
IMCC.US,5,20250905,203000,1.91,1.91,1.88,1.88,287,0
IMCC.US,5,20250905,205500,1.9281,1.9281,1.87,1.87,821,0
IMCC.US,5,20250905,210000,1.885,1.95,1.885,1.95,956,0
IMCC.US,5,20250905,212000,1.885,1.885,1.885,1.885,440,0
IMCC.US,5,20250905,213000,1.905,1.907,1.88,1.907,2100,0
IMCC.US,5,20250905,213500,1.9058,1.95,1.905,1.925,2949,0
IMCC.US,5,20250905,214000,1.95,1.95,1.95,1.95,1865,0
IMCC.US,5,20250905,214500,1.95,1.95,1.9,1.95,13845,0
IMCC.US,5,20250905,215000,1.96,1.99,1.945,1.98,1940,0
IMCC.US,5,20250905,215500,1.9999,2,1.84,1.97,1769,0
IMCC.US,5,20250908,153000,1.85,1.97,1.83,1.9,3805,0
IMCC.US,5,20250908,153500,1.8508,1.8714,1.842,1.8601,2425,0
IMCC.US,5,20250908,154000,1.88,1.8925,1.87,1.8925,600,0
IMCC.US,5,20250908,154500,1.94,1.95,1.94,1.95,1149,0
IMCC.US,5,20250908,155000,1.82,1.82,1.82,1.82,108,0
IMCC.US,5,20250908,155500,1.875,1.875,1.875,1.875,100,0
IMCC.US,5,20250908,160500,1.84,1.84,1.8,1.8,300,0
IMCC.US,5,20250908,162500,1.8465,1.8543,1.8,1.8,3247,0
IMCC.US,5,20250908,163500,1.85,1.85,1.85,1.85,1000,0
IMCC.US,5,20250908,165000,1.8104,1.8104,1.8104,1.8104,100,0
IMCC.US,5,20250908,170000,1.81,1.81,1.81,1.81,455,0
IMCC.US,5,20250908,171000,1.86,1.86,1.86,1.86,1644,0
IMCC.US,5,20250908,172000,1.9048,1.9048,1.8509,1.8509,1187,0
IMCC.US,5,20250908,172500,1.86,1.86,1.86,1.86,263,0
IMCC.US,5,20250908,174500,1.89,1.89,1.89,1.89,300,0
IMCC.US,5,20250908,175500,1.8866,1.8866,1.8866,1.8866,270,0
IMCC.US,5,20250908,180500,1.89,1.9,1.89,1.9,1114,0
IMCC.US,5,20250908,183000,1.8966,1.8966,1.8966,1.8966,601,0
IMCC.US,5,20250908,184000,1.89,1.89,1.89,1.89,616,0
IMCC.US,5,20250908,191000,1.88,1.88,1.88,1.88,110,0
IMCC.US,5,20250908,191500,1.89,1.89,1.89,1.89,150,0
IMCC.US,5,20250908,192000,1.89,1.89,1.89,1.89,300,0
IMCC.US,5,20250908,193500,1.94,2,1.94,2,3722,0
IMCC.US,5,20250908,194000,1.9974,2.01,1.98,1.99,4568,0
IMCC.US,5,20250908,194500,1.9884,2.01,1.9884,2.0001,1878,0
IMCC.US,5,20250908,195000,2,2.003,1.99,1.99,1264,0
IMCC.US,5,20250908,195500,1.9901,2,1.95,1.97,1756,0
IMCC.US,5,20250908,201000,1.97,1.97,1.97,1.97,331,0
IMCC.US,5,20250908,201500,1.975,1.975,1.96,1.96,300,0
IMCC.US,5,20250908,203000,1.97,1.97,1.901,1.91,5999,0
IMCC.US,5,20250908,205500,1.87,1.87,1.8,1.8,5293,0
IMCC.US,5,20250908,211000,1.8,1.84,1.79,1.84,831,0
IMCC.US,5,20250908,214500,1.99,1.99,1.99,1.99,100,0
IMCC.US,5,20250908,215000,1.92,1.955,1.92,1.955,2000,0
IMCC.US,5,20250908,215500,1.9349,1.955,1.91,1.955,1637,0
IMCC.US,5,20250909,153000,1.8,1.88,1.8,1.86,2445,0
IMCC.US,5,20250909,154500,1.895,1.895,1.895,1.895,371,0
IMCC.US,5,20250909,155000,1.9436,1.9675,1.9436,1.9675,730,0
IMCC.US,5,20250909,155500,1.9,1.9,1.9,1.9,111,0
IMCC.US,5,20250909,160000,1.8102,1.8102,1.8102,1.8102,100,0
IMCC.US,5,20250909,161500,1.9,1.9,1.82,1.82,1500,0
IMCC.US,5,20250909,163500,1.87,1.87,1.87,1.87,100,0
IMCC.US,5,20250909,164000,1.9,1.9,1.9,1.9,200,0
IMCC.US,5,20250909,164500,1.9,1.9,1.9,1.9,200,0
IMCC.US,5,20250909,165000,1.89,1.9,1.89,1.9,594,0
IMCC.US,5,20250909,165500,1.9,1.9,1.9,1.9,453,0
IMCC.US,5,20250909,170000,1.9064,1.9064,1.9064,1.9064,276,0
IMCC.US,5,20250909,170500,1.94,1.94,1.94,1.94,800,0
IMCC.US,5,20250909,173000,1.9,1.94,1.8808,1.8808,2275,0
IMCC.US,5,20250909,173500,1.944,1.944,1.9344,1.9344,590,0
IMCC.US,5,20250909,181500,1.9,1.9,1.9,1.9,100,0
IMCC.US,5,20250909,185000,1.9,1.9,1.9,1.9,200,0
IMCC.US,5,20250909,190000,1.91,1.91,1.91,1.91,100,0
IMCC.US,5,20250909,191000,1.9,1.9001,1.9,1.9001,225,0
IMCC.US,5,20250909,193500,1.9002,1.9002,1.9002,1.9002,200,0
IMCC.US,5,20250909,201000,1.94,1.94,1.94,1.94,834,0
IMCC.US,5,20250909,201500,1.9,1.9,1.9,1.9,276,0
IMCC.US,5,20250909,204500,1.9358,1.9358,1.91,1.93,2000,0
IMCC.US,5,20250909,205500,1.9299,1.9299,1.909,1.909,5300,0
IMCC.US,5,20250909,213000,1.9,1.9,1.89,1.89,440,0
IMCC.US,5,20250909,214000,1.917,1.93,1.917,1.93,1000,0
IMCC.US,5,20250909,215000,1.93,1.99,1.77,1.99,9118,0
IMCC.US,5,20250909,215500,1.81,1.81,1.79,1.79,587,0
IMCC.US,5,20250910,153000,1.75,1.75,1.74,1.74,925,0
IMCC.US,5,20250910,153500,1.86,1.86,1.86,1.86,398,0
IMCC.US,5,20250910,154000,1.85,1.85,1.77,1.77,1000,0
IMCC.US,5,20250910,154500,1.76,1.8486,1.75,1.8486,494,0
IMCC.US,5,20250910,155000,1.83,1.84,1.83,1.84,378,0
IMCC.US,5,20250910,155500,1.8214,1.8214,1.8214,1.8214,375,0
IMCC.US,5,20250910,160000,1.8699,1.8699,1.8699,1.8699,719,0
IMCC.US,5,20250910,160500,1.87,1.87,1.87,1.87,700,0
IMCC.US,5,20250910,162000,1.94,2,1.94,1.9827,1870,0
IMCC.US,5,20250910,162500,1.97,1.97,1.97,1.97,267,0
IMCC.US,5,20250910,163000,1.9084,1.9084,1.9084,1.9084,139,0
IMCC.US,5,20250910,164000,1.9502,1.9502,1.9502,1.9502,420,0
IMCC.US,5,20250910,164500,1.93,2,1.91,2,17128,0
IMCC.US,5,20250910,165000,1.97,1.97,1.97,1.97,100,0
IMCC.US,5,20250910,165500,1.9728,1.9728,1.9728,1.9728,700,0
IMCC.US,5,20250910,170000,1.95,1.95,1.95,1.95,100,0
IMCC.US,5,20250910,170500,1.965,1.965,1.965,1.965,1201,0
IMCC.US,5,20250910,171500,1.96,1.96,1.93,1.93,2100,0
IMCC.US,5,20250910,172000,1.9545,2,1.9545,2,3373,0
IMCC.US,5,20250910,172500,1.995,1.995,1.995,1.995,100,0
IMCC.US,5,20250910,173500,1.99,1.99,1.99,1.99,300,0
IMCC.US,5,20250910,175000,1.98,1.98,1.98,1.98,251,0
IMCC.US,5,20250910,181000,1.98,1.98,1.97,1.9702,700,0
IMCC.US,5,20250910,182000,1.96,1.96,1.96,1.96,446,0
IMCC.US,5,20250910,183500,1.98,1.98,1.98,1.98,100,0
IMCC.US,5,20250910,184500,1.97,1.97,1.97,1.97,100,0
IMCC.US,5,20250910,190000,1.9301,1.9302,1.93,1.93,400,0
IMCC.US,5,20250910,191000,1.955,1.9797,1.955,1.9797,500,0
IMCC.US,5,20250910,192000,1.97,1.97,1.97,1.97,100,0
IMCC.US,5,20250910,201500,1.93,1.93,1.82,1.85,4126,0
IMCC.US,5,20250910,202000,1.82,1.84,1.82,1.82,950,0
IMCC.US,5,20250910,210500,1.88,1.88,1.88,1.88,100,0
IMCC.US,5,20250910,215500,1.91,1.97,1.88,1.97,594,0
IMCC.US,5,20250911,160000,1.88,1.9111,1.88,1.9111,409,0
IMCC.US,5,20250911,161000,1.99,1.99,1.99,1.99,100,0
IMCC.US,5,20250911,162500,1.9924,1.9924,1.94,1.94,600,0
IMCC.US,5,20250911,163000,1.9616,1.9616,1.9616,1.9616,100,0
IMCC.US,5,20250911,165500,1.89,1.96,1.89,1.96,1800,0
IMCC.US,5,20250911,170000,1.96,1.96,1.96,1.96,505,0
IMCC.US,5,20250911,173000,1.9894,1.9894,1.9894,1.9894,100,0
IMCC.US,5,20250911,184000,1.905,1.905,1.905,1.905,138,0
IMCC.US,5,20250911,203000,1.9712,2,1.9712,2,1500,0
IMCC.US,5,20250911,203500,2,2,2,2,300,0
IMCC.US,5,20250911,204000,1.991,2,1.9115,1.9115,6975,0
IMCC.US,5,20250911,210000,1.95,1.97,1.95,1.97,556,0
IMCC.US,5,20250911,214500,1.965,2.03,1.965,2.03,5716,0
IMCC.US,5,20250911,215000,2.015,2.015,2.01,2.01,903,0
IMCC.US,5,20250911,215500,1.995,1.995,1.98,1.98,780,0
IMCC.US,5,20250912,153000,1.9,1.9771,1.9,1.9771,411,0
IMCC.US,5,20250912,155000,1.93,2.02,1.93,2.02,1107,0
IMCC.US,5,20250912,160500,1.9517,1.9517,1.9517,1.9517,1600,0
IMCC.US,5,20250912,161000,1.99,1.99,1.99,1.99,295,0
IMCC.US,5,20250912,162500,1.9385,1.9385,1.9385,1.9385,250,0
IMCC.US,5,20250912,164500,1.94,1.955,1.94,1.955,400,0
IMCC.US,5,20250912,165500,1.95,1.96,1.95,1.96,200,0
IMCC.US,5,20250912,180000,1.92,1.94,1.9196,1.92,900,0
IMCC.US,5,20250912,181000,1.9929,1.9929,1.9509,1.9509,776,0
IMCC.US,5,20250912,192500,1.9879,1.9879,1.98,1.98,272,0
IMCC.US,5,20250912,203000,1.955,1.955,1.955,1.955,1139,0
IMCC.US,5,20250912,214000,1.965,1.965,1.96,1.96,205,0
IMCC.US,5,20250912,215000,1.98,1.98,1.98,1.98,100,0
IMCC.US,5,20250912,215500,1.96,1.97,1.95,1.97,381,0
IMCC.US,5,20250915,153000,1.9,1.92,1.9,1.92,595,0
IMCC.US,5,20250915,155500,1.92,1.92,1.92,1.92,100,0
IMCC.US,5,20250915,162500,1.99,2,1.99,2,500,0
IMCC.US,5,20250915,163500,1.98,1.98,1.98,1.98,131,0
IMCC.US,5,20250915,164500,1.9882,1.9882,1.9882,1.9882,100,0
IMCC.US,5,20250915,171000,1.99,1.99,1.98,1.98,600,0
IMCC.US,5,20250915,175500,1.981,1.981,1.981,1.981,400,0
IMCC.US,5,20250915,180500,1.9805,1.9805,1.9805,1.9805,200,0
IMCC.US,5,20250915,181000,1.98,1.98,1.98,1.98,200,0
IMCC.US,5,20250915,182500,1.945,1.945,1.945,1.945,500,0
IMCC.US,5,20250915,190000,1.91,1.92,1.91,1.92,5000,0
IMCC.US,5,20250915,194500,1.95,1.95,1.95,1.95,100,0
IMCC.US,5,20250915,201000,1.919,1.919,1.919,1.919,456,0
IMCC.US,5,20250915,201500,1.95,1.95,1.95,1.95,689,0
IMCC.US,5,20250915,205500,1.99,1.99,1.99,1.99,500,0
IMCC.US,5,20250915,215000,1.955,1.955,1.955,1.955,621,0
IMCC.US,5,20250915,215500,1.93,1.93,1.93,1.93,411,0
IMCC.US,5,20250916,153000,2.01,2.1,2.01,2.0905,1666,0
IMCC.US,5,20250916,153500,2.08,2.08,2.08,2.08,103,0
IMCC.US,5,20250916,154000,2.02,2.02,2.01,2.01,405,0
IMCC.US,5,20250916,154500,2.08,2.08,2.08,2.08,100,0
IMCC.US,5,20250916,161000,1.93,1.93,1.93,1.93,109,0
IMCC.US,5,20250916,163500,1.95,1.95,1.95,1.95,500,0
IMCC.US,5,20250916,164000,2,2,2,2,600,0
IMCC.US,5,20250916,173000,1.99,2.03,1.99,1.99,500,0
IMCC.US,5,20250916,175500,1.99,1.99,1.99,1.99,470,0
IMCC.US,5,20250916,180500,1.9743,1.9743,1.9743,1.9743,100,0
IMCC.US,5,20250916,181000,2.141,2.141,2.141,2.141,249,0
IMCC.US,5,20250916,181500,2.065,2.065,2.065,2.065,100,0
IMCC.US,5,20250916,213500,1.96,1.9747,1.96,1.96,1000,0
IMCC.US,5,20250916,215500,1.9611,1.9611,1.9611,1.9611,776,0
IMCC.US,5,20250917,153000,1.97,2.0855,1.96,2.065,4219,0
IMCC.US,5,20250917,154000,2.01,2.01,2.01,2.01,500,0
IMCC.US,5,20250917,155000,1.973,1.973,1.973,1.973,215,0
IMCC.US,5,20250917,161500,2.0028,2.0028,1.997,1.997,300,0
IMCC.US,5,20250917,162000,2,2,2,2,300,0
IMCC.US,5,20250917,164000,2.01,2.0749,2,2.0749,3678,0
IMCC.US,5,20250917,165500,1.99,1.99,1.99,1.99,100,0
IMCC.US,5,20250917,170000,1.99,1.99,1.99,1.99,100,0
IMCC.US,5,20250917,171500,1.98,1.98,1.98,1.98,100,0
IMCC.US,5,20250917,172000,1.98,1.98,1.96,1.96,200,0
IMCC.US,5,20250917,172500,1.96,1.96,1.96,1.96,300,0
IMCC.US,5,20250917,173000,1.92,1.96,1.92,1.96,200,0
IMCC.US,5,20250917,174000,1.93,1.93,1.93,1.93,200,0
IMCC.US,5,20250917,174500,1.92,1.92,1.92,1.92,100,0
IMCC.US,5,20250917,175000,1.92,1.92,1.91,1.92,300,0
IMCC.US,5,20250917,180000,2.05,2.05,1.95,1.95,528,0
IMCC.US,5,20250917,180500,1.95,1.95,1.95,1.95,800,0
IMCC.US,5,20250917,182500,2.01,2.01,1.91,1.91,1000,0
IMCC.US,5,20250917,183500,1.91,1.91,1.91,1.91,100,0
IMCC.US,5,20250917,184000,1.9,1.9,1.9,1.9,1200,0
IMCC.US,5,20250917,185500,2,2,2,2,2200,0
IMCC.US,5,20250917,190000,2,2.01,2,2.01,1800,0
IMCC.US,5,20250917,190500,1.96,1.96,1.95,1.95,800,0
IMCC.US,5,20250917,192000,1.96,1.96,1.95,1.95,600,0
IMCC.US,5,20250917,193500,1.92,1.92,1.915,1.92,300,0
IMCC.US,5,20250917,194000,1.92,1.92,1.92,1.92,400,0
IMCC.US,5,20250917,194500,1.92,1.92,1.91,1.91,800,0
IMCC.US,5,20250917,195500,1.9611,1.9611,1.95,1.95,2467,0
IMCC.US,5,20250917,200000,1.96,1.96,1.96,1.96,400,0
IMCC.US,5,20250917,201000,1.92,1.92,1.92,1.92,400,0
IMCC.US,5,20250917,201500,1.93,1.93,1.92,1.92,300,0
IMCC.US,5,20250917,202000,1.95,1.95,1.95,1.95,400,0
IMCC.US,5,20250917,203000,1.98,1.98,1.91,1.955,2260,0
IMCC.US,5,20250917,204500,1.92,1.92,1.91,1.91,400,0
IMCC.US,5,20250917,205000,1.9,1.91,1.9,1.9,1716,0
IMCC.US,5,20250917,210000,1.92,1.92,1.9,1.9,500,0
IMCC.US,5,20250917,211000,1.9,1.9,1.9,1.9,800,0
IMCC.US,5,20250917,212000,1.9,1.9,1.9,1.9,600,0
IMCC.US,5,20250917,213000,1.9,1.9,1.9,1.9,452,0
IMCC.US,5,20250917,213500,1.9,1.9,1.9,1.9,600,0
IMCC.US,5,20250917,214000,1.9,1.9,1.9,1.9,300,0
IMCC.US,5,20250917,214500,1.9,1.9,1.9,1.9,200,0
IMCC.US,5,20250917,215000,1.91,1.91,1.91,1.91,400,0
IMCC.US,5,20250917,215500,2.03,2.04,1.9,1.9,967,0
IMCC.US,5,20250918,153000,1.96,1.96,1.96,1.96,414,0
IMCC.US,5,20250918,154000,2.0386,2.0386,1.9215,1.9215,2571,0
IMCC.US,5,20250918,154500,1.9625,1.9625,1.9625,1.9625,350,0
IMCC.US,5,20250918,163500,1.9371,1.9371,1.9371,1.9371,658,0
IMCC.US,5,20250918,164500,1.92,1.92,1.92,1.92,131,0
IMCC.US,5,20250918,170000,1.9273,1.9273,1.9273,1.9273,600,0
IMCC.US,5,20250918,170500,1.9167,1.96,1.9167,1.96,226,0
IMCC.US,5,20250918,171500,1.96,1.96,1.96,1.96,100,0
IMCC.US,5,20250918,172500,1.93,1.93,1.9001,1.9001,411,0
IMCC.US,5,20250918,173000,1.935,1.935,1.935,1.935,125,0
IMCC.US,5,20250918,174500,1.94,1.94,1.94,1.94,100,0
