<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXINR.US,5,20251022,174000,0.2336,0.2336,0.2336,0.2336,300,0
AXINR.US,5,20251022,174500,0.2336,0.2336,0.2336,0.2336,400,0
AXINR.US,5,20251022,175000,0.2336,0.2336,0.2336,0.2336,194,0
AXINR.US,5,20251022,175500,0.2336,0.24,0.2336,0.24,400,0
AXINR.US,5,20251022,195000,0.23,0.23,0.23,0.23,12805,0
AXINR.US,5,20251023,180000,0.24,0.24,0.24,0.24,193,0
AXINR.US,5,20251023,201000,0.24,0.24,0.24,0.24,100,0
AXINR.US,5,20251023,210000,0.235,0.235,0.235,0.235,100,0
AXINR.US,5,20251024,165000,0.24,0.24,0.24,0.24,25000,0
AXINR.US,5,20251027,182500,0.24,0.2425,0.24,0.2425,10800,0
AXINR.US,5,20251028,144000,0.245,0.245,0.245,0.245,100,0
AXINR.US,5,20251028,150500,0.245,0.245,0.245,0.245,100,0
AXINR.US,5,20251028,154500,0.245,0.245,0.245,0.245,100,0
AXINR.US,5,20251028,162500,0.245,0.245,0.245,0.245,100,0
AXINR.US,5,20251028,165500,0.245,0.245,0.245,0.245,100,0
AXINR.US,5,20251028,170000,0.24,0.24,0.24,0.24,200,0
AXINR.US,5,20251028,183500,0.24,0.24,0.24,0.24,100,0
AXINR.US,5,20251028,191000,0.24,0.24,0.24,0.24,100,0
AXINR.US,5,20251028,195500,0.24,0.24,0.24,0.24,100,0
AXINR.US,5,20251028,204500,0.2351,0.2351,0.2351,0.2351,100,0
AXINR.US,5,20251029,143000,0.245,0.245,0.245,0.245,153,0
AXINR.US,5,20251103,153000,0.23,0.23,0.23,0.23,187,0
AXINR.US,5,20251104,161000,0.23,0.23,0.23,0.23,100,0
AXINR.US,5,20251104,190500,0.23,0.23,0.23,0.23,12300,0
AXINR.US,5,20251104,212500,0.2298,0.23,0.2298,0.23,1800,0
AXINR.US,5,20251105,153000,0.22,0.22,0.22,0.22,203,0
AXINR.US,5,20251106,183000,0.23,0.2301,0.23,0.2301,7000,0
AXINR.US,5,20251106,184500,0.24,0.24,0.24,0.24,100,0
AXINR.US,5,20251106,204500,0.24,0.24,0.24,0.24,250,0
AXINR.US,5,20251107,190000,0.23,0.23,0.23,0.23,12400,0
AXINR.US,5,20251110,201500,0.24,0.24,0.24,0.24,150,0
AXINR.US,5,20251111,162500,0.23,0.2399,0.23,0.2399,39848,0
AXINR.US,5,20251111,163000,0.24,0.24,0.24,0.24,100,0
AXINR.US,5,20251111,181500,0.2399,0.2399,0.235,0.235,500,0
AXINR.US,5,20251112,171000,0.23,0.235,0.23,0.23,11100,0
AXINR.US,5,20251114,153500,0.23,0.23,0.23,0.23,100,0
AXINR.US,5,20251114,154500,0.23,0.23,0.23,0.23,100,0
AXINR.US,5,20251114,161000,0.23,0.23,0.23,0.23,200,0
AXINR.US,5,20251114,165000,0.23,0.23,0.23,0.23,200,0
AXINR.US,5,20251114,173000,0.23,0.23,0.23,0.23,200,0
AXINR.US,5,20251114,180500,0.23,0.23,0.23,0.23,200,0
AXINR.US,5,20251114,184000,0.23,0.23,0.23,0.23,200,0
AXINR.US,5,20251114,191000,0.23,0.23,0.23,0.23,900,0
AXINR.US,5,20251114,194500,0.23,0.23,0.23,0.23,100,0
AXINR.US,5,20251114,200000,0.23,0.23,0.23,0.23,100,0
AXINR.US,5,20251114,201500,0.23,0.23,0.23,0.23,100,0
AXINR.US,5,20251114,204500,0.23,0.23,0.23,0.23,100,0
AXINR.US,5,20251117,153000,0.23,0.23,0.21335,0.21335,15527,0
AXINR.US,5,20251118,155500,0.23,0.23,0.23,0.23,900,0
AXINR.US,5,20251118,205500,0.156,0.2,0.156,0.2,6300,0
AXINR.US,5,20251119,160000,0.22,0.2208,0.22,0.22,3671,0
AXINR.US,5,20251119,172500,0.2354,0.2354,0.2354,0.2354,300,0
AXINR.US,5,20251119,181500,0.235,0.235,0.235,0.235,100,0
AXINR.US,5,20251119,211500,0.23,0.23,0.23,0.23,1429,0
AXINR.US,5,20251120,153500,0.24,0.24,0.24,0.24,100,0
AXINR.US,5,20251120,155000,0.24,0.24,0.24,0.24,100,0
AXINR.US,5,20251120,161500,0.24,0.24,0.24,0.24,200,0
AXINR.US,5,20251120,170500,0.24,0.24,0.24,0.24,200,0
AXINR.US,5,20251120,175000,0.24,0.24,0.24,0.24,200,0
AXINR.US,5,20251120,183000,0.24,0.24,0.24,0.24,200,0
AXINR.US,5,20251120,191000,0.24,0.24,0.24,0.24,200,0
AXINR.US,5,20251120,195000,0.24,0.24,0.24,0.24,100,0
AXINR.US,5,20251120,200500,0.24,0.24,0.24,0.24,100,0
AXINR.US,5,20251120,202500,0.24,0.24,0.24,0.24,100,0
AXINR.US,5,20251120,205000,0.24,0.24,0.24,0.24,100,0
AXINR.US,5,20251121,154500,0.24,0.24,0.23,0.23,5746,0
AXINR.US,5,20251121,161500,0.2,0.2,0.2,0.2,1900,0
AXINR.US,5,20251121,163000,0.2381,0.2381,0.2381,0.2381,100,0
AXINR.US,5,20251124,154000,0.2301,0.2301,0.2301,0.2301,200,0
AXINR.US,5,20251124,155500,0.235,0.235,0.235,0.235,100,0
AXINR.US,5,20251124,161000,0.2349,0.2349,0.2349,0.2349,100,0
AXINR.US,5,20251124,165500,0.230001,0.230001,0.23,0.23,200,0
AXINR.US,5,20251124,173500,0.235,0.235,0.235,0.235,100,0
AXINR.US,5,20251124,180500,0.23,0.2338,0.23,0.23,18351,0
AXINR.US,5,20251124,183500,0.23,0.23,0.23,0.23,100,0
AXINR.US,5,20251124,202500,0.23,0.23,0.23,0.23,100,0
AXINR.US,5,20251124,205500,0.23,0.2349,0.23,0.23,10400,0
AXINR.US,5,20251124,210000,0.23,0.2347,0.23,0.23,10977,0
AXINR.US,5,20251124,212000,0.2349,0.2349,0.23,0.23,9923,0
AXINR.US,5,20251124,214000,0.23,0.23,0.23,0.23,100,0
AXINR.US,5,20251125,215000,0.2159,0.2159,0.2159,0.2159,5000,0
AXINR.US,5,20251125,215500,0.22,0.22,0.22,0.22,100,0
AXINR.US,5,20251201,193000,0.22,0.22,0.22,0.22,26074,0
AXINR.US,5,20251202,203000,0.2313,0.2313,0.2313,0.2313,100,0
AXINR.US,5,20251205,214500,0.24,0.24,0.235,0.24,2144,0
AXINR.US,5,20251208,170000,0.24,0.24,0.235,0.24,1100,0
AXINR.US,5,20251208,175000,0.24,0.24,0.24,0.24,100,0
AXINR.US,5,20251209,213000,0.208,0.208,0.208,0.208,100,0
AXINR.US,5,20251209,214000,0.24,0.24,0.24,0.24,1197,0
AXINR.US,5,20251210,162500,0.24,0.24,0.24,0.24,100,0
AXINR.US,5,20251210,210000,0.24,0.24,0.24,0.24,2200,0
AXINR.US,5,20251212,171500,0.235,0.24,0.235,0.24,982,0
AXINR.US,5,20251212,185000,0.21,0.21,0.21,0.21,27245,0
AXINR.US,5,20251212,193500,0.2212,0.2212,0.2212,0.2212,100,0
AXINR.US,5,20251215,160000,0.22,0.22,0.22,0.22,27286,0
AXINR.US,5,20251215,160500,0.22,0.22,0.22,0.22,200,0
AXINR.US,5,20251215,180000,0.225,0.225,0.225,0.225,100,0
AXINR.US,5,20251216,153000,0.21,0.21,0.21,0.21,999,0
AXINR.US,5,20251218,195000,0.2,0.2,0.2,0.2,2300,0
AXINR.US,5,20251219,163000,0.21,0.21,0.21,0.21,27285,0
AXINR.US,5,20251223,172500,0.21,0.21,0.21,0.21,100,0
AXINR.US,5,20251226,155000,0.2321,0.24,0.232,0.2321,2344,0
AXINR.US,5,20251226,162000,0.23,0.23,0.23,0.23,100,0
AXINR.US,5,20251230,215500,0.2347,0.2347,0.2347,0.2347,1020,0
AXINR.US,5,20251231,164000,0.2347,0.2347,0.21,0.21,200,0
AXINR.US,5,20260102,155000,0.2001,0.2001,0.2001,0.2001,100,0
AXINR.US,5,20260105,165000,0.21,0.21,0.2038,0.2038,200,0
AXINR.US,5,20260105,165500,0.201,0.201,0.2009,0.2009,200,0
AXINR.US,5,20260105,170000,0.2,0.2,0.2,0.2,322,0
AXINR.US,5,20260105,170500,0.2,0.2,0.2,0.2,168,0
AXINR.US,5,20260105,171000,0.2,0.2,0.2,0.2,329,0
AXINR.US,5,20260109,182500,0.21,0.22,0.205,0.21,7000,0
AXINR.US,5,20260109,184500,0.205,0.21,0.205,0.205,633,0
AXINR.US,5,20260109,192000,0.21,0.21,0.21,0.21,300,0
AXINR.US,5,20260109,194000,0.21,0.21,0.21,0.21,100,0
AXINR.US,5,20260113,170500,0.21,0.21,0.2049,0.2049,3000,0
AXINR.US,5,20260114,162000,0.222,0.222,0.222,0.222,100,0
AXINR.US,5,20260114,162500,0.2247,0.2247,0.2247,0.2247,100,0
AXINR.US,5,20260114,164500,0.2,0.21,0.2,0.21,73617,0
AXINR.US,5,20260114,171500,0.21,0.21,0.2,0.2,24900,0
AXINR.US,5,20260114,211500,0.2,0.21,0.19,0.2,11983,0
AXINR.US,5,20260114,212000,0.185,0.185,0.185,0.185,500,0
AXINR.US,5,20260115,180000,0.17,0.2033,0.17,0.1805,39900,0
AXINR.US,5,20260115,200500,0.1983,0.1983,0.1983,0.1983,100,0
AXINR.US,5,20260123,190500,0.19,0.19,0.19,0.19,573,0
