<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBB.US,5,20250903,163500,4.5,4.5,4.5,4.5,100,0
ARBB.US,5,20250903,165500,4.5,4.5,4.5,4.5,458,0
ARBB.US,5,20250903,171500,4.6,4.6,4.6,4.6,150,0
ARBB.US,5,20250903,185500,4.7499,4.843,4.71,4.7595,1199,0
ARBB.US,5,20250903,190000,4.56,4.83,4.56,4.83,791,0
ARBB.US,5,20250903,191500,4.5627,4.5627,4.5627,4.5627,100,0
ARBB.US,5,20250903,203000,4.83,4.83,4.7538,4.7538,400,0
ARBB.US,5,20250903,204000,4.75,4.83,4.75,4.83,500,0
ARBB.US,5,20250903,205000,4.88,4.88,4.88,4.88,402,0
ARBB.US,5,20250903,205500,4.78,4.8762,4.78,4.8762,500,0
ARBB.US,5,20250903,211000,4.71,4.71,4.71,4.71,100,0
ARBB.US,5,20250903,212000,4.655,4.655,4.655,4.655,150,0
ARBB.US,5,20250903,215500,4.71,4.71,4.71,4.71,400,0
ARBB.US,5,20250904,153500,4.825,4.825,4.825,4.825,300,0
ARBB.US,5,20250904,154500,4.6106,4.86,4.6106,4.6653,1000,0
ARBB.US,5,20250904,162000,4.825,4.825,4.825,4.825,124,0
ARBB.US,5,20250904,175500,4.86,4.86,4.83,4.83,200,0
ARBB.US,5,20250904,181500,4.83,4.83,4.82,4.82,200,0
ARBB.US,5,20250904,183000,4.82,4.964,4.82,4.964,1000,0
ARBB.US,5,20250905,162000,4.88,4.88,4.88,4.88,408,0
ARBB.US,5,20250905,164500,4.845,4.8737,4.817,4.817,470,0
ARBB.US,5,20250905,165500,4.8001,4.8001,4.8001,4.8001,1385,0
ARBB.US,5,20250905,174000,4.82,4.82,4.82,4.82,402,0
ARBB.US,5,20250905,180500,4.8001,4.8001,4.8001,4.8001,100,0
ARBB.US,5,20250905,200500,4.8813,4.8813,4.8813,4.8813,147,0
ARBB.US,5,20250905,203500,4.87,4.87,4.87,4.87,100,0
ARBB.US,5,20250905,213000,4.865,4.865,4.8006,4.8006,225,0
ARBB.US,5,20250908,182500,4.81,4.81,4.81,4.81,300,0
ARBB.US,5,20250908,184000,4.8738,4.8738,4.8738,4.8738,100,0
ARBB.US,5,20250908,185500,4.81,4.81,4.81,4.81,100,0
ARBB.US,5,20250908,192000,4.81,4.81,4.81,4.81,100,0
ARBB.US,5,20250908,194000,4.81,4.81,4.76,4.795,1799,0
ARBB.US,5,20250908,200000,4.81,4.81,4.81,4.81,400,0
ARBB.US,5,20250908,211000,4.76,4.76,4.75,4.75,930,0
ARBB.US,5,20250909,153500,4.7555,4.7555,4.7555,4.7555,1000,0
ARBB.US,5,20250909,170000,4.76,4.76,4.76,4.76,100,0
ARBB.US,5,20250909,172000,4.83,4.892,4.83,4.8428,500,0
ARBB.US,5,20250909,184500,4.8,4.838,4.8,4.838,200,0
ARBB.US,5,20250909,185500,4.76,4.76,4.76,4.76,100,0
ARBB.US,5,20250909,190000,4.76,4.76,4.76,4.76,100,0
ARBB.US,5,20250909,191000,4.76,4.76,4.7505,4.7505,200,0
ARBB.US,5,20250909,202000,4.76,4.76,4.7514,4.7514,419,0
ARBB.US,5,20250909,205000,4.76,4.76,4.76,4.76,100,0
ARBB.US,5,20250909,212500,4.76,4.76,4.76,4.76,100,0
ARBB.US,5,20250910,153000,4.75,4.75,4.75,4.75,109,0
ARBB.US,5,20250910,165500,4.83,4.83,4.83,4.83,100,0
ARBB.US,5,20250910,170000,4.83,4.83,4.75,4.75,5021,0
ARBB.US,5,20250910,175500,4.78,4.78,4.78,4.78,400,0
ARBB.US,5,20250910,195000,4.77,4.77,4.635,4.635,800,0
ARBB.US,5,20250910,201000,4.78,4.78,4.78,4.78,100,0
ARBB.US,5,20250910,210500,4.6185,4.6185,4.6185,4.6185,269,0
ARBB.US,5,20250910,211000,4.685,4.685,4.685,4.685,550,0
ARBB.US,5,20250910,214000,4.7244,4.7999,4.7134,4.7999,800,0
ARBB.US,5,20250910,215500,4.71,4.7999,4.62,4.62,858,0
ARBB.US,5,20250911,160000,4.6439,4.6439,4.6439,4.6439,408,0
ARBB.US,5,20250911,162500,4.9417,4.9417,4.9417,4.9417,125,0
ARBB.US,5,20250911,170000,4.77,4.77,4.77,4.77,100,0
ARBB.US,5,20250911,172000,4.7,4.7,4.7,4.7,509,0
ARBB.US,5,20250911,172500,4.665,4.665,4.55,4.55,1553,0
ARBB.US,5,20250911,174000,4.57,4.6398,4.57,4.6398,500,0
ARBB.US,5,20250912,153000,4.7699,4.7699,4.7699,4.7699,106,0
ARBB.US,5,20250912,154000,4.57,4.57,4.57,4.57,400,0
ARBB.US,5,20250912,163000,4.67,4.67,4.67,4.67,106,0
ARBB.US,5,20250912,163500,4.719,4.77,4.66,4.75,623,0
ARBB.US,5,20250912,170000,4.76,4.77,4.76,4.77,500,0
ARBB.US,5,20250912,170500,4.72,4.72,4.72,4.72,100,0
ARBB.US,5,20250912,181000,4.66,4.66,4.66,4.66,100,0
ARBB.US,5,20250915,153500,4.77,4.77,4.77,4.77,128,0
ARBB.US,5,20250915,154000,4.76,4.76,4.76,4.76,511,0
ARBB.US,5,20250915,172000,4.75,4.7595,4.75,4.7595,252,0
ARBB.US,5,20250915,181000,4.6802,4.6802,4.6802,4.6802,235,0
ARBB.US,5,20250915,193000,4.6517,4.6517,4.6517,4.6517,1000,0
ARBB.US,5,20250915,203000,4.59,4.59,4.59,4.59,100,0
ARBB.US,5,20250916,160500,4.6466,4.77,4.6466,4.69,8180,0
ARBB.US,5,20250916,162500,4.7,4.7,4.7,4.7,149,0
ARBB.US,5,20250916,164500,4.71,4.71,4.71,4.71,100,0
ARBB.US,5,20250916,181500,4.7,4.7,4.69,4.69,200,0
ARBB.US,5,20250916,192500,4.7,4.7,4.7,4.7,100,0
ARBB.US,5,20250916,193000,4.68,4.68,4.68,4.68,100,0
ARBB.US,5,20250916,204000,4.68,4.68,4.68,4.68,400,0
ARBB.US,5,20250916,214000,4.75,4.75,4.75,4.75,100,0
ARBB.US,5,20250917,153500,4.82,4.82,4.82,4.82,100,0
ARBB.US,5,20250917,155000,4.71,4.71,4.6,4.6,1000,0
ARBB.US,5,20250917,155500,4.71,4.71,4.71,4.71,300,0
ARBB.US,5,20250917,160000,4.6,4.6,4.6,4.6,100,0
ARBB.US,5,20250917,163500,4.8,4.8,4.8,4.8,100,0
ARBB.US,5,20250917,164000,4.6001,4.6001,4.6001,4.6001,817,0
ARBB.US,5,20250917,172000,4.65,4.65,4.65,4.65,700,0
ARBB.US,5,20250917,212000,4.6,4.6,4.6,4.6,100,0
ARBB.US,5,20250917,212500,4.83,4.83,4.83,4.83,200,0
ARBB.US,5,20250917,215000,4.82,4.82,4.82,4.82,100,0
ARBB.US,5,20250918,153000,4.6607,4.73,4.6607,4.73,1000,0
ARBB.US,5,20250918,155000,4.65,4.65,4.65,4.65,287,0
ARBB.US,5,20250918,165000,4.7134,4.7134,4.7134,4.7134,500,0
ARBB.US,5,20250918,170500,4.71,4.71,4.71,4.71,200,0
ARBB.US,5,20250918,180500,4.71,4.81,4.71,4.81,5269,0
ARBB.US,5,20250918,181000,4.79,4.79,4.79,4.79,100,0
ARBB.US,5,20250918,190500,4.7843,4.7843,4.7843,4.7843,101,0
ARBB.US,5,20250918,191500,4.81,4.86,4.805,4.86,500,0
ARBB.US,5,20250918,194500,4.677,4.677,4.677,4.677,100,0
ARBB.US,5,20250918,195500,4.6353,4.6353,4.6353,4.6353,235,0
ARBB.US,5,20250918,200500,4.8,4.8,4.61,4.75,599,0
ARBB.US,5,20250918,201000,4.61,4.88,4.6,4.8,2224,0
ARBB.US,5,20250918,201500,4.82,4.95,4.74,4.82,3680,0
ARBB.US,5,20250918,202000,4.78,4.82,4.72,4.725,1555,0
ARBB.US,5,20250918,213000,4.76,4.76,4.76,4.76,100,0
ARBB.US,5,20250918,213500,4.76,4.76,4.75,4.75,200,0
ARBB.US,5,20250919,153500,5.1151,5.1151,4.89,4.89,225,0
ARBB.US,5,20250919,155000,4.895,4.895,4.895,4.895,100,0
ARBB.US,5,20250919,161500,4.975,4.975,4.975,4.975,143,0
ARBB.US,5,20250919,165500,4.9536,4.9536,4.9536,4.9536,250,0
ARBB.US,5,20250919,170000,4.95,4.95,4.94,4.94,400,0
ARBB.US,5,20250919,172500,4.98,4.98,4.96,4.96,200,0
ARBB.US,5,20250919,174000,5,5,5,5,491,0
ARBB.US,5,20250919,180500,5,5,5,5,150,0
ARBB.US,5,20250919,182500,4.891,5.039,4.891,5.039,400,0
ARBB.US,5,20250919,193000,5.18,5.18,5.18,5.18,255,0
ARBB.US,5,20250919,194000,5.198,5.32,5.18,5.32,7896,0
ARBB.US,5,20250919,194500,5.29,5.4,5.26,5.3999,11161,0
ARBB.US,5,20250919,195000,5.24,5.48,5.24,5.4799,3346,0
ARBB.US,5,20250919,200000,5.405,5.47,5.405,5.42,2035,0
ARBB.US,5,20250919,200500,5.42,5.68,5.1201,5.6796,7355,0
ARBB.US,5,20250919,201000,5.63,5.63,5.63,5.63,100,0
ARBB.US,5,20250919,202000,5.37,5.59,4.99,5.59,6000,0
ARBB.US,5,20250919,203500,5.4455,5.4455,5.43,5.4313,1200,0
ARBB.US,5,20250919,204000,5.43,5.49,5.43,5.47,1200,0
ARBB.US,5,20250919,204500,5.48,5.48,5.48,5.48,100,0
ARBB.US,5,20250919,205000,5.49,5.49,5.49,5.49,287,0
ARBB.US,5,20250919,212000,5.345,5.345,5.345,5.345,137,0
ARBB.US,5,20250919,213500,5.44,5.47,5.3412,5.47,550,0
ARBB.US,5,20250919,214500,5.35,5.6,5.35,5.5855,3501,0
ARBB.US,5,20250919,215000,5.6,5.83,5.6,5.83,4935,0
ARBB.US,5,20250919,215500,5.95,6.26,5.95,6.26,10134,0
ARBB.US,5,20250922,153000,8.25,9.15,7.94,9.15,84515,0
ARBB.US,5,20250922,153500,9.15,9.84,8.86,9.4928,70832,0
ARBB.US,5,20250922,154000,9.5284,9.61,8.27,8.6631,158964,0
ARBB.US,5,20250922,154500,8.6556,9.15,8.59,8.86,55707,0
ARBB.US,5,20250922,155000,8.75,9.36,8.7,9.1,81730,0
ARBB.US,5,20250922,155500,9.1,9.4,8.8,9.38,100542,0
ARBB.US,5,20250922,160000,9.34,9.7412,8.85,9.061138,187722,0
ARBB.US,5,20250922,160500,9.01,9.2807,8.6201,8.6201,87270,0
ARBB.US,5,20250922,161000,8.62,8.76,8.41,8.7,29970,0
ARBB.US,5,20250922,161500,8.8,8.98,8.6,8.84,19440,0
ARBB.US,5,20250922,162000,8.8502,9.09,8.67,8.75,25671,0
ARBB.US,5,20250922,162500,8.76,8.79,8.6,8.62,12218,0
ARBB.US,5,20250922,163000,8.605,8.66,8.2005,8.2235,49328,0
ARBB.US,5,20250922,163500,8.3101,8.54,8.25,8.505,15713,0
ARBB.US,5,20250922,164000,8.55,8.61,8.35,8.415,20313,0
ARBB.US,5,20250922,164500,8.3824,8.6,8.35,8.39,12154,0
ARBB.US,5,20250922,165000,8.4989,8.7,8.44,8.7,7273,0
ARBB.US,5,20250922,165500,8.6,8.74,8.41,8.543,7169,0
ARBB.US,5,20250922,170000,8.5107,8.91,8.41,8.68,28338,0
ARBB.US,5,20250922,170500,8.8,9.18,8.74,9.09,65522,0
ARBB.US,5,20250922,171000,9.1196,9.1196,8.84,8.91,20123,0
ARBB.US,5,20250922,171500,8.925,9.25,8.86,9.06,34981,0
ARBB.US,5,20250922,172000,8.95,9.15,8.9,9.041,18291,0
ARBB.US,5,20250922,172500,9.02,9.53,9,9.525,40448,0
ARBB.US,5,20250922,173000,9.55,9.55,9.06,9.4499,57151,0
ARBB.US,5,20250922,173500,9.37,10.46,9.3,10.4445,155057,0
ARBB.US,5,20250922,174000,10.3546,11.21,9.88,11.21,296259,0
ARBB.US,5,20250922,175000,11.3,13.21,11.3,13.21,341936,0
ARBB.US,5,20250922,180000,13.89,13.89,12.5,12.5,238079,0
ARBB.US,5,20250922,181000,11.5,12,10.88,11.9299,311960,0
ARBB.US,5,20250922,181500,11.76,12.4981,10.69,10.9,864895,0
ARBB.US,5,20250922,182000,10.79,12.2,10.63,12.026,516263,0
ARBB.US,5,20250922,182500,12.0215,13.2,11.68,12.49,923651,0
ARBB.US,5,20250922,183000,12.5506,12.5506,11.38,11.44,417966,0
ARBB.US,5,20250922,183500,11.43,11.8389,11.06,11.125,275666,0
ARBB.US,5,20250922,184000,11.07,11.84,10.13,10.4,370284,0
ARBB.US,5,20250922,184500,10.4423,10.48,9.69,10.3862,329457,0
ARBB.US,5,20250922,185000,10.3516,10.48,9.79,9.82,209520,0
ARBB.US,5,20250922,185500,9.8166,10.2068,9.67,10.02,123048,0
ARBB.US,5,20250922,190000,10.02,10.29,9.76,10.1,96427,0
ARBB.US,5,20250922,190500,10.053,10.25,9.9,10.12,82120,0
ARBB.US,5,20250922,191000,10.0959,10.31,10.0268,10.15,50752,0
ARBB.US,5,20250922,191500,10.115,10.24,9.11,9.7109,183257,0
ARBB.US,5,20250922,192000,9.74,9.9799,9.63,9.7356,20748,0
ARBB.US,5,20250922,192500,9.75,9.95,9.6,9.85,32807,0
ARBB.US,5,20250922,193000,9.76,10.4,9.76,10.08,98270,0
ARBB.US,5,20250922,193500,10.025,10.025,9.72,9.85,31272,0
ARBB.US,5,20250922,194000,9.79,9.9788,9.7201,9.8208,9547,0
ARBB.US,5,20250922,194500,9.9498,9.98,9.79,9.91,11460,0
ARBB.US,5,20250922,195000,9.9,10.13,9.79,10.09,16328,0
ARBB.US,5,20250922,195500,10.11,10.11,9.87,9.95,9520,0
ARBB.US,5,20250922,200000,9.95,9.95,9.6,9.725,18306,0
ARBB.US,5,20250922,200500,9.81,9.93,9.67,9.8764,13147,0
ARBB.US,5,20250922,201000,9.885,10,9.8496,9.85,10977,0
ARBB.US,5,20250922,201500,9.82,9.8925,9.72,9.8925,7875,0
ARBB.US,5,20250922,202000,9.81,9.9,9.42,9.64,10809,0
ARBB.US,5,20250922,202500,9.62,9.8771,9.5901,9.5901,6581,0
ARBB.US,5,20250922,203000,9.82,9.8384,9.6344,9.6596,9172,0
ARBB.US,5,20250922,203500,9.65,9.77,9.6314,9.71,4860,0
ARBB.US,5,20250922,204000,9.722,9.79,9.6891,9.6891,9197,0
ARBB.US,5,20250922,204500,9.6819,10.89,9.6819,10.85,95766,0
ARBB.US,5,20250922,205000,10.745,10.95,10.4,10.5427,105613,0
ARBB.US,5,20250922,205500,10.5,11.99,10.45,11.83,371341,0
ARBB.US,5,20250922,210000,11.743,12.29,11.03,11.15,206071,0
ARBB.US,5,20250922,210500,11.2226,11.2226,10.3672,10.46,111537,0
ARBB.US,5,20250922,211000,10.4585,11.05,10.4585,10.73,43692,0
ARBB.US,5,20250922,211500,10.6501,11.4,10.6501,11.175,99865,0
ARBB.US,5,20250922,212000,11.1659,11.65,11.0032,11.24,106576,0
ARBB.US,5,20250922,212500,11.18,11.1995,10.71,11,54082,0
ARBB.US,5,20250922,213000,11.08,11.22,10.7,10.8544,31719,0
ARBB.US,5,20250922,213500,10.86,11.4,10.86,11.07,66901,0
ARBB.US,5,20250922,214000,11.1,11.6,10.95,11.5099,96155,0
ARBB.US,5,20250922,214500,11.45,11.49,10.79,10.86,78412,0
ARBB.US,5,20250922,215000,10.95,10.95,10.31,10.44,54583,0
ARBB.US,5,20250922,215500,10.49,10.7914,10.065,10.19,80712,0
ARBB.US,5,20250923,153000,9.88,9.99,9.09,9.5,23545,0
ARBB.US,5,20250923,153500,9.2389,10.12,9.2389,9.9856,14782,0
ARBB.US,5,20250923,154000,9.58,9.9499,9.55,9.77,5523,0
ARBB.US,5,20250923,154500,9.5501,9.96,9.5501,9.72,3330,0
ARBB.US,5,20250923,155000,9.6209,9.7342,9.55,9.55,5876,0
ARBB.US,5,20250923,155500,9.8399,9.8399,9.5501,9.6001,1318,0
ARBB.US,5,20250923,160000,9.6737,9.89,9.6,9.8593,1999,0
ARBB.US,5,20250923,160500,9.85,10.0691,9.74,9.92,12118,0
ARBB.US,5,20250923,161000,9.99,9.99,9.8508,9.8995,2416,0
ARBB.US,5,20250923,161500,9.95,9.95,9.7166,9.7166,2403,0
ARBB.US,5,20250923,162000,9.75,9.8662,9.7101,9.785,1507,0
ARBB.US,5,20250923,162500,9.78,9.7846,9.6,9.7846,1339,0
ARBB.US,5,20250923,163000,9.65,9.65,9.6176,9.6176,1100,0
ARBB.US,5,20250923,163500,9.61,9.8499,9.31,9.45,4452,0
ARBB.US,5,20250923,164000,9.45,9.655,9.45,9.655,2120,0
ARBB.US,5,20250923,164500,9.46,9.7899,9.46,9.7899,5710,0
ARBB.US,5,20250923,165000,9.688,9.83,9.51,9.675,4701,0
ARBB.US,5,20250923,170000,9.66,9.76,9.6388,9.646,955,0
ARBB.US,5,20250923,170500,9.66,9.79,9.520001,9.6,4025,0
ARBB.US,5,20250923,171000,9.76,9.76,9.7,9.705,557,0
ARBB.US,5,20250923,171500,9.705,9.705,9.705,9.705,100,0
ARBB.US,5,20250923,172000,9.64,9.7852,9.64,9.72,1461,0
ARBB.US,5,20250923,172500,9.652,9.675,9.61,9.64,5250,0
ARBB.US,5,20250923,173000,9.55,9.69,9.55,9.69,400,0
ARBB.US,5,20250923,173500,9.6899,9.7,9.6352,9.6352,2169,0
ARBB.US,5,20250923,174500,9.6152,9.63,9.546,9.546,1779,0
ARBB.US,5,20250923,175000,9.54,9.54,9.2,9.2001,7066,0
ARBB.US,5,20250923,175500,9.2,9.7,9.2,9.7,1823,0
ARBB.US,5,20250923,180000,9.68,9.68,9.68,9.68,100,0
ARBB.US,5,20250923,180500,9.58,9.58,9.58,9.58,100,0
ARBB.US,5,20250923,181000,9.5056,9.5068,9.5,9.5068,404,0
ARBB.US,5,20250923,181500,9.42,9.42,9.42,9.42,243,0
ARBB.US,5,20250923,182000,9.495,9.495,9.495,9.495,150,0
ARBB.US,5,20250923,182500,9.42,9.42,9.42,9.42,100,0
ARBB.US,5,20250923,183000,9.49,9.49,9.4,9.43,2025,0
ARBB.US,5,20250923,183500,9.3383,9.3383,9.3383,9.3383,500,0
ARBB.US,5,20250923,184000,9.4747,9.5653,9.3,9.34,1611,0
ARBB.US,5,20250923,184500,9.3,9.48,9.3,9.31,1427,0
ARBB.US,5,20250923,185000,9.32,9.48,9.32,9.48,336,0
ARBB.US,5,20250923,190000,9.32,9.3952,9.32,9.3952,1000,0
ARBB.US,5,20250923,190500,9.4,9.5,9.4,9.48,2292,0
ARBB.US,5,20250923,192000,9.41,9.41,9.41,9.41,100,0
ARBB.US,5,20250923,192500,9.508,9.508,9.508,9.508,520,0
ARBB.US,5,20250923,193000,9.51,9.51,9.51,9.51,100,0
ARBB.US,5,20250923,193500,9.43,9.43,9.43,9.43,100,0
ARBB.US,5,20250923,194000,9.41,9.41,9.41,9.41,899,0
ARBB.US,5,20250923,195500,9.42,9.5,9.32,9.32,6735,0
ARBB.US,5,20250923,200500,9.46,9.46,9.46,9.46,100,0
ARBB.US,5,20250923,201000,9.3571,9.6,9.3571,9.5177,1081,0
ARBB.US,5,20250923,201500,9.65,9.65,9.65,9.65,229,0
ARBB.US,5,20250923,202000,9.51,9.51,9.51,9.51,100,0
ARBB.US,5,20250923,203000,9.65,9.65,9.37,9.65,851,0
ARBB.US,5,20250923,203500,9.58,9.58,9.58,9.58,100,0
ARBB.US,5,20250923,204000,9.52,9.7,9.5101,9.7,1229,0
ARBB.US,5,20250923,204500,9.545,9.69,9.545,9.69,400,0
ARBB.US,5,20250923,210000,9.52,9.69,9.52,9.69,727,0
ARBB.US,5,20250923,210500,9.69,9.8,9.59,9.8,1636,0
ARBB.US,5,20250923,211000,9.72,10,9.5101,9.9999,7282,0
ARBB.US,5,20250923,211500,10,10,10,10,515,0
ARBB.US,5,20250923,212000,10,10.5,10,10.5,6625,0
ARBB.US,5,20250923,212500,10.4424,10.55,10.32,10.3445,8594,0
ARBB.US,5,20250923,213000,10.6699,10.6699,10,10.1162,3759,0
ARBB.US,5,20250923,213500,10.06,10.39,10.06,10.36,2695,0
ARBB.US,5,20250923,214000,10.4,10.59,10.2172,10.46,5242,0
ARBB.US,5,20250923,214500,10.55,10.55,10.4,10.49,2529,0
ARBB.US,5,20250923,215000,10.5001,12.22,10.5001,12.02,54329,0
ARBB.US,5,20250923,215500,12.0059,12.6,11.55,12,69441,0
ARBB.US,5,20250924,153000,11.97,11.97,11.0901,11.19,8419,0
ARBB.US,5,20250924,153500,11.5,11.61,11.445,11.45,3847,0
ARBB.US,5,20250924,154000,11.45,11.49,11.45,11.45,636,0
ARBB.US,5,20250924,154500,11.39,11.39,10.75,10.8,6572,0
ARBB.US,5,20250924,155000,10.8,11.46,10.8,11.11,7121,0
ARBB.US,5,20250924,155500,11.22,11.22,11,11,2005,0
ARBB.US,5,20250924,160000,11.022894,11.1982,11.022894,11.1982,922,0
ARBB.US,5,20250924,161000,11.1271,11.1271,11.115,11.115,1500,0
ARBB.US,5,20250924,161500,11.03,11.105,11,11.105,3471,0
ARBB.US,5,20250924,162000,11.105,11.5,11.01,11.5,2137,0
ARBB.US,5,20250924,162500,11.3396,11.405,11.3396,11.405,400,0
ARBB.US,5,20250924,163000,11.455,11.51,11.4,11.51,1108,0
ARBB.US,5,20250924,163500,11.48,11.7,11.48,11.69,1981,0
ARBB.US,5,20250924,164000,11.7899,11.79,11.53,11.53,4202,0
ARBB.US,5,20250924,164500,11.4392,11.4392,11.4392,11.4392,100,0
ARBB.US,5,20250924,165000,11.7861,11.89,11.6,11.79,2300,0
ARBB.US,5,20250924,170000,11.745,11.8155,11.745,11.8155,402,0
ARBB.US,5,20250924,170500,11.5884,12.3999,11.5884,12.3999,6666,0
ARBB.US,5,20250924,171000,12.3,12.35,12.01,12.3,1172,0
ARBB.US,5,20250924,171500,12.100592,12.2999,12.01,12.16,870,0
ARBB.US,5,20250924,172000,12.1,12.1,11.2001,11.56,4905,0
ARBB.US,5,20250924,172500,11.2321,11.9318,11.23,11.9318,1176,0
ARBB.US,5,20250924,173000,11.88,11.95,11.88,11.95,200,0
ARBB.US,5,20250924,174500,11.765,11.765,11.61,11.68,720,0
ARBB.US,5,20250924,175000,11.715,11.715,11.5155,11.5187,977,0
ARBB.US,5,20250924,175500,11.557,11.6,11.5,11.55,1166,0
ARBB.US,5,20250924,180000,11.51,11.51,11.2305,11.2305,1809,0
ARBB.US,5,20250924,181000,11.16,11.305,11.06,11.305,610,0
ARBB.US,5,20250924,182000,11.02,11.02,11.02,11.02,100,0
ARBB.US,5,20250924,182500,11.08,11.325,11.08,11.325,200,0
ARBB.US,5,20250924,183500,11.18,11.18,11,11,500,0
ARBB.US,5,20250924,184000,11.1198,11.1393,11.1198,11.1393,300,0
ARBB.US,5,20250924,184500,11.16,11.25,11.15,11.25,466,0
ARBB.US,5,20250924,185000,11.3199,11.3199,11.295,11.295,300,0
ARBB.US,5,20250924,185500,11.26,11.29,11.22,11.26,607,0
ARBB.US,5,20250924,190000,11.03,11.25,11.03,11.25,1050,0
ARBB.US,5,20250924,190500,11.31,11.31,11.31,11.31,435,0
ARBB.US,5,20250924,191000,11.165,11.165,11.02,11.02,422,0
ARBB.US,5,20250924,192000,11.31,11.31,11.12,11.12,200,0
ARBB.US,5,20250924,192500,11.2987,11.2987,11.2987,11.2987,200,0
ARBB.US,5,20250924,193000,11.16,11.22,11.11,11.22,1203,0
ARBB.US,5,20250924,193500,11.22,11.22,11.22,11.22,300,0
ARBB.US,5,20250924,194000,11.22,11.22,11.22,11.22,100,0
ARBB.US,5,20250924,194500,11.22,11.22,11.22,11.22,100,0
ARBB.US,5,20250924,195000,11.225,11.43,11.225,11.43,333,0
ARBB.US,5,20250924,195500,11.38,11.41,11.38,11.41,1100,0
ARBB.US,5,20250924,200000,11.41,11.41,11.39,11.39,200,0
ARBB.US,5,20250924,200500,11.6,11.6095,11.58,11.59,1300,0
ARBB.US,5,20250924,201500,11.61,11.61,11.61,11.61,100,0
ARBB.US,5,20250924,202000,11.61,11.61,11.5808,11.5808,219,0
ARBB.US,5,20250924,202500,11.7,11.7,11.6505,11.6505,500,0
ARBB.US,5,20250924,204500,11.62,11.71,11.6,11.7,2026,0
ARBB.US,5,20250924,205000,11.655,11.655,11.655,11.655,100,0
ARBB.US,5,20250924,205500,11.62,11.62,11.61,11.61,1567,0
ARBB.US,5,20250924,210000,11.85,11.9765,11.7,11.9765,1401,0
ARBB.US,5,20250924,210500,11.99,12,11.85,12,500,0
ARBB.US,5,20250924,211000,11.93,11.9494,11.84,11.86,845,0
ARBB.US,5,20250924,211500,11.94,11.94,11.94,11.94,100,0
ARBB.US,5,20250924,212000,11.95,11.95,11.95,11.95,1115,0
ARBB.US,5,20250924,212500,11.91,11.95,11.91,11.95,354,0
ARBB.US,5,20250924,213000,11.94,12,11.94,11.998,5089,0
ARBB.US,5,20250924,213500,11.99,11.99,11.93,11.93,2650,0
ARBB.US,5,20250924,214000,11.96,12,11.89,12,19560,0
ARBB.US,5,20250924,214500,11.9,12,11.82,11.99,6263,0
ARBB.US,5,20250924,215000,11.925,11.93,11.8752,11.8752,1843,0
ARBB.US,5,20250924,215500,11.82,11.92,11.82,11.85,2524,0
ARBB.US,5,20250925,153000,9.81,10.792,9.81,10.74,4146,0
