<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAUZ.US,5,20250903,165500,5.17,5.17,5.15,5.15,1135,0
GAUZ.US,5,20250903,170000,5.15,5.16,5.15,5.16,1265,0
GAUZ.US,5,20250903,172000,5.1601,5.1601,5.1601,5.1601,400,0
GAUZ.US,5,20250903,172500,5.1738,5.1738,5.16,5.16,617,0
GAUZ.US,5,20250903,174000,5.13,5.13,5.13,5.13,123,0
GAUZ.US,5,20250903,174500,5.15,5.15,5.14,5.15,1034,0
GAUZ.US,5,20250903,175000,5.155,5.174,5.14,5.1532,1200,0
GAUZ.US,5,20250903,175500,5.12,5.13,5.12,5.12,300,0
GAUZ.US,5,20250903,180500,5.11,5.11,5.11,5.11,500,0
GAUZ.US,5,20250903,181000,5.13,5.13,5.13,5.13,200,0
GAUZ.US,5,20250903,181500,5.13,5.13,5.13,5.13,1488,0
GAUZ.US,5,20250903,184000,5.13,5.13,5.13,5.13,200,0
GAUZ.US,5,20250903,190000,5.115,5.115,5.115,5.115,200,0
GAUZ.US,5,20250903,213500,5.13,5.13,5.1,5.1,985,0
GAUZ.US,5,20250903,215500,5.125,5.125,5.07,5.09,1020,0
GAUZ.US,5,20250904,153000,5,5.03,5,5.03,2340,0
GAUZ.US,5,20250904,153500,5.07,5.08,5.07,5.08,324,0
GAUZ.US,5,20250904,154000,5.08,5.08,5.08,5.08,350,0
GAUZ.US,5,20250904,155500,5.14,5.14,5.14,5.14,100,0
GAUZ.US,5,20250904,160000,5.14,5.14,5.14,5.14,200,0
GAUZ.US,5,20250904,160500,5.1,5.1211,5.1,5.1211,600,0
GAUZ.US,5,20250904,161500,5.09,5.09,5.09,5.09,150,0
GAUZ.US,5,20250904,162500,5.14,5.14,5.14,5.14,200,0
GAUZ.US,5,20250904,165000,5.2284,5.2284,5.2284,5.2284,1000,0
GAUZ.US,5,20250904,172500,5.105,5.105,5.105,5.105,100,0
GAUZ.US,5,20250904,175500,5.11,5.11,5.11,5.11,1000,0
GAUZ.US,5,20250904,182000,5.14,5.14,5.14,5.14,100,0
GAUZ.US,5,20250904,182500,5.09,5.09,5.09,5.09,1112,0
GAUZ.US,5,20250904,184500,5.125,5.15,5.125,5.15,300,0
GAUZ.US,5,20250904,190500,5.144,5.144,5.144,5.144,550,0
GAUZ.US,5,20250904,203500,5.0901,5.0901,5.0901,5.0901,200,0
GAUZ.US,5,20250904,213000,5.135,5.135,5.135,5.135,400,0
GAUZ.US,5,20250904,215000,5.15,5.15,5.15,5.15,800,0
GAUZ.US,5,20250904,215500,5.18,5.18,5.11,5.11,670,0
GAUZ.US,5,20250905,153000,5.16,5.16,5.16,5.16,250,0
GAUZ.US,5,20250905,154000,5.15,5.15,5.15,5.15,300,0
GAUZ.US,5,20250905,160500,5.15,5.15,5.15,5.15,400,0
GAUZ.US,5,20250905,161000,5.15,5.15,5.0654,5.074386,3041,0
GAUZ.US,5,20250905,161500,5.105,5.105,5.1,5.1,300,0
GAUZ.US,5,20250905,162000,5.1,5.13,5.1,5.13,500,0
GAUZ.US,5,20250905,162500,5.11,5.12,5.11,5.12,550,0
GAUZ.US,5,20250905,164500,5.09,5.12,5.08,5.09,2417,0
GAUZ.US,5,20250905,165000,5.12,5.12,5.06,5.0601,4440,0
GAUZ.US,5,20250905,170000,5.06,5.06,5.06,5.06,1996,0
GAUZ.US,5,20250905,170500,5.025,5.025,5.025,5.025,175,0
GAUZ.US,5,20250905,172000,5.04,5.05,5.04,5.05,3434,0
GAUZ.US,5,20250905,174000,5.0122,5.0122,5.0122,5.0122,943,0
GAUZ.US,5,20250905,181500,5.09,5.1,5.09,5.1,264,0
GAUZ.US,5,20250905,182000,5.1,5.1,5.1,5.1,100,0
GAUZ.US,5,20250905,182500,5.09,5.09,5.09,5.09,100,0
GAUZ.US,5,20250905,183500,5.08,5.08,5.05,5.05,845,0
GAUZ.US,5,20250905,185000,5.0985,5.0985,5.0985,5.0985,100,0
GAUZ.US,5,20250905,191500,5.0776,5.0776,5.0776,5.0776,1000,0
GAUZ.US,5,20250905,193500,5.05,5.05,5.05,5.05,200,0
GAUZ.US,5,20250905,200000,5.07,5.07,5.07,5.07,100,0
GAUZ.US,5,20250905,205000,5.0521,5.07,5.0521,5.07,200,0
GAUZ.US,5,20250905,211500,5.05,5.05,5.0436,5.0436,400,0
GAUZ.US,5,20250905,213500,5.095,5.11,5.095,5.11,1400,0
GAUZ.US,5,20250905,214000,5.11,5.11,5.11,5.11,300,0
GAUZ.US,5,20250905,214500,5.06,5.09,5.06,5.09,303,0
GAUZ.US,5,20250905,215000,5.09,5.09,5.06,5.06,300,0
GAUZ.US,5,20250905,215500,5.09,5.09,5.05,5.05,995,0
GAUZ.US,5,20250908,153000,5.01,5.03,5.01,5.03,1350,0
GAUZ.US,5,20250908,154000,5,5.055,5,5.03,17893,0
GAUZ.US,5,20250908,155500,5.03,5.03,5.03,5.03,200,0
GAUZ.US,5,20250908,160000,5.0482,5.06,5.0482,5.06,1400,0
GAUZ.US,5,20250908,160500,5.07,5.1,5.07,5.1,3726,0
GAUZ.US,5,20250908,161000,5.08,5.0997,5.0741,5.0997,800,0
GAUZ.US,5,20250908,161500,5.08,5.08,5.08,5.08,100,0
GAUZ.US,5,20250908,162000,5.06,5.06,5.06,5.06,2092,0
GAUZ.US,5,20250908,163500,5.03,5.05,5.03,5.05,400,0
GAUZ.US,5,20250908,170000,5.07,5.07,5.07,5.07,531,0
GAUZ.US,5,20250908,174500,5.07,5.07,5.07,5.07,285,0
GAUZ.US,5,20250908,181000,5.1,5.1,5.07,5.07,1314,0
GAUZ.US,5,20250908,183000,5.1,5.12,5.092,5.12,5744,0
GAUZ.US,5,20250908,183500,5.1,5.12,5.09,5.09,6596,0
GAUZ.US,5,20250908,184000,5.09,5.09,5.09,5.09,348,0
GAUZ.US,5,20250908,184500,5.102,5.102,5.102,5.102,250,0
GAUZ.US,5,20250908,191500,5.1,5.1,5.08,5.08,980,0
GAUZ.US,5,20250908,192000,5.0995,5.0995,5.0995,5.0995,208,0
GAUZ.US,5,20250908,195000,5.09,5.1235,5.09,5.1235,5159,0
GAUZ.US,5,20250908,202000,5.1,5.1,5.09,5.09,200,0
GAUZ.US,5,20250908,203500,5.1,5.14,5.04,5.13,9860,0
GAUZ.US,5,20250908,204000,5.0807,5.0807,5.0807,5.0807,100,0
GAUZ.US,5,20250908,205000,5.15,5.15,5.15,5.15,100,0
GAUZ.US,5,20250908,205500,5.15,5.15,5.1104,5.1104,300,0
GAUZ.US,5,20250908,210500,5.15,5.16,5.15,5.15,3361,0
GAUZ.US,5,20250908,211000,5.1503,5.1503,5.15,5.15,230,0
GAUZ.US,5,20250908,211500,5.15,5.175,5.15,5.175,2539,0
GAUZ.US,5,20250908,213500,5.165,5.165,5.13,5.13,800,0
GAUZ.US,5,20250908,214000,5.13,5.16,5.13,5.13,4069,0
GAUZ.US,5,20250908,215000,5.13,5.13,5.13,5.13,2100,0
GAUZ.US,5,20250908,215500,5.11,5.125,5.1,5.11,6234,0
GAUZ.US,5,20250909,153000,5.09,5.09,5.09,5.09,415,0
GAUZ.US,5,20250909,153500,5.1,5.23,5.1,5.12,13053,0
GAUZ.US,5,20250909,154000,5.075,5.075,5.075,5.075,400,0
GAUZ.US,5,20250909,155000,5.07,5.07,5.04,5.04,2287,0
GAUZ.US,5,20250909,160000,5.04,5.05,5.04,5.05,469,0
GAUZ.US,5,20250909,160500,5.02,5.05,5,5.05,5325,0
GAUZ.US,5,20250909,161000,5.06,5.06,5,5,5458,0
GAUZ.US,5,20250909,161500,5.04,5.04,5.04,5.04,100,0
GAUZ.US,5,20250909,162000,5.01,5.01,5.01,5.01,100,0
GAUZ.US,5,20250909,162500,5,5.02,5,5.01,3238,0
GAUZ.US,5,20250909,163500,5,5,5,5,3078,0
GAUZ.US,5,20250909,164000,5.02,5.04,5.02,5.04,200,0
GAUZ.US,5,20250909,173500,5.075,5.075,5.075,5.075,100,0
GAUZ.US,5,20250909,175000,5.0159,5.0159,5.0159,5.0159,597,0
GAUZ.US,5,20250909,182500,5.1,5.1,5.1,5.1,100,0
GAUZ.US,5,20250909,183000,5.12,5.12,5.12,5.12,300,0
GAUZ.US,5,20250909,183500,5.1499,5.1499,5.1499,5.1499,250,0
GAUZ.US,5,20250909,185000,5.13,5.13,5.13,5.13,100,0
GAUZ.US,5,20250909,191000,5.12,5.12,5.12,5.12,299,0
GAUZ.US,5,20250909,191500,5.15,5.15,5.15,5.15,100,0
GAUZ.US,5,20250909,195000,5.2193,5.2193,5.21,5.21,524,0
GAUZ.US,5,20250909,195500,5.1822,5.1822,5.1822,5.1822,100,0
GAUZ.US,5,20250909,200500,5.2199,5.2199,5.1831,5.1831,850,0
GAUZ.US,5,20250909,201000,5.19,5.1901,5.16,5.19,1872,0
GAUZ.US,5,20250909,201500,5.2099,5.2099,5.2099,5.2099,400,0
GAUZ.US,5,20250909,203000,5.195,5.195,5.195,5.195,100,0
GAUZ.US,5,20250909,204000,5.2136,5.2136,5.2136,5.2136,1250,0
GAUZ.US,5,20250909,205000,5.195,5.195,5.195,5.195,100,0
GAUZ.US,5,20250909,205500,5.195,5.195,5.195,5.195,300,0
GAUZ.US,5,20250909,210500,5.22,5.27,5.22,5.27,1570,0
GAUZ.US,5,20250909,212500,5.27,5.27,5.27,5.27,472,0
GAUZ.US,5,20250909,213000,5.2701,5.2701,5.27,5.27,2536,0
GAUZ.US,5,20250909,214500,5.25,5.25,5.25,5.25,100,0
GAUZ.US,5,20250909,215500,5.18,5.24,5.17,5.24,3892,0
GAUZ.US,5,20250910,153500,5.23,5.23,5.23,5.23,100,0
GAUZ.US,5,20250910,154000,5.24,5.24,5.24,5.24,100,0
GAUZ.US,5,20250910,162000,5.24,5.24,5.24,5.24,500,0
GAUZ.US,5,20250910,170500,5.2304,5.2304,5.2304,5.2304,1000,0
GAUZ.US,5,20250910,175000,5.27,5.27,5.27,5.27,417,0
GAUZ.US,5,20250910,181000,5.27,5.27,5.27,5.27,456,0
GAUZ.US,5,20250910,183000,5.26,5.26,5.26,5.26,500,0
GAUZ.US,5,20250910,184000,5.2516,5.2516,5.2516,5.2516,450,0
GAUZ.US,5,20250910,190000,5.29,5.29,5.29,5.29,100,0
GAUZ.US,5,20250910,191000,5.2637,5.28,5.2637,5.28,437,0
GAUZ.US,5,20250910,191500,5.27,5.345,5.27,5.33,1500,0
GAUZ.US,5,20250910,192000,5.33,5.33,5.33,5.33,100,0
GAUZ.US,5,20250910,194000,5.32,5.35,5.32,5.35,1128,0
GAUZ.US,5,20250910,200500,5.33,5.33,5.33,5.33,100,0
GAUZ.US,5,20250910,201500,5.32,5.36,5.26,5.2894,10172,0
GAUZ.US,5,20250910,205000,5.29,5.29,5.29,5.29,300,0
GAUZ.US,5,20250910,205500,5.31,5.31,5.3,5.31,300,0
GAUZ.US,5,20250910,210000,5.3,5.3,5.3,5.3,280,0
GAUZ.US,5,20250910,213000,5.29,5.32,5.29,5.3165,2900,0
GAUZ.US,5,20250910,214500,5.31,5.34,5.3051,5.3088,1750,0
GAUZ.US,5,20250910,215500,5.33,5.33,5.29,5.29,923,0
GAUZ.US,5,20250911,153000,5.25,5.315,5.19,5.315,4835,0
GAUZ.US,5,20250911,153500,5.3891,5.3891,5.3891,5.3891,725,0
GAUZ.US,5,20250911,154000,5.3,5.33,5.3,5.33,430,0
GAUZ.US,5,20250911,154500,5.35,5.35,5.35,5.35,400,0
GAUZ.US,5,20250911,155000,5.31,5.31,5.31,5.31,720,0
GAUZ.US,5,20250911,161000,5.34,5.39,5.34,5.39,1000,0
GAUZ.US,5,20250911,163000,5.4,5.4,5.4,5.4,300,0
GAUZ.US,5,20250911,164000,5.4,5.4,5.4,5.4,100,0
GAUZ.US,5,20250911,164500,5.2801,5.5199,5.2801,5.5199,700,0
GAUZ.US,5,20250911,170000,5.51,5.51,5.49,5.51,2300,0
GAUZ.US,5,20250911,170500,5.52,5.52,5.51,5.51,1100,0
GAUZ.US,5,20250911,171000,5.48,5.49,5.48,5.49,200,0
GAUZ.US,5,20250911,171500,5.49,5.49,5.49,5.49,100,0
GAUZ.US,5,20250911,172000,5.5,5.5,5.48,5.49,2307,0
GAUZ.US,5,20250911,172500,5.49,5.49,5.49,5.49,100,0
GAUZ.US,5,20250911,173000,5.5,5.5,5.5,5.5,100,0
GAUZ.US,5,20250911,173500,5.5,5.5,5.49,5.5,450,0
GAUZ.US,5,20250911,174000,5.4978,5.5,5.4,5.44,6430,0
GAUZ.US,5,20250911,175000,5.43,5.46,5.43,5.46,200,0
GAUZ.US,5,20250911,180500,5.375,5.375,5.375,5.375,550,0
GAUZ.US,5,20250911,181000,5.46,5.47,5.46,5.47,400,0
GAUZ.US,5,20250911,182000,5.482,5.482,5.48,5.48,835,0
GAUZ.US,5,20250911,184500,5.48,5.49,5.48,5.49,343,0
GAUZ.US,5,20250911,185500,5.5,5.5,5.49,5.5,1346,0
GAUZ.US,5,20250911,190000,5.5,5.52,5.46,5.46,8274,0
GAUZ.US,5,20250911,193000,5.51,5.51,5.51,5.51,366,0
GAUZ.US,5,20250911,194500,5.5199,5.5199,5.5199,5.5199,1000,0
GAUZ.US,5,20250911,200500,5.5199,5.5199,5.5199,5.5199,1000,0
GAUZ.US,5,20250911,202000,5.51,5.51,5.455,5.455,600,0
GAUZ.US,5,20250911,202500,5.455,5.52,5.455,5.52,2500,0
GAUZ.US,5,20250911,203000,5.455,5.455,5.455,5.455,200,0
GAUZ.US,5,20250911,203500,5.46,5.46,5.46,5.46,1000,0
GAUZ.US,5,20250911,205000,5.5199,5.5199,5.5199,5.5199,450,0
GAUZ.US,5,20250911,210000,5.51,5.52,5.51,5.52,575,0
GAUZ.US,5,20250911,211000,5.5199,5.5199,5.5199,5.5199,250,0
GAUZ.US,5,20250911,211500,5.52,5.52,5.52,5.52,200,0
GAUZ.US,5,20250911,212500,5.5124,5.5124,5.5124,5.5124,220,0
GAUZ.US,5,20250911,213500,5.5,5.5,5.5,5.5,180,0
GAUZ.US,5,20250911,214000,5.45,5.54,5.45,5.54,470,0
GAUZ.US,5,20250911,214500,5.55,5.55,5.55,5.55,300,0
GAUZ.US,5,20250911,215000,5.51,5.535,5.5,5.5,3000,0
GAUZ.US,5,20250911,215500,5.55,5.55,5.45,5.45,958,0
GAUZ.US,5,20250912,153000,5.35,5.61,5.35,5.41,4950,0
GAUZ.US,5,20250912,153500,5.44,5.44,5.4,5.4,400,0
GAUZ.US,5,20250912,154000,5.465,5.53,5.465,5.53,300,0
GAUZ.US,5,20250912,154500,5.42,5.42,5.42,5.42,100,0
GAUZ.US,5,20250912,162500,5.42,5.5268,5.42,5.5268,459,0
GAUZ.US,5,20250912,163000,5.5318,5.5318,5.5318,5.5318,1000,0
GAUZ.US,5,20250912,163500,5.52,5.6499,5.52,5.58,2113,0
GAUZ.US,5,20250912,164000,5.52,5.56,5.52,5.56,1100,0
GAUZ.US,5,20250912,165000,5.48,5.48,5.48,5.48,100,0
GAUZ.US,5,20250912,171000,5.48,5.48,5.48,5.48,100,0
GAUZ.US,5,20250912,172000,5.53,5.6499,5.53,5.6499,522,0
GAUZ.US,5,20250912,173000,5.56,5.56,5.48,5.48,788,0
GAUZ.US,5,20250912,173500,5.54,5.54,5.54,5.54,100,0
GAUZ.US,5,20250912,174000,5.52,5.64,5.52,5.58,2600,0
GAUZ.US,5,20250912,175500,5.59,5.64,5.58,5.636,1206,0
GAUZ.US,5,20250912,180500,5.65,5.65,5.65,5.65,100,0
GAUZ.US,5,20250912,181500,5.65,5.65,5.65,5.65,1419,0
GAUZ.US,5,20250912,183000,5.69,5.69,5.69,5.69,300,0
GAUZ.US,5,20250912,183500,5.74,5.74,5.74,5.74,176,0
GAUZ.US,5,20250912,184500,5.76,5.77,5.76,5.77,400,0
GAUZ.US,5,20250912,185500,5.63,5.63,5.63,5.63,100,0
GAUZ.US,5,20250912,190500,5.73,5.73,5.73,5.73,100,0
GAUZ.US,5,20250912,191000,5.5914,5.75,5.5914,5.75,3500,0
GAUZ.US,5,20250912,192000,5.62,5.62,5.62,5.62,400,0
GAUZ.US,5,20250912,193500,5.61,5.61,5.61,5.61,100,0
GAUZ.US,5,20250912,195500,5.68,5.6828,5.68,5.6828,250,0
GAUZ.US,5,20250912,202000,5.7,5.7,5.7,5.7,526,0
GAUZ.US,5,20250912,202500,5.69,5.69,5.69,5.69,100,0
GAUZ.US,5,20250912,203000,5.75,5.75,5.65,5.65,350,0
GAUZ.US,5,20250912,203500,5.695,5.75,5.69,5.69,1800,0
GAUZ.US,5,20250912,204000,5.65,5.65,5.65,5.65,100,0
GAUZ.US,5,20250912,204500,5.66,5.66,5.66,5.66,100,0
GAUZ.US,5,20250912,205500,5.7335,5.7335,5.7335,5.7335,1000,0
GAUZ.US,5,20250912,210000,5.66,5.66,5.66,5.66,100,0
GAUZ.US,5,20250912,210500,5.71,5.7504,5.71,5.7504,4327,0
GAUZ.US,5,20250912,211000,5.72,5.72,5.72,5.72,100,0
GAUZ.US,5,20250912,211500,5.74,5.74,5.72,5.72,200,0
GAUZ.US,5,20250912,212000,5.76,5.98,5.76,5.98,200,0
GAUZ.US,5,20250912,213000,5.75,5.75,5.75,5.75,100,0
GAUZ.US,5,20250912,213500,5.74,6,5.74,5.805,5348,0
GAUZ.US,5,20250912,214000,5.805,5.845,5.8,5.845,1110,0
GAUZ.US,5,20250912,214500,5.81,5.81,5.7875,5.7875,615,0
GAUZ.US,5,20250912,215500,5.78,5.8399,5.72,5.72,5659,0
GAUZ.US,5,20250915,153000,5.62,5.69,5.62,5.655,3003,0
GAUZ.US,5,20250915,154000,5.68,5.68,5.68,5.68,200,0
GAUZ.US,5,20250915,160000,5.7,5.7,5.69,5.7,300,0
GAUZ.US,5,20250915,161000,5.7,5.7,5.6606,5.6606,597,0
GAUZ.US,5,20250915,162500,5.7,5.7,5.7,5.7,100,0
GAUZ.US,5,20250915,163500,5.7,5.7,5.7,5.7,1044,0
GAUZ.US,5,20250915,164500,5.675,5.675,5.675,5.675,1000,0
GAUZ.US,5,20250915,165500,5.69,5.7,5.69,5.7,826,0
GAUZ.US,5,20250915,170000,5.7,5.705,5.7,5.705,6624,0
GAUZ.US,5,20250915,171000,5.69,5.69,5.65,5.65,550,0
GAUZ.US,5,20250915,172000,5.6443,5.6443,5.6443,5.6443,100,0
GAUZ.US,5,20250915,173000,5.61,5.62,5.58,5.58,500,0
GAUZ.US,5,20250915,175500,5.58,5.59,5.58,5.58,1100,0
GAUZ.US,5,20250915,180500,5.6393,5.6393,5.6393,5.6393,1250,0
GAUZ.US,5,20250915,181500,5.628,5.628,5.628,5.628,237,0
GAUZ.US,5,20250915,184500,5.6327,5.6327,5.6327,5.6327,174,0
GAUZ.US,5,20250915,192500,5.65,5.65,5.65,5.65,500,0
GAUZ.US,5,20250915,193000,5.61,5.61,5.61,5.61,100,0
GAUZ.US,5,20250915,194500,5.6499,5.6499,5.6499,5.6499,500,0
GAUZ.US,5,20250915,200000,5.6,5.605,5.58,5.58,1271,0
GAUZ.US,5,20250915,201000,5.585,5.585,5.585,5.585,400,0
GAUZ.US,5,20250915,201500,5.6499,5.6499,5.6499,5.6499,750,0
GAUZ.US,5,20250915,203000,5.646,5.646,5.646,5.646,1750,0
GAUZ.US,5,20250915,204000,5.575,5.575,5.575,5.575,400,0
GAUZ.US,5,20250915,205500,5.51,5.51,5.51,5.51,1023,0
GAUZ.US,5,20250915,211500,5.6499,5.6499,5.6499,5.6499,400,0
GAUZ.US,5,20250915,212000,5.5213,5.5213,5.5213,5.5213,300,0
GAUZ.US,5,20250915,213000,5.585,5.585,5.44,5.51,7110,0
GAUZ.US,5,20250915,213500,5.53,5.62,5.53,5.62,720,0
GAUZ.US,5,20250915,214500,5.6276,5.6276,5.6276,5.6276,450,0
GAUZ.US,5,20250915,215500,5.52,5.52,5.52,5.52,257,0
GAUZ.US,5,20250916,153000,5.52,5.52,5.52,5.52,690,0
GAUZ.US,5,20250916,153500,5.52,5.65,5.46,5.65,730,0
