<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRTS.US,5,20250903,213000,3.5,3.5,3.5,3.5,100,0
DRTS.US,5,20250903,213500,3.5,3.51,3.5,3.51,238,0
DRTS.US,5,20250903,214000,3.515,3.515,3.49,3.5,4300,0
DRTS.US,5,20250903,215000,3.5,3.5,3.5,3.5,380,0
DRTS.US,5,20250903,215500,3.5,3.515,3.4944,3.4944,1095,0
DRTS.US,5,20250904,153000,3.52,3.5788,3.52,3.5788,2936,0
DRTS.US,5,20250904,153500,3.5716,3.5716,3.5716,3.5716,100,0
DRTS.US,5,20250904,154000,3.57,3.57,3.5,3.5,500,0
DRTS.US,5,20250904,155500,3.51,3.51,3.49,3.5,5273,0
DRTS.US,5,20250904,161000,3.52,3.52,3.52,3.52,100,0
DRTS.US,5,20250904,161500,3.5168,3.52,3.5,3.5,3120,0
DRTS.US,5,20250904,164500,3.5198,3.5198,3.5,3.5,2950,0
DRTS.US,5,20250904,165000,3.5001,3.51,3.5,3.5,21002,0
DRTS.US,5,20250904,171500,3.49,3.49,3.49,3.49,130,0
DRTS.US,5,20250904,173000,3.49,3.505,3.49,3.5,4000,0
DRTS.US,5,20250904,174000,3.5,3.5,3.5,3.5,3840,0
DRTS.US,5,20250904,174500,3.5,3.5,3.5,3.5,454,0
DRTS.US,5,20250904,175500,3.5,3.51,3.5,3.51,1410,0
DRTS.US,5,20250904,180000,3.51,3.51,3.51,3.51,400,0
DRTS.US,5,20250904,180500,3.51,3.51,3.51,3.51,2000,0
DRTS.US,5,20250904,183000,3.4779,3.4779,3.4779,3.4779,140,0
DRTS.US,5,20250904,191000,3.5,3.5,3.5,3.5,1144,0
DRTS.US,5,20250904,191500,3.495,3.495,3.495,3.495,1200,0
DRTS.US,5,20250904,194500,3.49,3.49,3.49,3.49,100,0
DRTS.US,5,20250904,195500,3.4999,3.4999,3.4999,3.4999,379,0
DRTS.US,5,20250904,200500,3.498,3.498,3.498,3.498,119,0
DRTS.US,5,20250904,201500,3.49,3.49,3.35,3.45,20002,0
DRTS.US,5,20250904,203500,3.45,3.45,3.41,3.41,1100,0
DRTS.US,5,20250904,205000,3.44,3.449,3.44,3.44,3190,0
DRTS.US,5,20250904,210500,3.45,3.48,3.45,3.47,400,0
DRTS.US,5,20250904,211500,3.473,3.48,3.455,3.48,2300,0
DRTS.US,5,20250904,212500,3.479,3.479,3.479,3.479,200,0
DRTS.US,5,20250904,213000,3.48,3.48,3.48,3.48,100,0
DRTS.US,5,20250904,215500,3.49,3.49,3.49,3.49,439,0
DRTS.US,5,20250905,153000,3.52,3.54,3.52,3.54,1788,0
DRTS.US,5,20250905,153500,3.58,3.6,3.58,3.6,1489,0
DRTS.US,5,20250905,154000,3.59,3.59,3.59,3.59,270,0
DRTS.US,5,20250905,155000,3.58,3.58,3.58,3.58,100,0
DRTS.US,5,20250905,160000,3.58,3.58,3.58,3.58,100,0
DRTS.US,5,20250905,161000,3.6,3.6,3.6,3.6,350,0
DRTS.US,5,20250905,161500,3.6,3.6,3.564,3.564,1000,0
DRTS.US,5,20250905,163500,3.58,3.58,3.56,3.56,7200,0
DRTS.US,5,20250905,164000,3.6,3.6,3.6,3.6,100,0
DRTS.US,5,20250905,165000,3.57,3.57,3.57,3.57,100,0
DRTS.US,5,20250905,165500,3.55,3.57,3.54,3.545,3100,0
DRTS.US,5,20250905,170000,3.53,3.53,3.53,3.53,1809,0
DRTS.US,5,20250905,170500,3.52,3.56,3.52,3.56,1700,0
DRTS.US,5,20250905,171000,3.55,3.58,3.55,3.58,695,0
DRTS.US,5,20250905,171500,3.54,3.54,3.54,3.54,400,0
DRTS.US,5,20250905,172000,3.53,3.53,3.525,3.5275,1100,0
DRTS.US,5,20250905,174000,3.53,3.535,3.52,3.535,1900,0
DRTS.US,5,20250905,175000,3.53,3.53,3.53,3.53,910,0
DRTS.US,5,20250905,181500,3.5357,3.5357,3.53,3.53,3693,0
DRTS.US,5,20250905,183000,3.53,3.53,3.53,3.53,330,0
DRTS.US,5,20250905,183500,3.525,3.525,3.525,3.525,100,0
DRTS.US,5,20250905,185500,3.52,3.52,3.52,3.52,400,0
DRTS.US,5,20250905,190000,3.52,3.52,3.51,3.51,500,0
DRTS.US,5,20250905,190500,3.5765,3.5765,3.5765,3.5765,100,0
DRTS.US,5,20250905,191500,3.545,3.545,3.545,3.545,100,0
DRTS.US,5,20250905,193500,3.54,3.54,3.54,3.54,100,0
DRTS.US,5,20250905,200000,3.5599,3.5599,3.5599,3.5599,547,0
DRTS.US,5,20250905,201000,3.53,3.53,3.53,3.53,371,0
DRTS.US,5,20250905,204000,3.5292,3.5292,3.5292,3.5292,1164,0
DRTS.US,5,20250905,210000,3.5263,3.5263,3.5263,3.5263,400,0
DRTS.US,5,20250905,210500,3.535,3.535,3.535,3.535,109,0
DRTS.US,5,20250905,211000,3.5699,3.57,3.56,3.57,4300,0
DRTS.US,5,20250905,213500,3.57,3.6,3.57,3.6,1040,0
DRTS.US,5,20250905,215000,3.58,3.58,3.575,3.575,300,0
DRTS.US,5,20250905,215500,3.585,3.6,3.585,3.6,7301,0
DRTS.US,5,20250908,153000,3.63,3.66,3.63,3.65,15845,0
DRTS.US,5,20250908,153500,3.65,3.67,3.65,3.67,2155,0
DRTS.US,5,20250908,154000,3.6503,3.6503,3.6503,3.6503,1000,0
DRTS.US,5,20250908,154500,3.6501,3.68,3.605,3.68,1902,0
DRTS.US,5,20250908,155000,3.61,3.61,3.61,3.61,300,0
DRTS.US,5,20250908,155500,3.6689,3.6689,3.6689,3.6689,500,0
DRTS.US,5,20250908,160000,3.67,3.67,3.66,3.66,200,0
DRTS.US,5,20250908,160500,3.66,3.66,3.633,3.633,2243,0
DRTS.US,5,20250908,161000,3.6401,3.6401,3.6329,3.6337,1170,0
DRTS.US,5,20250908,161500,3.655,3.655,3.655,3.655,100,0
DRTS.US,5,20250908,162000,3.6625,3.6625,3.6625,3.6625,2567,0
DRTS.US,5,20250908,163000,3.66,3.66,3.66,3.66,200,0
DRTS.US,5,20250908,163500,3.66,3.66,3.66,3.66,200,0
DRTS.US,5,20250908,164000,3.66,3.66,3.66,3.66,2074,0
DRTS.US,5,20250908,165000,3.67,3.67,3.67,3.67,1822,0
DRTS.US,5,20250908,165500,3.68,3.68,3.68,3.68,1718,0
DRTS.US,5,20250908,170000,3.6889,3.6889,3.6889,3.6889,100,0
DRTS.US,5,20250908,170500,3.69,3.7,3.6844,3.6988,3347,0
DRTS.US,5,20250908,171000,3.692,3.692,3.692,3.692,1500,0
DRTS.US,5,20250908,171500,3.69,3.7196,3.69,3.7196,200,0
DRTS.US,5,20250908,172000,3.7,3.7,3.66,3.66,1172,0
DRTS.US,5,20250908,174000,3.6703,3.6703,3.6703,3.6703,150,0
DRTS.US,5,20250908,180000,3.7099,3.7099,3.7099,3.7099,500,0
DRTS.US,5,20250908,181000,3.71,3.71,3.71,3.71,100,0
DRTS.US,5,20250908,181500,3.68,3.68,3.68,3.68,500,0
DRTS.US,5,20250908,183000,3.6834,3.6834,3.6834,3.6834,219,0
DRTS.US,5,20250908,184500,3.72,3.72,3.7,3.7,1000,0
DRTS.US,5,20250908,190500,3.705,3.705,3.705,3.705,100,0
DRTS.US,5,20250908,191500,3.7,3.7171,3.7,3.7171,1100,0
DRTS.US,5,20250908,192000,3.714,3.714,3.714,3.714,142,0
DRTS.US,5,20250908,192500,3.705,3.705,3.705,3.705,199,0
DRTS.US,5,20250908,193500,3.705,3.705,3.705,3.705,200,0
DRTS.US,5,20250908,195000,3.71,3.71,3.7,3.7,600,0
DRTS.US,5,20250908,201500,3.7175,3.7175,3.7175,3.7175,100,0
DRTS.US,5,20250908,203000,3.71,3.71,3.695,3.7,2015,0
DRTS.US,5,20250908,205000,3.7,3.7,3.7,3.7,400,0
DRTS.US,5,20250908,210500,3.7,3.7,3.7,3.7,500,0
DRTS.US,5,20250908,211000,3.7,3.7,3.7,3.7,648,0
DRTS.US,5,20250908,211500,3.71,3.71,3.71,3.71,424,0
DRTS.US,5,20250908,212000,3.705,3.705,3.705,3.705,100,0
DRTS.US,5,20250908,212500,3.7,3.7,3.69,3.69,1370,0
DRTS.US,5,20250908,214000,3.67,3.7,3.67,3.6999,6800,0
DRTS.US,5,20250908,214500,3.67,3.67,3.67,3.67,200,0
DRTS.US,5,20250908,215000,3.68,3.68,3.68,3.68,1363,0
DRTS.US,5,20250908,215500,3.68,3.7,3.68,3.69,5758,0
DRTS.US,5,20250909,153000,3.72,3.72,3.7032,3.7032,8235,0
DRTS.US,5,20250909,153500,3.715,3.715,3.715,3.715,1000,0
DRTS.US,5,20250909,154000,3.72,3.728,3.72,3.728,10806,0
DRTS.US,5,20250909,154500,3.73,3.73,3.73,3.73,1566,0
DRTS.US,5,20250909,155500,3.75,3.75,3.72,3.7463,970,0
DRTS.US,5,20250909,160000,3.7497,3.7799,3.7497,3.7799,1884,0
DRTS.US,5,20250909,160500,3.76,3.7757,3.76,3.7754,1400,0
DRTS.US,5,20250909,161000,3.75,3.75,3.75,3.75,2000,0
DRTS.US,5,20250909,161500,3.758,3.758,3.758,3.758,515,0
DRTS.US,5,20250909,162000,3.7501,3.7501,3.73,3.74,4380,0
DRTS.US,5,20250909,163000,3.7332,3.7332,3.7332,3.7332,200,0
DRTS.US,5,20250909,163500,3.7184,3.73,3.7184,3.73,1100,0
DRTS.US,5,20250909,164000,3.723,3.723,3.723,3.723,500,0
DRTS.US,5,20250909,164500,3.7221,3.7221,3.7221,3.7221,500,0
DRTS.US,5,20250909,171000,3.74,3.74,3.74,3.74,300,0
DRTS.US,5,20250909,171500,3.7498,3.7498,3.7498,3.7498,550,0
DRTS.US,5,20250909,173000,3.74,3.74,3.73,3.73,700,0
DRTS.US,5,20250909,174500,3.73,3.73,3.73,3.73,100,0
DRTS.US,5,20250909,175000,3.74,3.74,3.73,3.73,300,0
DRTS.US,5,20250909,175500,3.73,3.73,3.72,3.7242,2050,0
DRTS.US,5,20250909,180000,3.7499,3.7499,3.7499,3.7499,800,0
DRTS.US,5,20250909,180500,3.735,3.735,3.735,3.735,100,0
DRTS.US,5,20250909,181000,3.7494,3.7494,3.7486,3.7486,800,0
DRTS.US,5,20250909,183500,3.73,3.78,3.73,3.77,3621,0
DRTS.US,5,20250909,184000,3.75,3.75,3.75,3.75,2800,0
DRTS.US,5,20250909,191000,3.78,3.78,3.78,3.78,300,0
DRTS.US,5,20250909,191500,3.77,3.77,3.77,3.77,100,0
DRTS.US,5,20250909,192500,3.77,3.8,3.77,3.8,9242,0
DRTS.US,5,20250909,193000,3.844,3.844,3.828,3.828,600,0
DRTS.US,5,20250909,193500,3.84,3.84,3.84,3.84,200,0
DRTS.US,5,20250909,194000,3.8499,3.8499,3.8499,3.8499,135,0
DRTS.US,5,20250909,195500,3.87,3.9,3.85,3.86,1711,0
DRTS.US,5,20250909,200000,3.86,3.86,3.86,3.86,250,0
DRTS.US,5,20250909,200500,3.8841,3.8841,3.8841,3.8841,1000,0
DRTS.US,5,20250909,201000,3.84,3.84,3.84,3.84,3000,0
DRTS.US,5,20250909,201500,3.84,3.84,3.84,3.84,100,0
DRTS.US,5,20250909,202000,3.84,3.84,3.84,3.84,395,0
DRTS.US,5,20250909,202500,3.84,3.84,3.84,3.84,100,0
DRTS.US,5,20250909,203000,3.8365,3.84,3.83,3.83,541,0
DRTS.US,5,20250909,204000,3.8995,3.8995,3.8756,3.8756,1100,0
DRTS.US,5,20250909,205000,3.87,3.87,3.86,3.86,742,0
DRTS.US,5,20250909,210000,3.859,3.8687,3.859,3.8687,200,0
DRTS.US,5,20250909,211500,3.85,3.85,3.85,3.85,200,0
DRTS.US,5,20250909,212000,3.86,3.86,3.86,3.86,300,0
DRTS.US,5,20250909,213500,3.86,3.86,3.86,3.86,100,0
DRTS.US,5,20250909,215500,3.88,3.9,3.88,3.9,639,0
DRTS.US,5,20250910,153000,3.85,3.99,3.8402,3.96,48041,0
DRTS.US,5,20250910,153500,3.905,3.93,3.905,3.93,1400,0
DRTS.US,5,20250910,154000,3.9771,3.99,3.94,3.9763,5170,0
DRTS.US,5,20250910,154500,3.935,3.935,3.88,3.891,5260,0
DRTS.US,5,20250910,155000,3.9,3.9,3.89,3.89,800,0
DRTS.US,5,20250910,155500,3.89,3.9,3.89,3.9,1200,0
DRTS.US,5,20250910,160000,3.9,3.9,3.9,3.9,142,0
DRTS.US,5,20250910,160500,3.9,3.9091,3.9,3.9091,1431,0
DRTS.US,5,20250910,161500,3.9,3.9,3.895,3.895,1941,0
DRTS.US,5,20250910,162500,3.9099,3.9099,3.9,3.9,1536,0
DRTS.US,5,20250910,164000,3.895,3.9,3.895,3.895,300,0
DRTS.US,5,20250910,170000,3.87,3.885,3.87,3.885,200,0
DRTS.US,5,20250910,170500,3.875,3.875,3.875,3.875,300,0
DRTS.US,5,20250910,171500,3.885,3.885,3.885,3.885,250,0
DRTS.US,5,20250910,172500,3.8717,3.8717,3.85,3.86,4812,0
DRTS.US,5,20250910,173000,3.86,3.86,3.86,3.86,100,0
DRTS.US,5,20250910,175500,3.885,3.885,3.885,3.885,700,0
DRTS.US,5,20250910,180000,3.88,3.88,3.86,3.86,500,0
DRTS.US,5,20250910,182000,3.86,3.86,3.86,3.86,100,0
DRTS.US,5,20250910,183500,3.86,3.86,3.86,3.86,550,0
DRTS.US,5,20250910,190000,3.85,3.85,3.85,3.85,500,0
DRTS.US,5,20250910,191000,3.861,3.861,3.86,3.86,600,0
DRTS.US,5,20250910,191500,3.86,3.86,3.86,3.86,100,0
DRTS.US,5,20250910,192000,3.86,3.86,3.85,3.86,400,0
DRTS.US,5,20250910,193000,3.855,3.855,3.855,3.855,450,0
DRTS.US,5,20250910,194000,3.85,3.85,3.85,3.85,200,0
DRTS.US,5,20250910,194500,3.85,3.85,3.85,3.85,100,0
DRTS.US,5,20250910,201500,3.85,3.85,3.839,3.839,1450,0
DRTS.US,5,20250910,202500,3.83,3.83,3.74,3.802,5039,0
DRTS.US,5,20250910,204000,3.8152,3.8152,3.8142,3.8142,345,0
DRTS.US,5,20250910,204500,3.8072,3.8072,3.79,3.79,612,0
DRTS.US,5,20250910,205000,3.5101,3.66,3.5101,3.6,6820,0
DRTS.US,5,20250910,205500,3.75,3.75,3.75,3.75,726,0
DRTS.US,5,20250910,210500,3.76,3.775,3.76,3.77,1060,0
DRTS.US,5,20250910,212500,3.77,3.77,3.77,3.77,400,0
DRTS.US,5,20250910,213000,3.769,3.769,3.769,3.769,100,0
DRTS.US,5,20250910,214000,3.7615,3.77,3.76,3.77,1159,0
DRTS.US,5,20250910,215000,3.76,3.775,3.76,3.775,1272,0
DRTS.US,5,20250910,215500,3.77,3.8,3.75,3.75,4107,0
DRTS.US,5,20250911,153000,3.74,3.74,3.74,3.74,1003,0
DRTS.US,5,20250911,153500,3.79,3.845,3.79,3.845,36795,0
DRTS.US,5,20250911,155000,3.8574,3.8574,3.8574,3.8574,1000,0
DRTS.US,5,20250911,155500,3.85,3.86,3.8499,3.8499,1546,0
DRTS.US,5,20250911,160500,3.8956,3.8956,3.8956,3.8956,324,0
DRTS.US,5,20250911,161000,3.88,3.88,3.88,3.88,100,0
DRTS.US,5,20250911,162500,3.8879,3.8879,3.88,3.88,1100,0
DRTS.US,5,20250911,163000,3.88,3.88,3.879,3.88,598,0
DRTS.US,5,20250911,163500,3.88,3.88,3.87,3.87,280,0
DRTS.US,5,20250911,164500,3.86,3.93,3.855,3.93,4374,0
DRTS.US,5,20250911,165000,3.93,3.93,3.93,3.93,100,0
DRTS.US,5,20250911,165500,3.92,3.92,3.92,3.92,949,0
DRTS.US,5,20250911,170000,3.8859,3.8859,3.8859,3.8859,650,0
DRTS.US,5,20250911,170500,3.9,3.9,3.9,3.9,2277,0
DRTS.US,5,20250911,171000,3.87,3.9,3.7403,3.8,38492,0
DRTS.US,5,20250911,171500,3.8175,3.8175,3.8175,3.8175,100,0
DRTS.US,5,20250911,172500,3.82,3.82,3.82,3.82,100,0
DRTS.US,5,20250911,173000,3.7476,3.7545,3.7476,3.7545,200,0
DRTS.US,5,20250911,173500,3.7561,3.785,3.7501,3.7575,500,0
DRTS.US,5,20250911,174000,3.8018,3.82,3.8018,3.82,4205,0
DRTS.US,5,20250911,180000,3.81,3.84,3.81,3.84,548,0
DRTS.US,5,20250911,180500,3.8367,3.8367,3.8367,3.8367,100,0
DRTS.US,5,20250911,184000,3.853,3.853,3.853,3.853,100,0
DRTS.US,5,20250911,185000,3.8559,3.8559,3.8559,3.8559,358,0
DRTS.US,5,20250911,190000,3.85,3.85,3.84,3.84,200,0
DRTS.US,5,20250911,192500,3.825,3.825,3.825,3.825,230,0
DRTS.US,5,20250911,193000,3.8464,3.8464,3.8464,3.8464,200,0
DRTS.US,5,20250911,194000,3.81,3.81,3.81,3.81,100,0
DRTS.US,5,20250911,195500,3.8285,3.8285,3.8285,3.8285,200,0
DRTS.US,5,20250911,200000,3.8545,3.8545,3.8545,3.8545,250,0
DRTS.US,5,20250911,201500,3.825,3.83,3.825,3.83,330,0
DRTS.US,5,20250911,202500,3.83,3.83,3.8,3.8,1046,0
DRTS.US,5,20250911,205000,3.8559,3.8559,3.8559,3.8559,1002,0
DRTS.US,5,20250911,210500,3.815,3.815,3.815,3.815,100,0
DRTS.US,5,20250911,212000,3.8108,3.8108,3.8108,3.8108,1000,0
DRTS.US,5,20250911,215000,3.825,3.825,3.825,3.825,1441,0
DRTS.US,5,20250911,215500,3.85,3.85,3.83,3.83,392,0
DRTS.US,5,20250912,153000,3.86,3.87,3.86,3.87,883,0
DRTS.US,5,20250912,153500,3.87,3.87,3.87,3.87,300,0
DRTS.US,5,20250912,154500,3.86,3.87,3.86,3.87,300,0
DRTS.US,5,20250912,155000,3.9,3.9,3.884,3.884,614,0
DRTS.US,5,20250912,155500,3.88,3.88,3.88,3.88,100,0
DRTS.US,5,20250912,160000,3.88,3.88,3.88,3.88,100,0
DRTS.US,5,20250912,161000,3.88,3.88,3.88,3.88,100,0
DRTS.US,5,20250912,162000,3.85,3.865,3.85,3.865,200,0
DRTS.US,5,20250912,164000,3.85,3.85,3.85,3.85,200,0
DRTS.US,5,20250912,170000,3.85,3.85,3.85,3.85,817,0
DRTS.US,5,20250912,170500,3.85,3.85,3.85,3.85,100,0
DRTS.US,5,20250912,171000,3.85,3.85,3.85,3.85,100,0
DRTS.US,5,20250912,171500,3.85,3.85,3.85,3.85,100,0
DRTS.US,5,20250912,172000,3.835,3.835,3.835,3.835,100,0
DRTS.US,5,20250912,173500,3.83,3.83,3.83,3.83,3039,0
DRTS.US,5,20250912,181000,3.83,3.83,3.8248,3.8248,450,0
DRTS.US,5,20250912,182500,3.835,3.835,3.835,3.835,800,0
DRTS.US,5,20250912,184000,3.844,3.844,3.844,3.844,873,0
DRTS.US,5,20250912,185500,3.835,3.835,3.835,3.835,100,0
DRTS.US,5,20250912,195500,3.835,3.835,3.835,3.835,1200,0
DRTS.US,5,20250912,203000,3.838,3.838,3.838,3.838,200,0
DRTS.US,5,20250912,215500,3.83,3.83,3.81,3.81,3469,0
DRTS.US,5,20250915,153000,3.81,3.8136,3.81,3.8136,1896,0
DRTS.US,5,20250915,154000,3.86,3.86,3.86,3.86,2300,0
DRTS.US,5,20250915,154500,3.88,3.88,3.88,3.88,2414,0
DRTS.US,5,20250915,155500,3.88,3.88,3.88,3.88,500,0
DRTS.US,5,20250915,160000,3.8763,3.8763,3.858,3.858,1773,0
DRTS.US,5,20250915,161000,3.86,3.86,3.86,3.86,1400,0
DRTS.US,5,20250915,162500,3.82,3.82,3.82,3.82,100,0
DRTS.US,5,20250915,164000,3.83,3.83,3.83,3.83,120,0
DRTS.US,5,20250915,165500,3.84,3.84,3.84,3.84,200,0
DRTS.US,5,20250915,170000,3.835,3.835,3.835,3.835,100,0
DRTS.US,5,20250915,171000,3.83,3.83,3.82,3.82,500,0
DRTS.US,5,20250915,172000,3.82,3.82,3.82,3.82,100,0
DRTS.US,5,20250915,173000,3.82,3.82,3.82,3.82,100,0
DRTS.US,5,20250915,174500,3.82,3.87,3.82,3.87,1800,0
DRTS.US,5,20250915,175500,3.86,3.86,3.86,3.86,100,0
DRTS.US,5,20250915,182500,3.835,3.8604,3.835,3.835,500,0
DRTS.US,5,20250915,183000,3.86,3.87,3.86,3.86,479,0
DRTS.US,5,20250915,183500,3.855,3.8654,3.855,3.8654,350,0
DRTS.US,5,20250915,184000,3.855,3.855,3.855,3.855,100,0
DRTS.US,5,20250915,185000,3.8101,3.8101,3.8101,3.8101,2999,0
DRTS.US,5,20250915,200000,3.835,3.835,3.835,3.835,129,0
DRTS.US,5,20250915,201000,3.8594,3.8594,3.835,3.85,1233,0
DRTS.US,5,20250915,203000,3.845,3.85,3.845,3.845,1787,0
DRTS.US,5,20250915,204000,3.845,3.845,3.845,3.845,100,0
DRTS.US,5,20250915,204500,3.85,3.9,3.85,3.9,12385,0
DRTS.US,5,20250915,205500,3.9,3.9,3.9,3.9,100,0
DRTS.US,5,20250915,210500,3.9,3.9,3.9,3.9,2586,0
DRTS.US,5,20250915,211000,3.9,3.9,3.89,3.894,500,0
DRTS.US,5,20250915,213000,3.895,3.9,3.89,3.89,403,0
DRTS.US,5,20250915,214000,3.88,3.88,3.88,3.88,100,0
