<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALF.US,5,20251015,214000,10.61,10.6165,10.595,10.6165,300,0
ALF.US,5,20251015,215000,10.59,10.62,10.59,10.62,2110,0
ALF.US,5,20251016,153500,10.63,10.63,10.63,10.63,749,0
ALF.US,5,20251016,155500,10.64,10.65,10.64,10.65,5000,0
ALF.US,5,20251016,162000,10.6477,10.6477,10.6477,10.6477,1000,0
ALF.US,5,20251016,162500,10.59,10.59,10.59,10.59,100,0
ALF.US,5,20251016,214000,10.59,10.59,10.59,10.59,698,0
ALF.US,5,20251016,215500,10.65,10.65,10.65,10.65,191,0
ALF.US,5,20251017,162000,10.58,10.58,10.58,10.58,100,0
ALF.US,5,20251017,183500,10.58,10.58,10.58,10.58,100,0
ALF.US,5,20251017,205500,10.6337,10.6337,10.6337,10.6337,189,0
ALF.US,5,20251020,155500,10.5923,10.5923,10.5923,10.5923,800,0
ALF.US,5,20251020,161500,10.59,10.59,10.59,10.59,100,0
ALF.US,5,20251021,162000,10.59,10.59,10.59,10.59,100,0
ALF.US,5,20251021,215500,10.59,10.59,10.59,10.59,4650,0
ALF.US,5,20251022,153500,10.65,10.65,10.65,10.65,1000,0
ALF.US,5,20251022,162000,10.59,10.59,10.59,10.59,100,0
ALF.US,5,20251023,161500,10.6,10.6,10.6,10.6,100,0
ALF.US,5,20251027,184500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251027,203000,10.6,10.6,10.6,10.6,400,0
ALF.US,5,20251028,144500,10.59,10.59,10.59,10.59,7183,0
ALF.US,5,20251028,151500,10.59,10.59,10.59,10.59,100,0
ALF.US,5,20251029,143000,10.59,10.59,10.59,10.59,4875,0
ALF.US,5,20251029,151500,10.59,10.59,10.59,10.59,100,0
ALF.US,5,20251029,205500,10.615,10.615,10.615,10.615,147,0
ALF.US,5,20251030,151000,10.6,10.6,10.6,10.6,100,0
ALF.US,5,20251031,150000,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251031,162000,10.63,10.64,10.63,10.64,2100,0
ALF.US,5,20251031,164500,10.64,10.64,10.64,10.64,100,0
ALF.US,5,20251031,180000,10.64,10.64,10.64,10.64,100,0
ALF.US,5,20251031,203000,10.64,10.65,10.64,10.65,82734,0
ALF.US,5,20251103,161500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251103,174000,10.6204,10.6204,10.6204,10.6204,903,0
ALF.US,5,20251103,215500,10.62,10.62,10.62,10.62,483,0
ALF.US,5,20251104,162500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251104,215500,10.64,10.64,10.64,10.64,2500,0
ALF.US,5,20251105,200000,10.64,10.64,10.64,10.64,100,0
ALF.US,5,20251106,174000,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251106,185000,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251106,193500,10.63,10.63,10.63,10.63,15041,0
ALF.US,5,20251107,162000,10.62,10.62,10.62,10.62,400,0
ALF.US,5,20251107,163500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251110,163000,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251110,190500,10.62,10.62,10.62,10.62,182,0
ALF.US,5,20251110,195000,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251110,203500,10.63,10.63,10.63,10.63,49998,0
ALF.US,5,20251110,212500,10.62,10.62,10.62,10.62,350,0
ALF.US,5,20251111,162000,10.63,10.63,10.63,10.63,100,0
ALF.US,5,20251111,163000,10.66,10.66,10.65,10.66,500,0
ALF.US,5,20251111,164000,10.64,10.66,10.63,10.63,800,0
ALF.US,5,20251111,165000,10.66,10.66,10.63,10.63,600,0
ALF.US,5,20251111,170000,10.67,10.67,10.64,10.64,1000,0
ALF.US,5,20251111,171500,10.66,10.66,10.65,10.65,800,0
ALF.US,5,20251111,172000,10.65,10.65,10.65,10.65,100,0
ALF.US,5,20251111,173000,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,173500,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,174000,10.66,10.66,10.66,10.66,200,0
ALF.US,5,20251111,174500,10.66,10.66,10.65,10.65,311,0
ALF.US,5,20251111,175000,10.66,10.66,10.66,10.66,200,0
ALF.US,5,20251111,175500,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,180000,10.66,10.66,10.65,10.65,400,0
ALF.US,5,20251111,180500,10.66,10.66,10.66,10.66,200,0
ALF.US,5,20251111,181000,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,181500,10.66,10.66,10.65,10.65,329,0
ALF.US,5,20251111,182000,10.66,10.66,10.66,10.66,200,0
ALF.US,5,20251111,182500,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,183000,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,183500,10.66,10.66,10.65,10.65,246,0
ALF.US,5,20251111,184000,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,184500,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,185000,10.66,10.66,10.65,10.65,235,0
ALF.US,5,20251111,185500,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,190000,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,190500,10.66,10.66,10.65,10.65,304,0
ALF.US,5,20251111,191000,10.66,10.66,10.66,10.66,200,0
ALF.US,5,20251111,191500,10.66,10.66,10.66,10.66,200,0
ALF.US,5,20251111,192000,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,192500,10.66,10.66,10.65,10.65,236,0
ALF.US,5,20251111,193000,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,193500,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,194000,10.66,10.66,10.65,10.65,342,0
ALF.US,5,20251111,194500,10.66,10.66,10.66,10.66,200,0
ALF.US,5,20251111,195000,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,195500,10.66,10.66,10.658,10.658,300,0
ALF.US,5,20251111,200000,10.66,10.66,10.65,10.65,400,0
ALF.US,5,20251111,200500,10.66,10.66,10.66,10.66,200,0
ALF.US,5,20251111,201000,10.65,10.66,10.65,10.66,300,0
ALF.US,5,20251111,201500,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,202000,10.66,10.66,10.65,10.65,209,0
ALF.US,5,20251111,202500,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,203000,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,203500,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,204000,10.66,10.66,10.65,10.65,262,0
ALF.US,5,20251111,204500,10.66,10.698,10.66,10.67,700,0
ALF.US,5,20251111,205500,10.69,10.69,10.69,10.69,502,0
ALF.US,5,20251111,210000,10.65,10.66,10.64,10.64,400,0
ALF.US,5,20251111,211000,10.66,10.66,10.66,10.66,600,0
ALF.US,5,20251111,212000,10.658,10.66,10.658,10.66,200,0
ALF.US,5,20251111,212500,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,213000,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,213500,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,214000,10.66,10.66,10.65,10.65,267,0
ALF.US,5,20251111,214500,10.66,10.66,10.66,10.66,300,0
ALF.US,5,20251111,215000,10.66,10.66,10.66,10.66,640,0
ALF.US,5,20251111,215500,10.658,10.658,10.658,10.658,100,0
ALF.US,5,20251112,163500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251112,184500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251112,205500,10.62,10.62,10.62,10.62,163,0
ALF.US,5,20251113,153000,10.69,10.69,10.69,10.69,100,0
ALF.US,5,20251113,160500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251113,161500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251113,191500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251113,194500,10.62,10.62,10.62,10.62,1400,0
ALF.US,5,20251113,203000,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251113,205000,10.62,10.62,10.62,10.62,700,0
ALF.US,5,20251113,212500,10.62,10.62,10.62,10.62,300,0
ALF.US,5,20251113,213500,10.62,10.62,10.62,10.62,200,0
ALF.US,5,20251113,215000,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251113,215500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251114,155500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251114,162500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251117,161000,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251117,211500,10.62,10.621,10.62,10.62,1000,0
ALF.US,5,20251118,161500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251119,153500,10.62,10.62,10.62,10.62,5400,0
ALF.US,5,20251119,154000,10.66,10.66,10.66,10.66,4300,0
ALF.US,5,20251119,154500,10.66,10.66,10.66,10.66,100,0
ALF.US,5,20251119,155000,10.66,10.66,10.66,10.66,15600,0
ALF.US,5,20251119,161000,10.63,10.63,10.63,10.63,100,0
ALF.US,5,20251119,213000,10.66,10.66,10.66,10.66,200,0
ALF.US,5,20251119,213500,10.645,10.645,10.645,10.645,100,0
ALF.US,5,20251119,215500,10.645,10.645,10.63,10.645,27863,0
ALF.US,5,20251120,161000,10.62,10.6319,10.62,10.6319,1200,0
ALF.US,5,20251120,161500,10.6331,10.6331,10.6331,10.6331,250,0
ALF.US,5,20251120,165000,10.65,10.65,10.65,10.65,100,0
ALF.US,5,20251120,173500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251121,155000,10.65,10.65,10.65,10.65,200,0
ALF.US,5,20251121,160500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251121,203000,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251124,161000,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251124,174000,10.62,10.62,10.62,10.62,1900,0
ALF.US,5,20251124,184500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251125,161000,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251125,165500,10.63,10.63,10.63,10.63,4615,0
ALF.US,5,20251126,154000,10.61,10.625,10.61,10.61,23500,0
ALF.US,5,20251128,163500,10.61,10.61,10.61,10.61,100,0
ALF.US,5,20251128,190000,10.6,10.6,10.6,10.6,481,0
ALF.US,5,20251201,154500,10.65,10.65,10.65,10.65,4700,0
ALF.US,5,20251201,155500,10.65,10.65,10.65,10.65,5300,0
ALF.US,5,20251201,161500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251201,175000,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251202,175500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251202,210500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251203,163500,10.62,10.62,10.61,10.62,400,0
ALF.US,5,20251203,172000,10.62,10.62,10.62,10.62,25000,0
ALF.US,5,20251203,174000,10.62,10.62,10.62,10.62,250000,0
ALF.US,5,20251204,160500,10.6,10.6,10.6,10.6,1100,0
ALF.US,5,20251204,172000,10.61,10.61,10.61,10.61,10000,0
ALF.US,5,20251204,175000,10.6,10.6,10.6,10.6,100,0
ALF.US,5,20251205,164500,10.61,10.61,10.61,10.61,800,0
ALF.US,5,20251205,170000,10.62,10.62,10.62,10.62,250000,0
ALF.US,5,20251205,172500,10.61,10.61,10.61,10.61,100,0
ALF.US,5,20251208,160500,10.61,10.61,10.61,10.61,100,0
ALF.US,5,20251208,161000,10.62,10.62,10.62,10.62,400,0
ALF.US,5,20251208,162500,10.63,10.63,10.63,10.63,150000,0
ALF.US,5,20251208,164000,10.63,10.63,10.61,10.61,49994,0
ALF.US,5,20251209,160000,10.62,10.62,10.62,10.62,1800,0
ALF.US,5,20251209,164500,10.61,10.63,10.61,10.62,50500,0
ALF.US,5,20251209,190000,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251209,205000,10.62,10.62,10.62,10.62,3700,0
ALF.US,5,20251209,213000,10.62,10.62,10.62,10.62,20800,0
ALF.US,5,20251209,215500,10.62,10.62,10.62,10.62,600,0
ALF.US,5,20251210,153000,10.63,10.63,10.63,10.63,19739,0
ALF.US,5,20251210,185000,10.63,10.63,10.63,10.63,5900,0
ALF.US,5,20251210,195500,10.63,10.63,10.63,10.63,8500,0
ALF.US,5,20251210,200000,10.63,10.63,10.63,10.63,7413,0
ALF.US,5,20251210,215500,10.655,10.67,10.655,10.67,394,0
ALF.US,5,20251211,154000,10.64,10.64,10.64,10.64,19739,0
ALF.US,5,20251212,181500,10.631,10.631,10.63,10.63,3000,0
ALF.US,5,20251212,214000,10.6365,10.6365,10.6365,10.6365,500,0
ALF.US,5,20251212,215500,10.65,10.65,10.65,10.65,115,0
ALF.US,5,20251215,155500,10.64,10.64,10.64,10.64,19740,0
ALF.US,5,20251215,160500,10.635,10.635,10.635,10.635,300,0
ALF.US,5,20251215,165000,10.65,10.65,10.65,10.65,100,0
ALF.US,5,20251215,172000,10.6295,10.6295,10.6295,10.6295,1082,0
ALF.US,5,20251216,153500,10.65,10.65,10.65,10.65,100,0
ALF.US,5,20251216,162000,10.65,10.65,10.65,10.65,100,0
ALF.US,5,20251216,213000,10.635,10.635,10.635,10.635,100,0
ALF.US,5,20251217,153000,10.65,10.65,10.65,10.65,100,0
ALF.US,5,20251217,154500,10.63,10.63,10.62,10.62,3100,0
ALF.US,5,20251217,155000,10.63,10.63,10.63,10.63,103,0
ALF.US,5,20251217,211000,10.64,10.64,10.64,10.64,819,0
ALF.US,5,20251218,203500,10.6367,10.6367,10.6367,10.6367,100,0
ALF.US,5,20251219,171000,10.6299,10.6299,10.6299,10.6299,800,0
ALF.US,5,20251222,155000,10.62,10.62,10.62,10.62,50006,0
ALF.US,5,20251222,161000,10.62,10.62,10.62,10.62,22400,0
ALF.US,5,20251223,154000,10.62,10.63,10.61,10.62,25514,0
ALF.US,5,20251223,205000,10.63,10.63,10.62,10.625,25610,0
ALF.US,5,20251223,212000,10.625,10.625,10.625,10.625,100,0
ALF.US,5,20251229,153000,10.62,10.62,10.62,10.62,500,0
ALF.US,5,20251229,153500,10.62,10.63,10.62,10.63,14800,0
ALF.US,5,20251229,154000,10.63,10.63,10.63,10.63,5400,0
ALF.US,5,20251229,162500,10.63,10.63,10.63,10.63,2154,0
ALF.US,5,20251229,173000,10.62,10.63,10.62,10.63,1566,0
ALF.US,5,20251229,215500,10.635,10.635,10.635,10.635,100,0
ALF.US,5,20251230,165000,10.638,10.638,10.638,10.638,200,0
ALF.US,5,20251230,183000,10.635,10.635,10.635,10.635,100,0
ALF.US,5,20251230,183500,10.62,10.62,10.62,10.62,123,0
ALF.US,5,20251230,184000,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251230,184500,10.62,10.62,10.62,10.62,160,0
ALF.US,5,20251230,185000,10.62,10.62,10.62,10.62,107,0
ALF.US,5,20251230,185500,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20251230,205000,10.65,10.65,10.65,10.65,1965,0
ALF.US,5,20251230,212500,10.65,10.65,10.65,10.65,6000,0
ALF.US,5,20251231,160500,10.63,10.63,10.63,10.63,1000,0
ALF.US,5,20251231,162000,10.65,10.65,10.65,10.65,2000,0
ALF.US,5,20251231,163500,10.63,10.63,10.63,10.63,214,0
ALF.US,5,20251231,175000,10.65,10.65,10.65,10.65,3531,0
ALF.US,5,20260102,153000,10.62,10.62,10.62,10.62,100,0
ALF.US,5,20260102,215500,10.64,10.64,10.63,10.64,1638,0
ALF.US,5,20260108,183500,10.66,10.6668,10.66,10.6668,328,0
ALF.US,5,20260108,193000,10.6701,10.6701,10.6701,10.6701,587,0
ALF.US,5,20260108,194500,10.675,10.675,10.675,10.675,100,0
ALF.US,5,20260108,195500,10.68,10.68,10.68,10.68,9505,0
ALF.US,5,20260108,204500,10.674,10.674,10.674,10.674,100,0
ALF.US,5,20260108,213500,10.68,10.68,10.68,10.68,998,0
ALF.US,5,20260108,214000,10.68,10.68,10.68,10.68,4002,0
ALF.US,5,20260109,163000,10.68,10.68,10.68,10.68,999,0
ALF.US,5,20260109,210500,10.675,10.675,10.675,10.675,100,0
ALF.US,5,20260112,212500,10.67,10.67,10.67,10.67,1300,0
ALF.US,5,20260113,184500,10.69,10.69,10.69,10.69,3124,0
ALF.US,5,20260113,192000,10.69,10.69,10.69,10.69,6100,0
ALF.US,5,20260113,202000,10.67,10.67,10.67,10.67,1866,0
ALF.US,5,20260114,172000,10.67,10.67,10.67,10.67,113,0
ALF.US,5,20260114,182500,10.67,10.67,10.67,10.67,2700,0
ALF.US,5,20260115,202000,10.67,10.68,10.67,10.68,3600,0
ALF.US,5,20260116,163500,10.67,10.67,10.67,10.67,101,0
ALF.US,5,20260121,181500,10.69,10.69,10.69,10.69,1298,0
ALF.US,5,20260121,210500,10.69,10.69,10.69,10.69,22001,0
ALF.US,5,20260121,211500,10.69,10.69,10.69,10.69,400,0
ALF.US,5,20260123,162500,10.68,10.68,10.68,10.68,50480,0
