<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURR.US,5,20250829,195000,1.72,1.72,1.72,1.72,401,0
CURR.US,5,20250829,195500,1.73,1.73,1.73,1.73,100,0
CURR.US,5,20250829,201500,1.72,1.72,1.72,1.72,100,0
CURR.US,5,20250829,203000,1.7114,1.7114,1.7114,1.7114,780,0
CURR.US,5,20250829,205000,1.72,1.72,1.71,1.71,443,0
CURR.US,5,20250829,210000,1.71,1.71,1.7,1.71,500,0
CURR.US,5,20250829,210500,1.71,1.71,1.71,1.71,1781,0
CURR.US,5,20250829,213000,1.7,1.7,1.7,1.7,600,0
CURR.US,5,20250829,214000,1.71,1.72,1.71,1.72,1200,0
CURR.US,5,20250829,214500,1.72,1.72,1.72,1.72,1500,0
CURR.US,5,20250829,215000,1.74,1.74,1.74,1.74,100,0
CURR.US,5,20250829,215500,1.73,1.735,1.72,1.72,1307,0
CURR.US,5,20250902,153000,1.67,1.6871,1.67,1.6871,1309,0
CURR.US,5,20250902,153500,1.6929,1.6929,1.6929,1.6929,400,0
CURR.US,5,20250902,154500,1.706,1.706,1.706,1.706,300,0
CURR.US,5,20250902,155000,1.6901,1.6901,1.6901,1.6901,300,0
CURR.US,5,20250902,155500,1.69,1.69,1.69,1.69,500,0
CURR.US,5,20250902,160000,1.705,1.705,1.705,1.705,200,0
CURR.US,5,20250902,160500,1.705,1.705,1.7,1.7,576,0
CURR.US,5,20250902,161500,1.705,1.71,1.705,1.708,900,0
CURR.US,5,20250902,162000,1.7001,1.71,1.7001,1.71,939,0
CURR.US,5,20250902,163000,1.7006,1.71,1.7006,1.71,303,0
CURR.US,5,20250902,165000,1.711,1.711,1.711,1.711,100,0
CURR.US,5,20250902,170000,1.72,1.72,1.72,1.72,1000,0
CURR.US,5,20250902,170500,1.74,1.74,1.73,1.73,500,0
CURR.US,5,20250902,171000,1.73,1.73,1.73,1.73,600,0
CURR.US,5,20250902,171500,1.735,1.75,1.735,1.75,11447,0
CURR.US,5,20250902,172000,1.74,1.74,1.73,1.73,300,0
CURR.US,5,20250902,173500,1.73,1.73,1.725,1.73,1358,0
CURR.US,5,20250902,174500,1.725,1.725,1.725,1.725,200,0
CURR.US,5,20250902,175000,1.72,1.72,1.7105,1.7105,1101,0
CURR.US,5,20250902,182500,1.71,1.71,1.71,1.71,300,0
CURR.US,5,20250902,183500,1.7,1.7,1.6993,1.6993,1500,0
CURR.US,5,20250902,190000,1.7,1.71,1.7,1.7,400,0
CURR.US,5,20250902,194000,1.69,1.705,1.69,1.69,608,0
CURR.US,5,20250902,195000,1.7,1.7,1.7,1.7,2000,0
CURR.US,5,20250902,202000,1.71,1.71,1.71,1.71,100,0
CURR.US,5,20250902,211000,1.7,1.7,1.7,1.7,1092,0
CURR.US,5,20250902,212500,1.7021,1.7021,1.7021,1.7021,148,0
CURR.US,5,20250902,213500,1.71,1.71,1.71,1.71,100,0
CURR.US,5,20250902,214500,1.71,1.71,1.71,1.71,400,0
CURR.US,5,20250902,215500,1.7037,1.7037,1.7,1.7,2238,0
CURR.US,5,20250903,153000,1.68,1.7279,1.68,1.7279,3436,0
CURR.US,5,20250903,153500,1.71,1.71,1.705,1.705,987,0
CURR.US,5,20250903,154000,1.7,1.705,1.69,1.705,4023,0
CURR.US,5,20250903,154500,1.675,1.675,1.675,1.675,400,0
CURR.US,5,20250903,155500,1.6926,1.6926,1.6926,1.6926,114,0
CURR.US,5,20250903,161000,1.69,1.7,1.69,1.7,200,0
CURR.US,5,20250903,161500,1.685,1.7,1.6807,1.7,2001,0
CURR.US,5,20250903,162000,1.71,1.71,1.71,1.71,100,0
CURR.US,5,20250903,162500,1.69,1.7,1.69,1.7,300,0
CURR.US,5,20250903,163500,1.7,1.71,1.7,1.7,2325,0
CURR.US,5,20250903,164000,1.69,1.71,1.69,1.71,900,0
CURR.US,5,20250903,164500,1.71,1.7197,1.695,1.695,1295,0
CURR.US,5,20250903,165500,1.6955,1.6955,1.6951,1.6951,700,0
CURR.US,5,20250903,170000,1.7,1.7,1.7,1.7,900,0
CURR.US,5,20250903,170500,1.7,1.71,1.69,1.71,950,0
CURR.US,5,20250903,171000,1.7,1.7,1.7,1.7,593,0
CURR.US,5,20250903,171500,1.695,1.695,1.69,1.69,1000,0
CURR.US,5,20250903,172500,1.7,1.7,1.7,1.7,100,0
CURR.US,5,20250903,174500,1.68,1.68,1.67,1.67,800,0
CURR.US,5,20250903,175500,1.68,1.68,1.67,1.67,1400,0
CURR.US,5,20250903,182000,1.67,1.67,1.67,1.67,100,0
CURR.US,5,20250903,183000,1.68,1.685,1.68,1.685,800,0
CURR.US,5,20250903,184500,1.69,1.69,1.69,1.69,100,0
CURR.US,5,20250903,185000,1.67,1.68,1.66,1.68,612,0
CURR.US,5,20250903,190500,1.67,1.67,1.66,1.66,600,0
CURR.US,5,20250903,192500,1.65,1.65,1.64,1.64,300,0
CURR.US,5,20250903,193500,1.6503,1.6503,1.6503,1.6503,235,0
CURR.US,5,20250903,195500,1.65,1.65,1.65,1.65,100,0
CURR.US,5,20250903,201500,1.665,1.665,1.665,1.665,100,0
CURR.US,5,20250903,202500,1.68,1.68,1.68,1.68,100,0
CURR.US,5,20250903,204000,1.65,1.65,1.65,1.65,200,0
CURR.US,5,20250903,205500,1.65,1.665,1.65,1.665,300,0
CURR.US,5,20250903,210000,1.66,1.66,1.66,1.66,2400,0
CURR.US,5,20250903,211000,1.65,1.65,1.65,1.65,100,0
CURR.US,5,20250903,212000,1.66,1.66,1.66,1.66,1240,0
CURR.US,5,20250903,212500,1.66,1.66,1.66,1.66,300,0
CURR.US,5,20250903,213000,1.67,1.68,1.67,1.68,3320,0
CURR.US,5,20250903,213500,1.68,1.69,1.68,1.69,3000,0
CURR.US,5,20250903,214500,1.69,1.69,1.69,1.69,100,0
CURR.US,5,20250903,215500,1.7,1.7,1.7,1.7,455,0
CURR.US,5,20250904,153000,1.7,1.7,1.5997,1.65,6878,0
CURR.US,5,20250904,154500,1.6531,1.67,1.6531,1.66,8312,0
CURR.US,5,20250904,155000,1.66,1.66,1.66,1.66,520,0
CURR.US,5,20250904,155500,1.66,1.67,1.66,1.67,7732,0
CURR.US,5,20250904,160000,1.68,1.69,1.67,1.69,10225,0
CURR.US,5,20250904,160500,1.695,1.695,1.69,1.69,1252,0
CURR.US,5,20250904,161000,1.68,1.68,1.68,1.68,100,0
CURR.US,5,20250904,162000,1.68,1.68,1.68,1.68,400,0
CURR.US,5,20250904,164000,1.69,1.69,1.69,1.69,250,0
CURR.US,5,20250904,165000,1.69,1.755,1.69,1.74,13199,0
CURR.US,5,20250904,165500,1.73,1.78,1.71,1.78,43086,0
CURR.US,5,20250904,170000,1.79,1.8,1.74,1.74,42712,0
CURR.US,5,20250904,170500,1.73,1.7496,1.7,1.7,23901,0
CURR.US,5,20250904,171000,1.7,1.7,1.68,1.68,69610,0
CURR.US,5,20250904,171500,1.68,1.69,1.68,1.69,900,0
CURR.US,5,20250904,173500,1.67,1.67,1.65,1.67,3600,0
CURR.US,5,20250904,175000,1.665,1.665,1.65,1.65,3453,0
CURR.US,5,20250904,180500,1.65,1.65,1.65,1.65,100,0
CURR.US,5,20250904,181500,1.65,1.65,1.65,1.65,900,0
CURR.US,5,20250904,182000,1.65,1.65,1.65,1.65,300,0
CURR.US,5,20250904,183000,1.65,1.65,1.65,1.65,660,0
CURR.US,5,20250904,183500,1.65,1.65,1.65,1.65,900,0
CURR.US,5,20250904,184000,1.65,1.65,1.65,1.65,400,0
CURR.US,5,20250904,184500,1.65,1.65,1.65,1.65,100,0
CURR.US,5,20250904,185500,1.65,1.65,1.65,1.65,3073,0
CURR.US,5,20250904,190000,1.65,1.65,1.65,1.65,400,0
CURR.US,5,20250904,190500,1.65,1.65,1.65,1.65,100,0
CURR.US,5,20250904,192500,1.66,1.66,1.6598,1.6598,1400,0
CURR.US,5,20250904,193000,1.65,1.65,1.65,1.65,100,0
CURR.US,5,20250904,194500,1.65,1.6599,1.65,1.65,1600,0
CURR.US,5,20250904,195500,1.65,1.65,1.65,1.65,100,0
CURR.US,5,20250904,201000,1.66,1.66,1.66,1.66,100,0
CURR.US,5,20250904,201500,1.65,1.65,1.65,1.65,100,0
CURR.US,5,20250904,202500,1.65,1.66,1.65,1.66,5456,0
CURR.US,5,20250904,203000,1.66,1.66,1.66,1.66,100,0
CURR.US,5,20250904,203500,1.66,1.66,1.64,1.65,1276,0
CURR.US,5,20250904,205500,1.655,1.66,1.655,1.66,5969,0
CURR.US,5,20250904,210000,1.67,1.67,1.66,1.67,6310,0
CURR.US,5,20250904,210500,1.68,1.68,1.67,1.68,500,0
CURR.US,5,20250904,211000,1.68,1.68,1.67,1.67,423,0
CURR.US,5,20250904,211500,1.68,1.68,1.68,1.68,100,0
CURR.US,5,20250904,213000,1.67,1.67,1.67,1.67,160,0
CURR.US,5,20250904,213500,1.67,1.67,1.67,1.67,100,0
CURR.US,5,20250904,214500,1.68,1.68,1.67,1.68,633,0
CURR.US,5,20250904,215000,1.67,1.67,1.67,1.67,100,0
CURR.US,5,20250904,215500,1.68,1.68,1.68,1.68,500,0
CURR.US,5,20250905,153000,1.7,1.7,1.7,1.7,876,0
CURR.US,5,20250905,153500,1.69,1.69,1.68,1.68,600,0
CURR.US,5,20250905,154000,1.68,1.68,1.68,1.68,200,0
CURR.US,5,20250905,154500,1.68,1.7,1.68,1.68,2656,0
CURR.US,5,20250905,155000,1.6625,1.6625,1.6625,1.6625,200,0
CURR.US,5,20250905,160000,1.67,1.68,1.67,1.68,2252,0
CURR.US,5,20250905,160500,1.685,1.7,1.68,1.68,32020,0
CURR.US,5,20250905,161000,1.68,1.68,1.68,1.68,300,0
CURR.US,5,20250905,163000,1.68,1.68,1.68,1.68,100,0
CURR.US,5,20250905,163500,1.67,1.68,1.66,1.67,1632,0
CURR.US,5,20250905,164000,1.66,1.66,1.65,1.655,3700,0
CURR.US,5,20250905,164500,1.64,1.64,1.64,1.64,230,0
CURR.US,5,20250905,165500,1.66,1.66,1.65,1.65,250,0
CURR.US,5,20250905,170000,1.64,1.65,1.64,1.65,327,0
CURR.US,5,20250905,180000,1.67,1.67,1.6516,1.6516,220,0
CURR.US,5,20250905,181500,1.65,1.6688,1.65,1.6688,477,0
CURR.US,5,20250905,183000,1.6502,1.6502,1.6502,1.6502,620,0
CURR.US,5,20250905,183500,1.65,1.65,1.645,1.645,544,0
CURR.US,5,20250905,191000,1.6401,1.6401,1.6401,1.6401,2956,0
CURR.US,5,20250905,193500,1.643,1.643,1.643,1.643,232,0
CURR.US,5,20250905,194500,1.64,1.64,1.64,1.64,300,0
CURR.US,5,20250905,201500,1.64,1.64,1.64,1.64,100,0
CURR.US,5,20250905,204000,1.6541,1.6541,1.6541,1.6541,200,0
CURR.US,5,20250905,204500,1.6541,1.6541,1.64,1.64,4659,0
CURR.US,5,20250905,211000,1.645,1.645,1.645,1.645,541,0
CURR.US,5,20250905,211500,1.6401,1.65,1.63,1.65,3200,0
CURR.US,5,20250905,212500,1.63,1.6316,1.63,1.6316,570,0
CURR.US,5,20250905,214500,1.64,1.66,1.64,1.64,826,0
CURR.US,5,20250905,215500,1.68,1.68,1.66,1.67,12239,0
CURR.US,5,20250908,153000,1.58,1.655,1.58,1.62,6625,0
CURR.US,5,20250908,153500,1.66,1.66,1.62,1.62,2209,0
CURR.US,5,20250908,154500,1.6496,1.6496,1.6496,1.6496,549,0
CURR.US,5,20250908,155500,1.63,1.63,1.63,1.63,250,0
CURR.US,5,20250908,160500,1.62,1.63,1.62,1.62,650,0
CURR.US,5,20250908,163000,1.62,1.62,1.62,1.62,400,0
CURR.US,5,20250908,170500,1.64,1.64,1.64,1.64,100,0
CURR.US,5,20250908,173000,1.635,1.635,1.63,1.63,600,0
CURR.US,5,20250908,173500,1.6298,1.6298,1.6298,1.6298,500,0
CURR.US,5,20250908,175000,1.62,1.62,1.62,1.62,400,0
CURR.US,5,20250908,175500,1.62,1.62,1.618,1.62,11239,0
CURR.US,5,20250908,182000,1.6201,1.6201,1.6201,1.6201,1600,0
CURR.US,5,20250908,183500,1.62,1.62,1.62,1.62,4897,0
CURR.US,5,20250908,184500,1.62,1.63,1.62,1.63,6625,0
CURR.US,5,20250908,185000,1.65,1.65,1.65,1.65,400,0
CURR.US,5,20250908,185500,1.65,1.65,1.65,1.65,600,0
CURR.US,5,20250908,190000,1.66,1.67,1.64,1.65,15460,0
CURR.US,5,20250908,190500,1.65,1.65,1.64,1.64,1200,0
CURR.US,5,20250908,191000,1.64,1.66,1.64,1.66,900,0
CURR.US,5,20250908,192000,1.6537,1.665,1.6537,1.665,600,0
CURR.US,5,20250908,192500,1.65,1.65,1.65,1.65,410,0
CURR.US,5,20250908,193000,1.65,1.66,1.64,1.64,5410,0
CURR.US,5,20250908,194000,1.63,1.63,1.63,1.63,100,0
CURR.US,5,20250908,195000,1.64,1.64,1.63,1.63,800,0
CURR.US,5,20250908,200500,1.64,1.64,1.64,1.64,100,0
CURR.US,5,20250908,201500,1.65,1.65,1.64,1.64,400,0
CURR.US,5,20250908,203000,1.65,1.65,1.65,1.65,170,0
CURR.US,5,20250908,205000,1.65,1.65,1.65,1.65,200,0
CURR.US,5,20250908,205500,1.6494,1.6494,1.6494,1.6494,2000,0
CURR.US,5,20250908,211000,1.64,1.64,1.64,1.64,643,0
CURR.US,5,20250908,212500,1.645,1.645,1.645,1.645,200,0
CURR.US,5,20250908,213000,1.65,1.65,1.65,1.65,2672,0
CURR.US,5,20250908,215000,1.665,1.67,1.66,1.67,2600,0
CURR.US,5,20250908,215500,1.68,1.69,1.68,1.68,1753,0
CURR.US,5,20250909,153000,1.65,1.65,1.65,1.65,317,0
CURR.US,5,20250909,161000,1.67,1.67,1.6423,1.6423,444,0
CURR.US,5,20250909,161500,1.6474,1.6474,1.6474,1.6474,200,0
CURR.US,5,20250909,162500,1.66,1.66,1.66,1.66,1316,0
CURR.US,5,20250909,163000,1.67,1.67,1.67,1.67,6093,0
CURR.US,5,20250909,164500,1.6601,1.6601,1.6601,1.6601,250,0
CURR.US,5,20250909,170000,1.66,1.66,1.65,1.65,3048,0
CURR.US,5,20250909,170500,1.65,1.65,1.65,1.65,200,0
CURR.US,5,20250909,171000,1.66,1.66,1.66,1.66,2800,0
CURR.US,5,20250909,172000,1.6406,1.645,1.6403,1.6403,2000,0
CURR.US,5,20250909,172500,1.6402,1.6407,1.6402,1.6407,2000,0
CURR.US,5,20250909,173000,1.6407,1.6407,1.6407,1.6407,1000,0
CURR.US,5,20250909,174500,1.65,1.6536,1.65,1.6536,700,0
CURR.US,5,20250909,180000,1.66,1.66,1.66,1.66,748,0
CURR.US,5,20250909,181500,1.67,1.7,1.67,1.69,84903,0
CURR.US,5,20250909,182000,1.69,1.69,1.69,1.69,100,0
CURR.US,5,20250909,183000,1.6816,1.69,1.68,1.69,1100,0
CURR.US,5,20250909,184500,1.69,1.69,1.69,1.69,200,0
CURR.US,5,20250909,185000,1.69,1.69,1.69,1.69,400,0
CURR.US,5,20250909,185500,1.6901,1.6901,1.6901,1.6901,200,0
CURR.US,5,20250909,191500,1.7,1.7,1.7,1.7,3637,0
CURR.US,5,20250909,192000,1.69,1.69,1.69,1.69,500,0
CURR.US,5,20250909,195000,1.7,1.7,1.6994,1.6994,2344,0
CURR.US,5,20250909,202000,1.695,1.695,1.6917,1.6917,1000,0
CURR.US,5,20250909,202500,1.7,1.7,1.7,1.7,4824,0
CURR.US,5,20250909,203000,1.6908,1.6908,1.6908,1.6908,546,0
CURR.US,5,20250909,203500,1.69,1.695,1.69,1.695,1989,0
CURR.US,5,20250909,204500,1.695,1.695,1.695,1.695,118,0
CURR.US,5,20250909,210000,1.7,1.7,1.7,1.7,3425,0
CURR.US,5,20250909,212500,1.695,1.7,1.695,1.7,648,0
CURR.US,5,20250909,214000,1.69,1.695,1.69,1.695,1215,0
CURR.US,5,20250909,214500,1.6999,1.705,1.69,1.69,7252,0
CURR.US,5,20250909,215000,1.695,1.695,1.695,1.695,104,0
CURR.US,5,20250909,215500,1.7,1.7,1.685,1.69,17342,0
CURR.US,5,20250910,153000,1.68,1.68,1.6466,1.6466,615,0
CURR.US,5,20250910,155000,1.68,1.6801,1.68,1.68,354,0
CURR.US,5,20250910,155500,1.6899,1.6899,1.68,1.6899,2546,0
CURR.US,5,20250910,160500,1.69,1.69,1.69,1.69,743,0
CURR.US,5,20250910,161000,1.69,1.69,1.69,1.69,100,0
CURR.US,5,20250910,161500,1.6815,1.6815,1.6815,1.6815,100,0
CURR.US,5,20250910,163000,1.688,1.69,1.688,1.69,4900,0
CURR.US,5,20250910,163500,1.68,1.68,1.66,1.66,600,0
CURR.US,5,20250910,164000,1.66,1.66,1.66,1.66,100,0
CURR.US,5,20250910,164500,1.67,1.67,1.67,1.67,100,0
CURR.US,5,20250910,170500,1.66,1.66,1.66,1.66,200,0
CURR.US,5,20250910,171500,1.655,1.655,1.655,1.655,100,0
CURR.US,5,20250910,172000,1.6592,1.6592,1.6592,1.6592,1000,0
CURR.US,5,20250910,172500,1.65,1.65,1.65,1.65,1473,0
CURR.US,5,20250910,173000,1.6498,1.6498,1.6498,1.6498,1000,0
CURR.US,5,20250910,174500,1.6492,1.6492,1.6492,1.6492,1168,0
CURR.US,5,20250910,180500,1.64,1.6436,1.62,1.635,3874,0
CURR.US,5,20250910,181500,1.6324,1.6324,1.6291,1.6291,240,0
CURR.US,5,20250910,182000,1.6381,1.6381,1.6381,1.6381,100,0
CURR.US,5,20250910,184000,1.64,1.65,1.64,1.6489,3721,0
CURR.US,5,20250910,185000,1.6411,1.6411,1.6411,1.6411,200,0
CURR.US,5,20250910,185500,1.641,1.641,1.641,1.641,313,0
CURR.US,5,20250910,190000,1.64,1.64,1.63,1.63,3386,0
CURR.US,5,20250910,190500,1.63,1.64,1.62,1.64,700,0
CURR.US,5,20250910,194500,1.64,1.64,1.64,1.64,100,0
CURR.US,5,20250910,195000,1.63,1.63,1.63,1.63,199,0
CURR.US,5,20250910,200500,1.63,1.63,1.62,1.62,4987,0
CURR.US,5,20250910,201000,1.6,1.62,1.6,1.62,1089,0
CURR.US,5,20250910,201500,1.61,1.615,1.61,1.615,1200,0
CURR.US,5,20250910,202000,1.628,1.628,1.628,1.628,429,0
CURR.US,5,20250910,204000,1.62,1.63,1.62,1.63,400,0
CURR.US,5,20250910,210500,1.64,1.64,1.64,1.64,100,0
CURR.US,5,20250910,214500,1.64,1.64,1.63,1.63,1968,0
CURR.US,5,20250910,215000,1.62,1.62,1.62,1.62,100,0
CURR.US,5,20250910,215500,1.63,1.64,1.63,1.63,2466,0
CURR.US,5,20250911,153000,1.68,1.68,1.6779,1.6779,4780,0
CURR.US,5,20250911,153500,1.6415,1.6415,1.6415,1.6415,1813,0
CURR.US,5,20250911,154000,1.64,1.64,1.63,1.63,200,0
CURR.US,5,20250911,154500,1.64,1.64,1.63,1.63,400,0
CURR.US,5,20250911,155000,1.63,1.63,1.59,1.59,16110,0
CURR.US,5,20250911,155500,1.58,1.58,1.53,1.53,6797,0
CURR.US,5,20250911,160000,1.54,1.56,1.53,1.56,600,0
CURR.US,5,20250911,160500,1.5794,1.58,1.5794,1.58,1300,0
CURR.US,5,20250911,161000,1.5604,1.5801,1.5604,1.5801,994,0
CURR.US,5,20250911,161500,1.5999,1.5999,1.5999,1.5999,1000,0
CURR.US,5,20250911,162500,1.62,1.62,1.62,1.62,200,0
CURR.US,5,20250911,163000,1.62,1.62,1.61,1.61,300,0
CURR.US,5,20250911,163500,1.6103,1.6103,1.6,1.6,1300,0
CURR.US,5,20250911,165000,1.6,1.6,1.6,1.6,137,0
CURR.US,5,20250911,170000,1.598,1.5999,1.598,1.5999,200,0
CURR.US,5,20250911,170500,1.6,1.61,1.6,1.61,796,0
CURR.US,5,20250911,171500,1.61,1.61,1.61,1.61,100,0
CURR.US,5,20250911,172000,1.6109,1.6109,1.58,1.595,2960,0
CURR.US,5,20250911,173000,1.61,1.61,1.61,1.61,100,0
CURR.US,5,20250911,174000,1.5968,1.5968,1.5968,1.5968,175,0
CURR.US,5,20250911,175500,1.6,1.6,1.59,1.59,1000,0
CURR.US,5,20250911,180000,1.6051,1.6051,1.58,1.58,500,0
CURR.US,5,20250911,180500,1.605,1.605,1.605,1.605,250,0
CURR.US,5,20250911,181000,1.6001,1.6001,1.6001,1.6001,300,0
CURR.US,5,20250911,181500,1.6004,1.6006,1.6,1.6,2100,0
CURR.US,5,20250911,184500,1.61,1.61,1.61,1.61,200,0
CURR.US,5,20250911,190000,1.59,1.59,1.5301,1.57,9320,0
CURR.US,5,20250911,190500,1.59,1.59,1.57,1.57,2100,0
CURR.US,5,20250911,191000,1.59,1.61,1.59,1.61,700,0
CURR.US,5,20250911,191500,1.61,1.61,1.61,1.61,110,0
CURR.US,5,20250911,193500,1.5801,1.5801,1.57,1.57,1675,0
CURR.US,5,20250911,195000,1.5994,1.5994,1.5994,1.5994,310,0
CURR.US,5,20250911,200500,1.59,1.59,1.59,1.59,300,0
CURR.US,5,20250911,202000,1.6,1.6,1.6,1.6,100,0
CURR.US,5,20250911,204500,1.5998,1.5998,1.5998,1.5998,2197,0
CURR.US,5,20250911,205000,1.582,1.5836,1.58,1.58,500,0
CURR.US,5,20250911,205500,1.59,1.59,1.59,1.59,100,0
CURR.US,5,20250911,212000,1.6,1.6,1.6,1.6,368,0
CURR.US,5,20250911,212500,1.6,1.6,1.6,1.6,1079,0
CURR.US,5,20250911,213500,1.61,1.61,1.61,1.61,865,0
CURR.US,5,20250911,214000,1.61,1.61,1.61,1.61,400,0
CURR.US,5,20250911,214500,1.6198,1.6198,1.6198,1.6198,1000,0
CURR.US,5,20250911,215000,1.6178,1.6178,1.6178,1.6178,101,0
CURR.US,5,20250911,215500,1.6,1.62,1.59,1.59,3314,0
CURR.US,5,20250912,153000,1.6,1.6,1.54,1.54,550,0
CURR.US,5,20250912,153500,1.57,1.61,1.57,1.61,1455,0
CURR.US,5,20250912,154000,1.61,1.62,1.61,1.62,2000,0
CURR.US,5,20250912,154500,1.6299,1.6299,1.61,1.6299,959,0
CURR.US,5,20250912,160500,1.62,1.62,1.62,1.62,289,0
CURR.US,5,20250912,161000,1.63,1.64,1.63,1.63,3327,0
CURR.US,5,20250912,161500,1.63,1.64,1.63,1.64,2224,0
CURR.US,5,20250912,162000,1.65,1.65,1.6446,1.65,1080,0
CURR.US,5,20250912,162500,1.66,1.6698,1.6599,1.6698,4922,0
CURR.US,5,20250912,163000,1.66,1.67,1.66,1.67,20600,0
CURR.US,5,20250912,164000,1.66,1.66,1.6515,1.66,629,0
CURR.US,5,20250912,165000,1.65,1.65,1.65,1.65,560,0
CURR.US,5,20250912,165500,1.64,1.64,1.63,1.64,3481,0
CURR.US,5,20250912,171500,1.64,1.64,1.64,1.64,100,0
CURR.US,5,20250912,174500,1.6307,1.6307,1.61,1.61,2200,0
CURR.US,5,20250912,175000,1.6,1.6,1.6,1.6,400,0
CURR.US,5,20250912,180000,1.5902,1.5902,1.58,1.58,5837,0
CURR.US,5,20250912,180500,1.59,1.59,1.56,1.56,6724,0
CURR.US,5,20250912,181000,1.55,1.55,1.53,1.53,8500,0
CURR.US,5,20250912,181500,1.53,1.5302,1.49,1.5,9083,0
CURR.US,5,20250912,182000,1.49,1.49,1.48,1.48,1406,0
CURR.US,5,20250912,182500,1.49,1.49,1.49,1.49,100,0
CURR.US,5,20250912,183000,1.49,1.49,1.48,1.48,4635,0
CURR.US,5,20250912,183500,1.48,1.49,1.47,1.48,2033,0
CURR.US,5,20250912,184000,1.485,1.485,1.42,1.4201,23609,0
CURR.US,5,20250912,185000,1.4799,1.4799,1.47,1.47,1200,0
CURR.US,5,20250912,185500,1.48,1.5295,1.48,1.5295,11941,0
CURR.US,5,20250912,190000,1.53,1.56,1.53,1.56,12230,0
CURR.US,5,20250912,190500,1.55,1.55,1.5102,1.5102,7024,0
CURR.US,5,20250912,191500,1.5499,1.57,1.5498,1.57,11350,0
CURR.US,5,20250912,192000,1.57,1.57,1.57,1.57,6300,0
CURR.US,5,20250912,192500,1.5799,1.58,1.5798,1.58,4956,0
CURR.US,5,20250912,193000,1.575,1.61,1.575,1.61,2700,0
CURR.US,5,20250912,193500,1.61,1.62,1.61,1.61,9506,0
CURR.US,5,20250912,194000,1.61,1.62,1.6098,1.62,18194,0
CURR.US,5,20250912,195000,1.63,1.6399,1.63,1.6397,1462,0
CURR.US,5,20250912,195500,1.64,1.64,1.639,1.64,1283,0
CURR.US,5,20250912,200000,1.63,1.63,1.6,1.62,13859,0
CURR.US,5,20250912,200500,1.6,1.6,1.6,1.6,1100,0
CURR.US,5,20250912,202000,1.5902,1.5902,1.5902,1.5902,400,0
CURR.US,5,20250912,204000,1.5976,1.5976,1.5976,1.5976,100,0
CURR.US,5,20250912,205000,1.59,1.59,1.59,1.59,985,0
CURR.US,5,20250912,214000,1.6,1.6098,1.6,1.6098,411,0
CURR.US,5,20250912,214500,1.6,1.6,1.6,1.6,900,0
CURR.US,5,20250912,215000,1.6,1.6,1.6,1.6,400,0
CURR.US,5,20250912,215500,1.595,1.61,1.595,1.61,1094,0
CURR.US,5,20250915,153000,1.56,1.56,1.56,1.56,369,0
CURR.US,5,20250915,153500,1.56,1.56,1.5543,1.56,2804,0
