<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCII.US,5,20250909,213500,10.1,10.1,10.1,10.1,1148,0
CCII.US,5,20250909,215000,10.09,10.09,10.09,10.09,100,0
CCII.US,5,20250909,215500,10.09,10.09,10.09,10.09,200,0
CCII.US,5,20250910,173500,10.1,10.1,10.1,10.1,66000,0
CCII.US,5,20250910,180000,10.1,10.1,10.1,10.1,62000,0
CCII.US,5,20250910,183500,10.1,10.1,10.1,10.1,4000,0
CCII.US,5,20250910,204000,10.1,10.1,10.1,10.1,24900,0
CCII.US,5,20250910,204500,10.1,10.1,10.1,10.1,2500,0
CCII.US,5,20250910,205500,10.13,10.13,10.13,10.13,522,0
CCII.US,5,20250910,212500,10.13,10.13,10.13,10.13,489,0
CCII.US,5,20250911,172000,10.12,10.12,10.12,10.12,492,0
CCII.US,5,20250911,201000,10.12,10.12,10.12,10.12,4627,0
CCII.US,5,20250911,213000,10.1,10.1,10.1,10.1,13000,0
CCII.US,5,20250911,213500,10.11,10.11,10.11,10.11,2286,0
CCII.US,5,20250911,214000,10.1,10.1,10.1,10.1,10500,0
CCII.US,5,20250911,214500,10.11,10.11,10.11,10.11,1106,0
CCII.US,5,20250911,215000,10.11,10.11,10.11,10.11,587,0
CCII.US,5,20250911,215500,10.11,10.11,10.11,10.11,461,0
CCII.US,5,20250912,170000,10.12,10.12,10.11,10.11,5000,0
CCII.US,5,20250912,171000,10.13,10.13,10.13,10.13,10000,0
CCII.US,5,20250912,184000,10.11,10.11,10.11,10.11,16499,0
CCII.US,5,20250912,190500,10.11,10.11,10.11,10.11,200,0
CCII.US,5,20250912,202000,10.11,10.11,10.11,10.11,19100,0
CCII.US,5,20250912,203500,10.11,10.11,10.11,10.11,10000,0
CCII.US,5,20250912,212500,10.11,10.11,10.11,10.11,10000,0
CCII.US,5,20250912,215500,10.11,10.11,10.11,10.11,400,0
CCII.US,5,20250915,153500,10.125,10.125,10.125,10.125,100,0
CCII.US,5,20250915,161500,10.15,10.15,10.15,10.15,469,0
CCII.US,5,20250915,195500,10.12,10.12,10.11,10.11,6500,0
CCII.US,5,20250915,200000,10.115,10.115,10.115,10.115,100,0
CCII.US,5,20250915,200500,10.11,10.11,10.11,10.11,100,0
CCII.US,5,20250915,203000,10.1125,10.1125,10.11,10.11,300,0
CCII.US,5,20250915,204500,10.1125,10.1125,10.1125,10.1125,100,0
CCII.US,5,20250915,205000,10.11,10.11,10.11,10.11,100,0
CCII.US,5,20250915,214500,10.1125,10.1125,10.1125,10.1125,500,0
CCII.US,5,20250915,215500,10.11,10.11,10.11,10.11,905,0
CCII.US,5,20250916,174500,10.11,10.11,10.11,10.11,402,0
CCII.US,5,20250916,184500,10.1,10.1,10.1,10.1,15000,0
CCII.US,5,20250916,185500,10.1,10.1,10.1,10.1,50000,0
CCII.US,5,20250916,190500,10.11,10.11,10.11,10.11,1900,0
CCII.US,5,20250916,195500,10.1,10.1,10.1,10.1,15000,0
CCII.US,5,20250916,214000,10.11,10.11,10.11,10.11,300,0
CCII.US,5,20250917,153000,10.102,10.102,10.102,10.102,100,0
CCII.US,5,20250917,160000,10.1,10.1,10.1,10.1,6300,0
CCII.US,5,20250917,160500,10.1,10.1,10.1,10.1,900,0
CCII.US,5,20250917,161000,10.1,10.1,10.1,10.1,1852,0
CCII.US,5,20250917,162500,10.1025,10.1025,10.1,10.1,200,0
CCII.US,5,20250917,170000,10.1,10.1,10.1,10.1,100,0
CCII.US,5,20250917,170500,10.1,10.105,10.1,10.1,51216,0
CCII.US,5,20250917,171500,10.1,10.1,10.1,10.1,126,0
CCII.US,5,20250917,173000,10.1,10.1,10.1,10.1,100,0
CCII.US,5,20250917,180500,10.1,10.1,10.1,10.1,100,0
CCII.US,5,20250917,183500,10.1,10.1,10.1,10.1,126,0
CCII.US,5,20250917,185000,10.1,10.1,10.1,10.1,300,0
CCII.US,5,20250917,193000,10.1,10.1,10.1,10.1,100,0
CCII.US,5,20250917,202000,10.1,10.1,10.1,10.1,126,0
CCII.US,5,20250917,203000,10.105,10.105,10.105,10.105,100,0
CCII.US,5,20250917,204500,10.105,10.105,10.105,10.105,100,0
CCII.US,5,20250917,205000,10.11,10.11,10.1,10.1,3393,0
CCII.US,5,20250917,205500,10.105,10.105,10.105,10.105,400,0
CCII.US,5,20250917,210500,10.1025,10.1025,10.1025,10.1025,100,0
CCII.US,5,20250917,212000,10.105,10.105,10.105,10.105,346,0
CCII.US,5,20250917,212500,10.1025,10.1025,10.1025,10.1025,100,0
CCII.US,5,20250917,213000,10.1,10.1,10.1,10.1,208,0
CCII.US,5,20250917,214000,10.1,10.1,10.1,10.1,5213,0
CCII.US,5,20250917,215500,10.1,10.1,10.1,10.1,100,0
CCII.US,5,20250918,153000,10.11,10.11,10.11,10.11,100,0
CCII.US,5,20250918,175500,10.1,10.1,10.1,10.1,23900,0
CCII.US,5,20250918,181500,10.1,10.1,10.1,10.1,100,0
CCII.US,5,20250918,194000,10.0981,10.0981,10.0981,10.0981,107,0
CCII.US,5,20250918,194500,10.1,10.1,10.1,10.1,2700,0
CCII.US,5,20250918,195500,10.1,10.1,10.1,10.1,200,0
CCII.US,5,20250918,200000,10.1,10.1,10.1,10.1,400,0
CCII.US,5,20250918,200500,10.1,10.1,10.1,10.1,11161,0
CCII.US,5,20250918,204000,10.1,10.1,10.1,10.1,10044,0
CCII.US,5,20250918,210500,10.1,10.1,10.1,10.1,344,0
CCII.US,5,20250919,154500,10.11,10.11,10.11,10.11,100,0
CCII.US,5,20250919,173000,10.11,10.11,10.11,10.11,6378,0
CCII.US,5,20250919,175500,10.13,10.13,10.13,10.13,100,0
CCII.US,5,20250919,181000,10.13,10.13,10.13,10.13,100,0
CCII.US,5,20250919,182000,10.11,10.12,10.11,10.11,7410,0
CCII.US,5,20250919,183000,10.11,10.11,10.11,10.11,100,0
CCII.US,5,20250919,184000,10.11,10.11,10.11,10.11,100,0
CCII.US,5,20250919,190000,10.11,10.11,10.11,10.11,100,0
CCII.US,5,20250919,192500,10.11,10.11,10.11,10.11,100,0
CCII.US,5,20250919,193000,10.11,10.11,10.1,10.1,8404,0
CCII.US,5,20250919,194000,10.1,10.1,10.1,10.1,10100,0
CCII.US,5,20250919,202000,10.1,10.1,10.1,10.1,100,0
CCII.US,5,20250919,204000,10.1,10.1,10.1,10.1,300,0
CCII.US,5,20250919,205000,10.1,10.1,10.1,10.1,40100,0
CCII.US,5,20250919,205500,10.1,10.1,10.1,10.1,200,0
CCII.US,5,20250919,211000,10.1,10.1,10.1,10.1,10000,0
CCII.US,5,20250919,212500,10.1,10.1,10.1,10.1,100,0
CCII.US,5,20250919,214500,10.1,10.1,10.1,10.1,100,0
CCII.US,5,20250919,215000,10.1,10.1,10.1,10.1,1051,0
CCII.US,5,20250919,215500,10.1,10.1,10.1,10.1,1353,0
CCII.US,5,20250922,153000,10.13,10.13,10.13,10.13,100,0
CCII.US,5,20250922,170500,10.12,10.12,10.12,10.12,400,0
CCII.US,5,20250922,191500,10.115,10.115,10.1,10.1,4964,0
CCII.US,5,20250922,193000,10.115,10.115,10.1,10.1,23180,0
CCII.US,5,20250922,193500,10.1,10.1,10.095,10.095,200,0
CCII.US,5,20250922,195000,10.095,10.0999,10.095,10.0999,5100,0
CCII.US,5,20250922,200500,10.095,10.095,10.095,10.095,100,0
CCII.US,5,20250922,202500,10.095,10.095,10.095,10.095,400,0
CCII.US,5,20250922,204000,10.095,10.095,10.095,10.095,109,0
CCII.US,5,20250922,204500,10.095,10.095,10.095,10.095,100,0
CCII.US,5,20250922,211000,10.095,10.095,10.095,10.095,400,0
CCII.US,5,20250922,215000,10.095,10.095,10.095,10.095,200,0
CCII.US,5,20250922,215500,10.095,10.095,10.09,10.09,430,0
CCII.US,5,20250923,155000,10.11,10.11,10.105,10.11,109000,0
CCII.US,5,20250923,155500,10.11,10.11,10.11,10.11,5100,0
CCII.US,5,20250923,161500,10.11,10.11,10.11,10.11,5300,0
CCII.US,5,20250923,164500,10.11,10.11,10.11,10.11,2700,0
CCII.US,5,20250923,165000,10.11,10.11,10.11,10.11,6900,0
CCII.US,5,20250923,174000,10.1102,10.1102,10.1102,10.1102,100,0
CCII.US,5,20250923,193500,10.11,10.11,10.11,10.11,2001,0
CCII.US,5,20250923,204500,10.12,10.12,10.12,10.12,24000,0
CCII.US,5,20250923,205000,10.12,10.12,10.12,10.12,1000,0
CCII.US,5,20250923,205500,10.13,10.13,10.13,10.13,990,0
CCII.US,5,20250923,211500,10.13,10.13,10.13,10.13,1100,0
CCII.US,5,20250923,215000,10.13,10.13,10.13,10.13,100,0
CCII.US,5,20250924,170500,10.14,10.14,10.13,10.13,159475,0
CCII.US,5,20250924,202500,10.1223,10.1223,10.1223,10.1223,100,0
CCII.US,5,20250924,212000,10.13,10.13,10.13,10.13,100,0
CCII.US,5,20250924,215000,10.129,10.129,10.129,10.129,3000,0
CCII.US,5,20250925,190000,10.13,10.15,10.13,10.135,15990,0
CCII.US,5,20250925,194500,10.12,10.12,10.11,10.11,9902,0
CCII.US,5,20250925,212500,10.12,10.12,10.12,10.12,100000,0
CCII.US,5,20250925,213500,10.13,10.13,10.13,10.13,200,0
CCII.US,5,20250925,214500,10.13,10.13,10.13,10.13,174,0
CCII.US,5,20250925,215500,10.12,10.13,10.12,10.13,309,0
CCII.US,5,20250926,153500,10.1156,10.1156,10.1156,10.1156,400,0
CCII.US,5,20250926,163000,10.12,10.12,10.12,10.12,7500,0
CCII.US,5,20250926,165500,10.12,10.12,10.12,10.12,4219,0
CCII.US,5,20250926,170500,10.129,10.129,10.129,10.129,5000,0
CCII.US,5,20250926,171500,10.13,10.14,10.13,10.14,1200,0
CCII.US,5,20250926,215000,10.13,10.13,10.13,10.13,30000,0
CCII.US,5,20250926,215500,10.14,10.14,10.14,10.14,754,0
CCII.US,5,20250929,164000,10.15,10.15,10.15,10.15,100,0
CCII.US,5,20250929,164500,10.13,10.14,10.13,10.13,4711,0
CCII.US,5,20250929,165000,10.13,10.13,10.13,10.13,100,0
CCII.US,5,20250929,165500,10.126,10.13,10.126,10.13,1199,0
CCII.US,5,20250929,172500,10.13,10.13,10.13,10.13,300,0
CCII.US,5,20250929,214000,10.13,10.13,10.13,10.13,214,0
CCII.US,5,20250930,163500,10.15,10.15,10.15,10.15,100,0
CCII.US,5,20250930,195000,10.12,10.12,10.12,10.12,100,0
CCII.US,5,20250930,211500,10.15,10.15,10.15,10.15,100,0
CCII.US,5,20250930,212000,10.12,10.12,10.12,10.12,6123,0
CCII.US,5,20250930,212500,10.15,10.15,10.15,10.15,100,0
CCII.US,5,20250930,215500,10.15,10.15,10.15,10.15,1107,0
CCII.US,5,20251001,190500,10.12,10.14,10.12,10.13,6066,0
CCII.US,5,20251001,201000,10.13,10.13,10.13,10.13,300,0
CCII.US,5,20251001,201500,10.12,10.13,10.12,10.12,300,0
CCII.US,5,20251001,202000,10.12,10.13,10.12,10.13,200,0
CCII.US,5,20251002,185500,10.11,10.11,10.11,10.11,116070,0
CCII.US,5,20251002,191000,10.15,10.15,10.15,10.15,100,0
CCII.US,5,20251002,192500,10.14,10.18,10.14,10.15,68711,0
CCII.US,5,20251002,193500,10.15,10.15,10.15,10.15,100,0
CCII.US,5,20251002,213000,10.13,10.155,10.13,10.155,50636,0
CCII.US,5,20251003,165500,10.15,10.15,10.15,10.15,100,0
CCII.US,5,20251003,172500,10.15,10.15,10.14,10.15,5299,0
CCII.US,5,20251003,173000,10.15,10.15,10.15,10.15,1000,0
CCII.US,5,20251003,173500,10.15,10.15,10.15,10.15,100000,0
CCII.US,5,20251003,182000,10.1543,10.155,10.1543,10.155,2010,0
CCII.US,5,20251003,183500,10.16,10.16,10.16,10.16,137,0
CCII.US,5,20251003,191500,10.155,10.155,10.155,10.155,200,0
CCII.US,5,20251003,201000,10.15,10.15,10.15,10.15,200,0
CCII.US,5,20251003,201500,10.15,10.15,10.15,10.15,300,0
CCII.US,5,20251003,202000,10.15,10.15,10.15,10.15,610,0
CCII.US,5,20251003,202500,10.15,10.15,10.15,10.15,700,0
CCII.US,5,20251003,203000,10.15,10.15,10.15,10.15,400,0
CCII.US,5,20251003,205000,10.15,10.15,10.15,10.15,1324,0
CCII.US,5,20251003,205500,10.155,10.155,10.15,10.15,52600,0
CCII.US,5,20251003,212000,10.15,10.15,10.15,10.15,1455,0
CCII.US,5,20251003,212500,10.155,10.155,10.155,10.155,100,0
CCII.US,5,20251006,164000,10.16,10.17,10.16,10.17,10997,0
CCII.US,5,20251006,172000,10.16,10.16,10.16,10.16,1904,0
CCII.US,5,20251006,182500,10.17,10.17,10.17,10.17,14756,0
CCII.US,5,20251006,190500,10.17,10.17,10.17,10.17,124,0
CCII.US,5,20251006,202500,10.17,10.17,10.17,10.17,258,0
CCII.US,5,20251007,171000,10.19,10.19,10.19,10.19,100,0
CCII.US,5,20251007,180000,10.2,10.2,10.2,10.2,100,0
CCII.US,5,20251007,212500,10.18,10.18,10.18,10.18,400,0
CCII.US,5,20251007,213000,10.18,10.22,10.18,10.2,39450,0
CCII.US,5,20251007,215000,10.2052,10.21,10.2,10.21,7314,0
CCII.US,5,20251008,194500,10.2,10.23,10.2,10.21,12112,0
CCII.US,5,20251008,195000,10.21,10.21,10.2099,10.2099,3687,0
CCII.US,5,20251008,214500,10.22,10.22,10.22,10.22,1519,0
CCII.US,5,20251009,161000,10.2,10.2,10.2,10.2,1500,0
CCII.US,5,20251009,164000,10.19,10.21,10.19,10.21,9740,0
CCII.US,5,20251009,173500,10.21,10.22,10.21,10.22,1840,0
CCII.US,5,20251009,182000,10.22,10.23,10.22,10.23,51526,0
CCII.US,5,20251009,182500,10.23,10.23,10.23,10.23,10000,0
CCII.US,5,20251009,184500,10.24,10.24,10.24,10.24,150,0
CCII.US,5,20251009,185000,10.23,10.23,10.23,10.23,10000,0
CCII.US,5,20251009,192000,10.23,10.23,10.23,10.23,1000,0
CCII.US,5,20251009,204000,10.23,10.2353,10.23,10.2353,2000,0
CCII.US,5,20251009,205000,10.23,10.23,10.23,10.23,2700,0
CCII.US,5,20251009,214500,10.23,10.23,10.23,10.23,75000,0
CCII.US,5,20251009,215000,10.24,10.24,10.24,10.24,263,0
CCII.US,5,20251010,162500,10.24,10.24,10.24,10.24,100,0
CCII.US,5,20251010,180000,10.24,10.24,10.24,10.24,3837,0
CCII.US,5,20251010,181500,10.22,10.22,10.22,10.22,500,0
CCII.US,5,20251010,213500,10.22,10.22,10.22,10.22,600,0
CCII.US,5,20251010,214000,10.235,10.2402,10.22,10.24,13300,0
CCII.US,5,20251010,214500,10.2448,10.2448,10.2448,10.2448,2000,0
CCII.US,5,20251010,215500,10.24,10.24,10.24,10.24,1200,0
CCII.US,5,20251013,155500,10.25,10.25,10.25,10.25,25990,0
CCII.US,5,20251013,163000,10.24,10.24,10.24,10.24,5000,0
CCII.US,5,20251013,163500,10.25,10.25,10.25,10.25,338,0
CCII.US,5,20251014,155000,10.2395,10.2395,10.2395,10.2395,5410,0
CCII.US,5,20251014,163000,10.25,10.25,10.25,10.25,700,0
CCII.US,5,20251014,184500,10.25,10.25,10.25,10.25,7299,0
CCII.US,5,20251014,201500,10.27,10.27,10.26,10.27,15000,0
CCII.US,5,20251014,202000,10.29,10.29,10.28,10.28,6175,0
CCII.US,5,20251014,203500,10.3,10.3,10.3,10.3,500,0
CCII.US,5,20251014,210500,10.31,10.31,10.31,10.31,25000,0
CCII.US,5,20251014,211500,10.31,10.31,10.31,10.31,5000,0
CCII.US,5,20251014,213000,10.32,10.32,10.31,10.32,59300,0
CCII.US,5,20251014,214000,10.31,10.31,10.31,10.31,5795,0
CCII.US,5,20251014,215500,10.35,10.35,10.35,10.35,363,0
CCII.US,5,20251015,153000,10.3,10.3,10.3,10.3,5000,0
CCII.US,5,20251015,162500,10.32,10.32,10.3,10.32,24180,0
CCII.US,5,20251015,164500,10.31,10.31,10.31,10.31,100,0
CCII.US,5,20251015,165000,10.33,10.33,10.33,10.33,6760,0
CCII.US,5,20251015,165500,10.33,10.33,10.33,10.33,5280,0
CCII.US,5,20251015,171000,10.33,10.33,10.32,10.32,200,0
CCII.US,5,20251015,173000,10.31,10.31,10.31,10.31,100,0
CCII.US,5,20251015,174000,10.31,10.31,10.31,10.31,100,0
CCII.US,5,20251015,180000,10.31,10.31,10.31,10.31,100,0
CCII.US,5,20251015,182000,10.31,10.31,10.31,10.31,100,0
CCII.US,5,20251015,184000,10.32,10.32,10.32,10.32,100,0
CCII.US,5,20251015,200000,10.32,10.32,10.32,10.32,100,0
CCII.US,5,20251015,211000,10.34,10.35,10.34,10.35,5938,0
CCII.US,5,20251015,212500,10.34,10.34,10.34,10.34,100,0
CCII.US,5,20251015,213000,10.34,10.34,10.34,10.34,100,0
CCII.US,5,20251015,214000,10.34,10.34,10.34,10.34,700,0
CCII.US,5,20251015,215000,10.35,10.35,10.35,10.35,129,0
CCII.US,5,20251015,215500,10.345,10.345,10.34,10.34,489,0
CCII.US,5,20251016,153000,10.31,10.31,10.31,10.31,5000,0
CCII.US,5,20251016,162500,10.33,10.34,10.31,10.34,154496,0
CCII.US,5,20251016,163000,10.33,10.33,10.33,10.33,100,0
CCII.US,5,20251016,170000,10.33,10.33,10.33,10.33,100,0
CCII.US,5,20251016,170500,10.34,10.34,10.34,10.34,624,0
CCII.US,5,20251016,174000,10.33,10.33,10.33,10.33,100,0
CCII.US,5,20251016,175500,10.33,10.33,10.33,10.33,54000,0
CCII.US,5,20251016,180000,10.33,10.33,10.33,10.33,2600,0
CCII.US,5,20251016,182500,10.32,10.32,10.32,10.32,100,0
CCII.US,5,20251016,184000,10.32,10.32,10.3,10.3,7390,0
CCII.US,5,20251016,191000,10.31,10.32,10.31,10.32,370,0
CCII.US,5,20251016,195500,10.31,10.31,10.31,10.31,445,0
CCII.US,5,20251016,201000,10.31,10.31,10.31,10.31,100,0
CCII.US,5,20251016,201500,10.31,10.31,10.31,10.31,300,0
CCII.US,5,20251016,205000,10.3,10.3,10.3,10.3,100,0
CCII.US,5,20251016,212500,10.29,10.29,10.29,10.29,100,0
CCII.US,5,20251016,213000,10.3016,10.3016,10.2996,10.2996,1000,0
CCII.US,5,20251016,214500,10.3,10.3,10.29,10.29,100100,0
CCII.US,5,20251016,215000,10.29,10.32,10.29,10.32,200,0
CCII.US,5,20251016,215500,10.29,10.29,10.29,10.29,217,0
CCII.US,5,20251017,154000,10.3,10.3,10.3,10.3,500,0
CCII.US,5,20251017,155000,10.3,10.3,10.3,10.3,250,0
CCII.US,5,20251017,155500,10.3,10.3,10.3,10.3,250,0
CCII.US,5,20251017,160000,10.315,10.33,10.3,10.3,13160,0
CCII.US,5,20251017,161000,10.32,10.32,10.32,10.32,100,0
CCII.US,5,20251017,172500,10.31,10.31,10.3,10.3,25277,0
CCII.US,5,20251017,180000,10.3,10.3,10.3,10.3,1100,0
CCII.US,5,20251017,182000,10.29,10.29,10.29,10.29,569,0
CCII.US,5,20251017,192500,10.29,10.29,10.29,10.29,248,0
CCII.US,5,20251017,194000,10.3,10.3,10.3,10.3,3400,0
CCII.US,5,20251017,210000,10.3,10.3,10.3,10.3,644,0
CCII.US,5,20251017,211500,10.31,10.31,10.31,10.31,100,0
CCII.US,5,20251017,212000,10.3,10.3,10.3,10.3,100,0
CCII.US,5,20251017,214000,10.3,10.3,10.3,10.3,200,0
CCII.US,5,20251017,215500,10.3,10.3,10.3,10.3,280,0
CCII.US,5,20251020,153000,10.25,10.3,10.25,10.3,11000,0
CCII.US,5,20251020,164500,10.3027,10.3489,10.3027,10.3489,2000,0
CCII.US,5,20251020,165000,10.295,10.295,10.295,10.295,1000,0
CCII.US,5,20251020,165500,10.325,10.35,10.3,10.3,37400,0
CCII.US,5,20251020,170000,10.3499,10.45,10.325,10.3995,62509,0
CCII.US,5,20251020,170500,10.4,10.4,10.38,10.3926,8550,0
CCII.US,5,20251020,171500,10.43,10.45,10.415,10.44,47550,0
CCII.US,5,20251020,172000,10.41,10.44,10.405,10.44,15800,0
CCII.US,5,20251020,172500,10.42,10.45,10.42,10.45,12996,0
CCII.US,5,20251020,173000,10.445,10.465,10.44,10.44,7969,0
CCII.US,5,20251020,173500,10.45,10.4601,10.44,10.44,20850,0
CCII.US,5,20251020,174000,10.463,10.465,10.4,10.4,41496,0
CCII.US,5,20251020,175000,10.42,10.42,10.42,10.42,200,0
CCII.US,5,20251020,175500,10.42,10.42,10.41,10.4101,1696,0
CCII.US,5,20251020,180000,10.4,10.4,10.3999,10.3999,1400,0
CCII.US,5,20251020,180500,10.3998,10.3998,10.3998,10.3998,5000,0
CCII.US,5,20251020,182500,10.3793,10.4,10.36,10.4,18200,0
CCII.US,5,20251020,183500,10.39,10.39,10.38,10.38,500,0
CCII.US,5,20251020,184000,10.4,10.4,10.39,10.39,5300,0
CCII.US,5,20251020,184500,10.4,10.41,10.3704,10.3704,18100,0
CCII.US,5,20251020,185500,10.3834,10.405,10.37,10.39,9450,0
CCII.US,5,20251020,190500,10.39,10.39,10.39,10.39,300,0
CCII.US,5,20251020,192000,10.38,10.39,10.38,10.39,5200,0
CCII.US,5,20251020,193000,10.39,10.39,10.3899,10.3899,893,0
CCII.US,5,20251020,195000,10.39,10.405,10.38,10.38,12830,0
CCII.US,5,20251020,205500,10.402,10.402,10.37,10.39,7070,0
CCII.US,5,20251020,210000,10.397,10.4,10.38,10.38,8000,0
CCII.US,5,20251020,210500,10.38,10.4,10.37,10.4,8544,0
CCII.US,5,20251020,211000,10.38,10.38,10.37,10.37,2100,0
CCII.US,5,20251020,213000,10.37,10.37,10.37,10.37,1429,0
CCII.US,5,20251020,213500,10.38,10.39,10.37,10.37,3800,0
CCII.US,5,20251020,214500,10.37,10.41,10.37,10.37,20721,0
CCII.US,5,20251020,215000,10.37,10.37,10.37,10.37,700,0
CCII.US,5,20251020,215500,10.37,10.39,10.37,10.385,6636,0
CCII.US,5,20251021,153000,10.3,10.37,10.3,10.37,5475,0
CCII.US,5,20251021,154000,10.3014,10.3014,10.3014,10.3014,2782,0
CCII.US,5,20251021,154500,10.34,10.35,10.325,10.35,12240,0
CCII.US,5,20251021,155000,10.3499,10.37,10.3,10.33,57674,0
CCII.US,5,20251021,155500,10.3,10.3,10.3,10.3,3060,0
CCII.US,5,20251021,160000,10.3,10.3,10.3,10.3,720,0
CCII.US,5,20251021,161500,10.32,10.32,10.32,10.32,200,0
CCII.US,5,20251021,162000,10.32,10.32,10.31,10.32,9270,0
CCII.US,5,20251021,162500,10.315,10.315,10.315,10.315,400,0
CCII.US,5,20251021,163000,10.3299,10.3299,10.3299,10.3299,999,0
CCII.US,5,20251021,171000,10.33,10.33,10.33,10.33,100,0
CCII.US,5,20251021,171500,10.315,10.315,10.315,10.315,200,0
CCII.US,5,20251021,174500,10.31,10.315,10.3,10.315,2320,0
CCII.US,5,20251021,175000,10.315,10.315,10.315,10.315,1000,0
CCII.US,5,20251021,191500,10.315,10.315,10.3,10.3,6922,0
CCII.US,5,20251021,192500,10.315,10.315,10.3,10.3,2380,0
CCII.US,5,20251021,193500,10.325,10.325,10.325,10.325,100,0
CCII.US,5,20251021,195000,10.315,10.315,10.3,10.315,1600,0
CCII.US,5,20251021,195500,10.315,10.315,10.315,10.315,120,0
CCII.US,5,20251021,201000,10.315,10.315,10.315,10.315,300,0
CCII.US,5,20251021,201500,10.315,10.315,10.3,10.315,1700,0
CCII.US,5,20251021,205500,10.315,10.315,10.31,10.31,860,0
CCII.US,5,20251021,211500,10.3001,10.31,10.3,10.31,1200,0
CCII.US,5,20251021,212000,10.32,10.32,10.32,10.32,100,0
CCII.US,5,20251021,213000,10.31,10.31,10.31,10.31,200,0
CCII.US,5,20251021,214000,10.32,10.32,10.31,10.31,1200,0
CCII.US,5,20251021,215500,10.32,10.32,10.32,10.32,1099,0
CCII.US,5,20251022,153500,10.3002,10.3002,10.3,10.3,1659,0
CCII.US,5,20251022,154000,10.31,10.31,10.31,10.31,100,0
CCII.US,5,20251022,155000,10.32,10.32,10.32,10.32,100,0
CCII.US,5,20251022,155500,10.3,10.3,10.3,10.3,85100,0
CCII.US,5,20251022,163000,10.311,10.311,10.3,10.3,2520,0
CCII.US,5,20251022,164500,10.3008,10.3008,10.3,10.3,2820,0
CCII.US,5,20251022,165000,10.3,10.3,10.3,10.3,220,0
CCII.US,5,20251022,170000,10.3,10.3,10.3,10.3,100,0
CCII.US,5,20251022,173000,10.3,10.3,10.3,10.3,100,0
CCII.US,5,20251022,180000,10.3,10.31,10.3,10.31,6000,0
CCII.US,5,20251022,180500,10.3,10.3,10.3,10.3,200,0
CCII.US,5,20251022,181000,10.3,10.3,10.3,10.3,216,0
CCII.US,5,20251022,185500,10.3,10.31,10.3,10.3,18566,0
