<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUDW.US,5,20250915,164000,0.015,0.015,0.015,0.015,12000,0
AUUDW.US,5,20250915,164500,0.0151,0.0151,0.015001,0.0151,700,0
AUUDW.US,5,20250915,171000,0.0151,0.0151,0.015,0.015,439,0
AUUDW.US,5,20250915,172000,0.0151,0.0151,0.0151,0.0151,200,0
AUUDW.US,5,20250915,172500,0.0151,0.0151,0.0151,0.0151,100,0
AUUDW.US,5,20250915,173000,0.0151,0.0179,0.0151,0.017,1300,0
AUUDW.US,5,20250915,201000,0.0151,0.0151,0.015,0.015,3880,0
AUUDW.US,5,20250915,205500,0.015,0.015,0.015,0.015,100,0
AUUDW.US,5,20250916,212000,0.0151,0.0151,0.015,0.015,762,0
AUUDW.US,5,20250916,212500,0.015,0.015,0.015,0.015,12932,0
AUUDW.US,5,20250917,153000,0.015,0.015,0.015,0.015,111,0
AUUDW.US,5,20250917,155500,0.015,0.015,0.015,0.015,100,0
AUUDW.US,5,20250917,160500,0.01636,0.01636,0.01636,0.01636,3000,0
AUUDW.US,5,20250917,161500,0.015,0.015,0.015,0.015,100,0
AUUDW.US,5,20250917,170500,0.015,0.0151,0.015,0.015,1300,0
AUUDW.US,5,20250919,175000,0.01475,0.01475,0.0146,0.0146,200,0
AUUDW.US,5,20250919,181500,0.0146,0.0146,0.0146,0.0146,100,0
AUUDW.US,5,20250919,184000,0.0149,0.015,0.0147,0.0149,4423,0
AUUDW.US,5,20250919,184500,0.0147,0.0147,0.0147,0.0147,100,0
AUUDW.US,5,20250919,201000,0.0147,0.0147,0.0147,0.0147,345,0
AUUDW.US,5,20250919,214000,0.0164,0.0164,0.0163,0.0163,200,0
AUUDW.US,5,20250922,153500,0.0164,0.0164,0.0164,0.0164,100,0
AUUDW.US,5,20250922,155500,0.0164,0.0164,0.0164,0.0164,100,0
AUUDW.US,5,20250922,160000,0.0146,0.0146,0.0146,0.0146,100,0
AUUDW.US,5,20250922,204000,0.0155,0.0164,0.0155,0.0164,1600,0
AUUDW.US,5,20250922,205000,0.0164,0.0164,0.0164,0.0164,100,0
AUUDW.US,5,20250922,213500,0.0146,0.0146,0.0146,0.0146,100,0
AUUDW.US,5,20250923,214500,0.0162,0.0162,0.0162,0.0162,9775,0
AUUDW.US,5,20250926,212000,0.015,0.015,0.0148,0.0148,510,0
AUUDW.US,5,20250926,215500,0.0148,0.015,0.0148,0.0148,10461,0
AUUDW.US,5,20250929,160500,0.0148,0.0149,0.0148,0.0149,379,0
AUUDW.US,5,20250929,200000,0.0148,0.015,0.0148,0.015,6336,0
AUUDW.US,5,20250929,205000,0.0149,0.0149,0.0149,0.0149,100,0
AUUDW.US,5,20250929,210000,0.0149,0.0195,0.014899,0.0195,7873,0
AUUDW.US,5,20250929,210500,0.0148,0.0148,0.0148,0.0148,1000,0
AUUDW.US,5,20250929,211500,0.0269,0.0269,0.0269,0.0269,100,0
AUUDW.US,5,20250930,153000,0.0161,0.016255,0.0161,0.016255,1000,0
AUUDW.US,5,20250930,153500,0.0149,0.0149,0.0149,0.0149,4610,0
AUUDW.US,5,20250930,160000,0.0148,0.0148,0.0148,0.0148,3210,0
AUUDW.US,5,20250930,174000,0.0161,0.0264,0.01481,0.01481,10165,0
AUUDW.US,5,20250930,174500,0.0264,0.0264,0.023201,0.023201,964,0
AUUDW.US,5,20250930,175500,0.0225,0.0225,0.0225,0.0225,100,0
AUUDW.US,5,20250930,180500,0.02,0.02,0.0148,0.0148,3500,0
AUUDW.US,5,20250930,183500,0.021,0.0225,0.021,0.0225,3800,0
AUUDW.US,5,20250930,213000,0.0225,0.0225,0.0225,0.0225,500,0
AUUDW.US,5,20251001,154500,0.014,0.014,0.014,0.014,100,0
AUUDW.US,5,20251001,155000,0.014,0.014,0.014,0.014,2561,0
AUUDW.US,5,20251001,170000,0.0182,0.0182,0.0182,0.0182,200,0
AUUDW.US,5,20251001,185000,0.0182,0.0236,0.0182,0.0236,3332,0
AUUDW.US,5,20251001,200500,0.0236,0.0236,0.0236,0.0236,100,0
AUUDW.US,5,20251006,165500,0.0249,0.0249,0.0249,0.0249,217,0
AUUDW.US,5,20251006,173000,0.0209,0.0209,0.0209,0.0209,450,0
AUUDW.US,5,20251007,153000,0.0171,0.0171,0.0171,0.0171,300,0
AUUDW.US,5,20251007,153500,0.0156,0.0158,0.0156,0.0158,4000,0
AUUDW.US,5,20251007,154500,0.0156,0.0156,0.0156,0.0156,828,0
AUUDW.US,5,20251007,160500,0.0132,0.014,0.0132,0.014,6100,0
AUUDW.US,5,20251007,164000,0.0142,0.0142,0.0142,0.0142,400,0
AUUDW.US,5,20251007,171000,0.0156,0.0156,0.013501,0.013501,500,0
AUUDW.US,5,20251007,171500,0.0156,0.0156,0.0156,0.0156,100,0
AUUDW.US,5,20251007,172000,0.015598,0.0156,0.015598,0.0156,1000,0
AUUDW.US,5,20251007,181000,0.0156,0.0156,0.0156,0.0156,700,0
AUUDW.US,5,20251007,181500,0.0141,0.0141,0.0141,0.0141,100,0
AUUDW.US,5,20251007,183000,0.013701,0.013701,0.013701,0.013701,270,0
AUUDW.US,5,20251007,183500,0.0156,0.0156,0.0156,0.0156,500,0
AUUDW.US,5,20251007,204500,0.0136,0.0156,0.0136,0.0156,1980,0
AUUDW.US,5,20251008,212500,0.0156,0.0175,0.0156,0.0169,2000,0
AUUDW.US,5,20251008,213000,0.0156,0.0156,0.0156,0.0156,1000,0
AUUDW.US,5,20251008,215000,0.0156,0.0156,0.0156,0.0156,721,0
AUUDW.US,5,20251009,154500,0.0139,0.0162,0.0139,0.0162,15713,0
AUUDW.US,5,20251009,163000,0.0139,0.0152,0.0137,0.0138,3100,0
AUUDW.US,5,20251010,160500,0.0135,0.015,0.0135,0.013838,300,0
AUUDW.US,5,20251010,164500,0.0149,0.015,0.0149,0.015,1491,0
AUUDW.US,5,20251010,165500,0.0149,0.0149,0.0149,0.0149,100,0
AUUDW.US,5,20251010,171500,0.0148,0.0148,0.0148,0.0148,1500,0
AUUDW.US,5,20251010,172000,0.0149,0.0149,0.0149,0.0149,100,0
AUUDW.US,5,20251010,174000,0.0149,0.0149,0.0149,0.0149,100,0
AUUDW.US,5,20251010,185000,0.015,0.015,0.015,0.015,651,0
AUUDW.US,5,20251013,153000,0.016,0.016,0.016,0.016,300,0
AUUDW.US,5,20251016,153000,0.022,0.022,0.022,0.022,3019,0
AUUDW.US,5,20251016,161000,0.0221,0.0221,0.022,0.022,8900,0
AUUDW.US,5,20251016,164000,0.0241,0.0269,0.022,0.0269,7531,0
AUUDW.US,5,20251016,164500,0.0251,0.0251,0.0251,0.0251,616,0
AUUDW.US,5,20251016,170000,0.0251,0.026,0.0251,0.0251,10100,0
AUUDW.US,5,20251016,191000,0.024,0.024,0.024,0.024,100,0
AUUDW.US,5,20251016,191500,0.0244,0.0244,0.0244,0.0244,100,0
AUUDW.US,5,20251016,192000,0.0241,0.0241,0.024,0.024,7178,0
AUUDW.US,5,20251016,192500,0.024,0.024,0.024,0.024,278,0
AUUDW.US,5,20251016,210000,0.0241,0.0444,0.0241,0.0444,26629,0
AUUDW.US,5,20251016,210500,0.0444,0.05,0.0444,0.05,28084,0
AUUDW.US,5,20251016,212000,0.025,0.025,0.025,0.025,1000,0
AUUDW.US,5,20251016,213500,0.0495,0.0495,0.0494,0.0495,900,0
AUUDW.US,5,20251016,215000,0.04,0.04,0.0399,0.0399,2858,0
AUUDW.US,5,20251016,215500,0.04,0.048,0.0374,0.0449,3249,0
AUUDW.US,5,20251017,153000,0.0136,0.0136,0.0136,0.0136,2999,0
AUUDW.US,5,20251017,154500,0.0439,0.0449,0.0439,0.0449,1300,0
AUUDW.US,5,20251017,161000,0.0447,0.0449,0.0447,0.0449,1640,0
AUUDW.US,5,20251017,162500,0.0176,0.0176,0.0176,0.0176,905,0
AUUDW.US,5,20251017,163500,0.0176,0.0309,0.009,0.0309,49950,0
AUUDW.US,5,20251017,165500,0.0165,0.0165,0.0165,0.0165,500,0
AUUDW.US,5,20251017,174500,0.0176,0.0185,0.0176,0.0185,1200,0
AUUDW.US,5,20251017,181000,0.0185,0.0186,0.0133,0.0133,7500,0
AUUDW.US,5,20251017,182500,0.01545,0.0185,0.01545,0.0185,715,0
AUUDW.US,5,20251017,183500,0.0185,0.0222,0.0185,0.0222,6983,0
AUUDW.US,5,20251017,184000,0.0222,0.0222,0.0221,0.0221,800,0
AUUDW.US,5,20251017,184500,0.0288,0.0288,0.0287,0.0287,800,0
AUUDW.US,5,20251017,185500,0.0288,0.0288,0.0288,0.0288,100,0
AUUDW.US,5,20251017,190500,0.0288,0.0288,0.0288,0.0288,100,0
AUUDW.US,5,20251017,205500,0.0222,0.0222,0.0222,0.0222,696,0
AUUDW.US,5,20251017,211000,0.0222,0.0223,0.0222,0.0223,5480,0
AUUDW.US,5,20251017,213500,0.0222,0.0222,0.0222,0.0222,619,0
AUUDW.US,5,20251017,214500,0.0286,0.0287,0.0285,0.0285,500,0
AUUDW.US,5,20251017,215000,0.02221,0.02221,0.02221,0.02221,2000,0
AUUDW.US,5,20251020,213500,0.0275,0.0275,0.0275,0.0275,100,0
AUUDW.US,5,20251021,153000,0.02,0.02,0.02,0.02,225,0
AUUDW.US,5,20251021,162500,0.0241,0.0241,0.0241,0.0241,400,0
AUUDW.US,5,20251021,165500,0.0286,0.0286,0.0286,0.0286,275,0
AUUDW.US,5,20251021,170000,0.0286,0.0286,0.026451,0.026451,600,0
AUUDW.US,5,20251021,175500,0.0285,0.0285,0.0285,0.0285,100,0
AUUDW.US,5,20251021,192000,0.02,0.0284,0.02,0.0284,1019,0
AUUDW.US,5,20251021,200000,0.028,0.028,0.028,0.028,100,0
AUUDW.US,5,20251021,201000,0.027961,0.028,0.027961,0.028,900,0
AUUDW.US,5,20251021,201500,0.0233,0.0233,0.0233,0.0233,200,0
AUUDW.US,5,20251021,213000,0.028,0.028,0.028,0.028,100,0
AUUDW.US,5,20251022,153000,0.02,0.02,0.02,0.02,1204,0
AUUDW.US,5,20251022,201500,0.027699,0.027699,0.027699,0.027699,400,0
AUUDW.US,5,20251022,215500,0.0244,0.0278,0.0244,0.0277,1428,0
AUUDW.US,5,20251023,183000,0.026918,0.026918,0.026918,0.026918,500,0
AUUDW.US,5,20251024,160500,0.027178,0.027178,0.027178,0.027178,500,0
AUUDW.US,5,20251024,215500,0.022,0.022,0.022,0.022,1000,0
AUUDW.US,5,20251027,153000,0.027,0.027,0.027,0.027,1400,0
AUUDW.US,5,20251027,162500,0.027,0.027,0.027,0.027,200,0
AUUDW.US,5,20251027,171500,0.027,0.027,0.027,0.027,200,0
AUUDW.US,5,20251027,180500,0.027,0.027,0.027,0.027,100,0
AUUDW.US,5,20251027,182500,0.027,0.027,0.027,0.027,100,0
AUUDW.US,5,20251027,184500,0.0269,0.0269,0.0269,0.0269,220,0
AUUDW.US,5,20251027,191000,0.0269,0.0269,0.0269,0.0269,100,0
AUUDW.US,5,20251027,194000,0.0269,0.0269,0.0269,0.0269,100,0
AUUDW.US,5,20251027,205500,0.0269,0.0269,0.0269,0.0269,256,0
AUUDW.US,5,20251028,180000,0.0237,0.0237,0.0237,0.0237,1000,0
AUUDW.US,5,20251028,182500,0.022,0.0269,0.022,0.0269,5516,0
AUUDW.US,5,20251028,183000,0.0268,0.0268,0.0268,0.0268,200,0
AUUDW.US,5,20251029,171000,0.022,0.027,0.022,0.0269,5052,0
AUUDW.US,5,20251029,171500,0.0269,0.0269,0.0269,0.0269,271,0
AUUDW.US,5,20251029,180500,0.0252,0.0252,0.0252,0.0252,625,0
AUUDW.US,5,20251030,203000,0.0269,0.0269,0.0269,0.0269,100,0
AUUDW.US,5,20251031,155500,0.025676,0.0269,0.025676,0.0269,2721,0
AUUDW.US,5,20251103,183500,0.0268,0.0269,0.0268,0.0269,200,0
AUUDW.US,5,20251103,184000,0.0268,0.0268,0.0268,0.0268,100,0
AUUDW.US,5,20251105,163500,0.027,0.027,0.027,0.027,100,0
AUUDW.US,5,20251105,165000,0.0235,0.0235,0.0235,0.0235,400,0
AUUDW.US,5,20251105,200000,0.0269,0.027,0.0269,0.027,2168,0
AUUDW.US,5,20251105,200500,0.0269,0.027,0.0269,0.0269,2230,0
AUUDW.US,5,20251105,205500,0.027,0.027,0.027,0.027,100,0
AUUDW.US,5,20251105,211000,0.0269,0.0269,0.0269,0.0269,100,0
AUUDW.US,5,20251105,212000,0.027,0.027,0.022,0.022,8500,0
AUUDW.US,5,20251105,212500,0.0269,0.027,0.022,0.022,4622,0
AUUDW.US,5,20251105,213000,0.0221,0.0242,0.022,0.0242,4564,0
AUUDW.US,5,20251105,213500,0.0242,0.0275,0.0242,0.0274,4851,0
AUUDW.US,5,20251105,214500,0.0274,0.0275,0.0274,0.0274,1000,0
AUUDW.US,5,20251106,161500,0.0275,0.0275,0.0274,0.0274,527,0
AUUDW.US,5,20251110,173500,0.0269,0.027,0.0269,0.027,1764,0
AUUDW.US,5,20251110,174000,0.02735,0.0277,0.027,0.027,2689,0
AUUDW.US,5,20251113,155000,0.0225,0.0225,0.0225,0.0225,635,0
AUUDW.US,5,20251113,190000,0.0269,0.0269,0.022601,0.022601,2138,0
AUUDW.US,5,20251118,154000,0.027,0.027,0.027,0.027,100,0
AUUDW.US,5,20251118,160000,0.027,0.027,0.027,0.027,100,0
AUUDW.US,5,20251118,163000,0.027,0.027,0.027,0.027,100,0
AUUDW.US,5,20251118,170000,0.0264,0.0264,0.0264,0.0264,200,0
AUUDW.US,5,20251118,180000,0.0264,0.0264,0.0264,0.0264,200,0
AUUDW.US,5,20251118,185500,0.0264,0.0264,0.0264,0.0264,100,0
AUUDW.US,5,20251118,192000,0.0264,0.0264,0.0264,0.0264,100,0
AUUDW.US,5,20251118,194500,0.0264,0.0264,0.0264,0.0264,100,0
AUUDW.US,5,20251118,201000,0.0245,0.0245,0.0245,0.0245,100,0
AUUDW.US,5,20251118,204500,0.0258,0.0258,0.0258,0.0258,100,0
AUUDW.US,5,20251120,153000,0.0226,0.0226,0.0226,0.0226,300,0
AUUDW.US,5,20251120,184500,0.0225,0.0225,0.0225,0.0225,1295,0
AUUDW.US,5,20251120,195500,0.02255,0.0226,0.02255,0.0226,1426,0
AUUDW.US,5,20251121,214500,0.0226,0.0226,0.0225,0.0225,15274,0
AUUDW.US,5,20251124,162500,0.023,0.023,0.023,0.023,100,0
AUUDW.US,5,20251124,184500,0.023,0.0263,0.023,0.0263,7999,0
AUUDW.US,5,20251124,200000,0.023,0.023,0.023,0.023,100,0
AUUDW.US,5,20251124,212000,0.023,0.0263,0.023,0.0263,11900,0
AUUDW.US,5,20251126,153000,0.023,0.023,0.023,0.023,6000,0
AUUDW.US,5,20251126,171000,0.023,0.026,0.023,0.026,3157,0
AUUDW.US,5,20251126,172000,0.026,0.026,0.026,0.026,1410,0
AUUDW.US,5,20251201,182500,0.0266,0.0266,0.0266,0.0266,3000,0
AUUDW.US,5,20251201,185000,0.0242,0.0266,0.0242,0.0266,4207,0
AUUDW.US,5,20251201,203500,0.026,0.026,0.026,0.026,7500,0
AUUDW.US,5,20251201,204000,0.026,0.026,0.026,0.026,261,0
AUUDW.US,5,20251201,205000,0.026201,0.0266,0.026201,0.0266,839,0
AUUDW.US,5,20251201,213500,0.0268,0.0268,0.0266,0.0266,400,0
AUUDW.US,5,20251204,194000,0.0242,0.0243,0.023,0.0231,1608,0
AUUDW.US,5,20251208,174000,0.0288,0.0288,0.023,0.023,2000,0
AUUDW.US,5,20251211,213000,0.0232,0.0272,0.0231,0.0231,12002,0
AUUDW.US,5,20251211,214500,0.0287,0.0288,0.0287,0.0288,775,0
AUUDW.US,5,20251212,180500,0.0233,0.0287,0.023,0.023,2634,0
AUUDW.US,5,20251212,200500,0.023,0.023,0.022,0.022,5000,0
AUUDW.US,5,20251212,202000,0.0285,0.0285,0.0285,0.0285,1000,0
AUUDW.US,5,20251215,212500,0.02829,0.02829,0.0282,0.0282,10434,0
AUUDW.US,5,20251219,164000,0.0235,0.0235,0.0235,0.0235,327,0
AUUDW.US,5,20251222,154000,0.02565,0.02565,0.02565,0.02565,1700,0
AUUDW.US,5,20251222,154500,0.0278,0.0286,0.027156,0.0285,3886,0
AUUDW.US,5,20251224,185500,0.0235,0.0235,0.0235,0.0235,3900,0
AUUDW.US,5,20251226,212500,0.0233,0.0283,0.0233,0.0283,3000,0
AUUDW.US,5,20251229,194000,0.0284,0.0284,0.0284,0.0284,1902,0
AUUDW.US,5,20251230,170500,0.0283,0.0283,0.0283,0.0283,100,0
AUUDW.US,5,20260102,153000,0.023,0.023,0.023,0.023,2076,0
AUUDW.US,5,20260102,215500,0.025,0.025,0.0249,0.0249,1433,0
AUUDW.US,5,20260105,174500,0.023,0.025,0.023,0.025,11960,0
AUUDW.US,5,20260105,175000,0.0282,0.0282,0.0282,0.0282,400,0
AUUDW.US,5,20260105,182000,0.0282,0.0282,0.0282,0.0282,380,0
AUUDW.US,5,20260105,195000,0.023,0.023,0.023,0.023,13505,0
AUUDW.US,5,20260105,205000,0.023,0.023,0.023,0.023,6000,0
AUUDW.US,5,20260106,180000,0.0231,0.026,0.023,0.026,1300,0
AUUDW.US,5,20260108,213500,0.0231,0.0231,0.023,0.023,20000,0
AUUDW.US,5,20260112,155000,0.0231,0.0231,0.0231,0.0231,380,0
AUUDW.US,5,20260112,200000,0.0232,0.0246,0.0231,0.0246,520,0
AUUDW.US,5,20260112,203500,0.0231,0.023747,0.0231,0.023747,1890,0
AUUDW.US,5,20260113,153000,0.0231,0.0231,0.0231,0.0231,1200,0
AUUDW.US,5,20260113,155500,0.023,0.023,0.023,0.023,250,0
AUUDW.US,5,20260113,172500,0.023,0.0231,0.023,0.023,2000,0
AUUDW.US,5,20260113,174500,0.023,0.023,0.0161,0.0161,4002,0
AUUDW.US,5,20260113,175000,0.0111,0.0112,0.0111,0.0111,1259,0
AUUDW.US,5,20260113,182500,0.0175,0.0175,0.0175,0.0175,4000,0
AUUDW.US,5,20260113,191500,0.0112,0.0112,0.0112,0.0112,200,0
AUUDW.US,5,20260113,212000,0.0175,0.0175,0.0175,0.0175,300,0
AUUDW.US,5,20260115,161500,0.0229,0.0229,0.0229,0.0229,1000,0
AUUDW.US,5,20260116,155000,0.02,0.02,0.02,0.02,1000,0
AUUDW.US,5,20260116,174000,0.0118,0.0118,0.0111,0.0111,26000,0
AUUDW.US,5,20260116,174500,0.0111,0.0111,0.0022,0.004,13193,0
AUUDW.US,5,20260116,175000,0.005,0.0054,0.0035,0.0036,5195,0
AUUDW.US,5,20260116,175500,0.0037,0.0048,0.0037,0.0048,1200,0
AUUDW.US,5,20260116,180000,0.0038,0.0038,0.0037,0.0038,4200,0
AUUDW.US,5,20260116,180500,0.0038,0.0039,0.0038,0.0039,70500,0
AUUDW.US,5,20260116,181000,0.004,0.0048,0.0037,0.004,15000,0
AUUDW.US,5,20260116,181500,0.0041,0.0049,0.0038,0.0042,27600,0
AUUDW.US,5,20260116,182000,0.0038,0.0049,0.0037,0.0049,19000,0
AUUDW.US,5,20260116,182500,0.0049,0.0075,0.0049,0.0075,889,0
AUUDW.US,5,20260116,183000,0.0052,0.0052,0.0052,0.0052,100,0
AUUDW.US,5,20260116,183500,0.0053,0.0053,0.0053,0.0053,100,0
AUUDW.US,5,20260116,185000,0.0053,0.0053,0.0052,0.0052,14759,0
AUUDW.US,5,20260116,185500,0.0052,0.0053,0.0052,0.0052,1100,0
AUUDW.US,5,20260116,190000,0.0053,0.0075,0.0052,0.0075,1600,0
AUUDW.US,5,20260116,190500,0.0075,0.0089,0.0052,0.0052,400,0
AUUDW.US,5,20260116,191000,0.0061,0.0061,0.0052,0.006,1400,0
AUUDW.US,5,20260116,192000,0.006,0.006,0.0052,0.0053,1400,0
AUUDW.US,5,20260116,192500,0.005,0.0065,0.005,0.0065,1800,0
AUUDW.US,5,20260116,193000,0.0054,0.0057,0.0054,0.0055,1700,0
AUUDW.US,5,20260116,193500,0.0055,0.0089,0.0054,0.0089,2000,0
AUUDW.US,5,20260120,160500,0.0087,0.0087,0.00856,0.00856,6000,0
AUUDW.US,5,20260120,173500,0.0087,0.0087,0.0087,0.0087,12000,0
AUUDW.US,5,20260120,180500,0.0087,0.0087,0.0087,0.0087,300,0
AUUDW.US,5,20260120,181000,0.0056,0.0056,0.0056,0.0056,500,0
AUUDW.US,5,20260120,183500,0.0056,0.0056,0.0056,0.0056,7052,0
AUUDW.US,5,20260120,203000,0.008,0.008,0.008,0.008,1000,0
AUUDW.US,5,20260121,153000,0.0066,0.0066,0.0058,0.0058,2200,0
AUUDW.US,5,20260121,153500,0.0058,0.0058,0.0058,0.0058,700,0
AUUDW.US,5,20260121,172000,0.0058,0.0058,0.0058,0.0058,7000,0
AUUDW.US,5,20260122,153000,0.0058,0.0058,0.0058,0.0058,1000,0
AUUDW.US,5,20260122,200000,0.006,0.006,0.006,0.006,5100,0
AUUDW.US,5,20260123,153000,0.0058,0.0058,0.0058,0.0058,300,0
AUUDW.US,5,20260123,205500,0.0127,0.0128,0.0127,0.0128,1205,0
