<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAYAR.US,5,20251201,215000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251201,215500,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251202,161000,0.1411,0.1411,0.1411,0.1411,100,0
BAYAR.US,5,20251202,175000,0.1411,0.1411,0.1411,0.1411,300,0
BAYAR.US,5,20251202,185000,0.1411,0.1411,0.1411,0.1411,300,0
BAYAR.US,5,20251202,195000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251202,202000,0.1411,0.1411,0.1411,0.1411,100,0
BAYAR.US,5,20251202,205000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251202,215000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251202,215500,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251203,215000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251203,215500,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251204,165000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251204,175000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251204,185000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251204,195000,0.1411,0.1411,0.1411,0.1411,200,0
BAYAR.US,5,20251204,205000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251204,210000,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251204,215000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251204,215500,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251205,202500,0.16,0.16,0.1571,0.1571,1247,0
BAYAR.US,5,20251205,203000,0.16,0.16,0.16,0.16,100,0
BAYAR.US,5,20251205,204000,0.1412,0.16,0.141,0.16,2052,0
BAYAR.US,5,20251205,215000,0.16,0.16,0.1538,0.1538,1744,0
BAYAR.US,5,20251205,215500,0.1441,0.1441,0.1441,0.1441,200,0
BAYAR.US,5,20251208,155000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251208,155500,0.1402,0.1402,0.1402,0.1402,100,0
BAYAR.US,5,20251208,165000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251208,174500,0.1402,0.1402,0.1402,0.1402,100,0
BAYAR.US,5,20251208,175000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251208,185000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251208,194500,0.1402,0.1402,0.1402,0.1402,100,0
BAYAR.US,5,20251208,195000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251208,205000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251208,214500,0.1402,0.1402,0.1402,0.1402,100,0
BAYAR.US,5,20251208,215000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251208,215500,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251209,155000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251209,155500,0.1402,0.1402,0.1402,0.1402,100,0
BAYAR.US,5,20251209,165000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251209,174500,0.1402,0.1402,0.1402,0.1402,100,0
BAYAR.US,5,20251209,175000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251209,185000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251209,194500,0.1402,0.1402,0.1402,0.1402,100,0
BAYAR.US,5,20251209,195000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251209,205000,0.1402,0.1402,0.1402,0.1402,200,0
BAYAR.US,5,20251209,214500,0.1402,0.1561,0.1402,0.1561,200,0
BAYAR.US,5,20251209,215000,0.1565,0.1578,0.1402,0.1578,400,0
BAYAR.US,5,20251209,215500,0.1592,0.16,0.1402,0.16,839,0
BAYAR.US,5,20251210,211000,0.15,0.15,0.15,0.15,400,0
BAYAR.US,5,20251211,155000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251211,155500,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251211,165000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251211,174000,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251211,175000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251211,180500,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251211,185000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251211,195000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251211,205000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251211,211000,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251211,215000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251211,215500,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251212,155000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251212,165000,0.1501,0.1501,0.1501,0.1501,300,0
BAYAR.US,5,20251212,175000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251212,181500,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251212,185000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251212,192000,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251212,195000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251212,205000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251212,213000,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251212,215000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251212,215500,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251215,155000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251215,165000,0.1501,0.1501,0.1501,0.1501,300,0
BAYAR.US,5,20251215,175000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251215,180500,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251215,185000,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20251215,195000,0.1501,0.1501,0.1501,0.1501,131,0
BAYAR.US,5,20251215,212000,0.1501,0.1501,0.1501,0.1501,100,0
BAYAR.US,5,20251217,155500,0.16,0.16,0.1506,0.16,5401,0
BAYAR.US,5,20251217,161000,0.18,0.18,0.18,0.18,400,0
BAYAR.US,5,20251217,162500,0.17,0.17,0.17,0.17,100,0
BAYAR.US,5,20251217,163500,0.17,0.17,0.17,0.17,140,0
BAYAR.US,5,20251217,165000,0.16,0.16,0.16,0.16,100,0
BAYAR.US,5,20251226,154500,0.17,0.17,0.17,0.17,10000,0
BAYAR.US,5,20251226,155500,0.17,0.17,0.17,0.17,100,0
BAYAR.US,5,20251226,161500,0.18,0.18,0.17,0.17,2853,0
BAYAR.US,5,20251226,162000,0.18,0.18,0.17,0.17,3413,0
BAYAR.US,5,20251226,162500,0.18,0.18,0.18,0.18,3216,0
BAYAR.US,5,20251226,171500,0.18,0.18,0.18,0.18,13784,0
BAYAR.US,5,20251226,172500,0.18,0.18,0.18,0.18,617,0
BAYAR.US,5,20251229,153500,0.19,0.19,0.19,0.19,200,0
BAYAR.US,5,20251229,163000,0.1976,0.1976,0.1976,0.1976,100,0
BAYAR.US,5,20251229,163500,0.2056,0.2056,0.2056,0.2056,1000,0
BAYAR.US,5,20251229,170500,0.1976,0.1976,0.1976,0.1976,200,0
BAYAR.US,5,20251229,171000,0.1976,0.1976,0.1976,0.1976,100,0
BAYAR.US,5,20260102,174000,0.2,0.226,0.2,0.226,1959,0
BAYAR.US,5,20260102,174500,0.2287,0.233,0.2287,0.233,800,0
BAYAR.US,5,20260102,175000,0.2348,0.2348,0.2348,0.2348,100,0
BAYAR.US,5,20260105,153000,0.248,0.248,0.248,0.248,448,0
BAYAR.US,5,20260109,155000,0.2625,0.2625,0.2625,0.2625,1076,0
