<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEG.US,5,20251222,160500,15.2,15.2,15.2,15.2,100,0
BEG.US,5,20251222,161000,15.2,15.2,14.91,14.91,1500,0
BEG.US,5,20251222,161500,14.75,14.75,14.68,14.68,1600,0
BEG.US,5,20251222,162000,14.91,14.91,14.91,14.91,100,0
BEG.US,5,20251222,163000,14.8,14.8,14.8,14.8,1000,0
BEG.US,5,20251222,164000,14.7,14.7,14.7,14.7,100,0
BEG.US,5,20251222,170000,14.83,14.83,14.83,14.83,200,0
BEG.US,5,20251222,172000,15.38,15.38,15.38,15.38,100,0
BEG.US,5,20251222,173500,15.42,15.42,15.42,15.42,100,0
BEG.US,5,20251222,175000,15.59,15.59,15.59,15.59,100,0
BEG.US,5,20251222,190500,15.47,15.47,15.43,15.43,200,0
BEG.US,5,20251222,194500,15.1,15.1,15.1,15.1,200,0
BEG.US,5,20251222,195000,15.23,15.23,15.23,15.23,100,0
BEG.US,5,20251222,195500,15.23,15.24,15.23,15.23,700,0
BEG.US,5,20251222,200000,15.17,15.17,15.17,15.17,100,0
BEG.US,5,20251222,201000,15.14,15.14,15.14,15.14,100,0
BEG.US,5,20251222,201500,15.1,15.1,15.1,15.1,200,0
BEG.US,5,20251222,203000,15.47,15.47,15.47,15.47,100,0
BEG.US,5,20251222,204000,15.5,15.5,15.5,15.5,1000,0
BEG.US,5,20251222,204500,15.46,15.46,15.46,15.46,200,0
BEG.US,5,20251222,215000,15.3355,15.3355,15.3355,15.3355,200,0
BEG.US,5,20251222,215500,15.2201,15.2201,15.2201,15.2201,200,0
BEG.US,5,20251223,153000,15.1,15.34,15.1,15.34,400,0
BEG.US,5,20251223,161000,14.37,14.37,14.27,14.27,425,0
BEG.US,5,20251223,165000,14.23,14.23,14.23,14.23,100,0
BEG.US,5,20251223,171000,14.574,14.62,14.54,14.54,12242,0
BEG.US,5,20251223,171500,14.69,14.69,14.69,14.69,200,0
BEG.US,5,20251223,175000,14.81,14.81,14.81,14.81,100,0
BEG.US,5,20251223,175500,14.98,14.98,14.98,14.98,100,0
BEG.US,5,20251223,185000,14.675,14.6824,14.66,14.66,701,0
BEG.US,5,20251223,185500,14.68,14.68,14.68,14.68,200,0
BEG.US,5,20251223,195000,14.81,14.81,14.81,14.81,100,0
BEG.US,5,20251223,205000,14.93,14.93,14.93,14.93,100,0
BEG.US,5,20251223,205500,15.13,15.13,15.13,15.13,100,0
BEG.US,5,20251223,210000,15.23,15.23,15.23,15.23,200,0
BEG.US,5,20251223,214000,15.1,15.1,15.1,15.1,100,0
BEG.US,5,20251223,215500,15.11,15.11,15.11,15.11,300,0
BEG.US,5,20251224,170000,15.02,15.02,15.02,15.02,800,0
BEG.US,5,20251224,173500,14.98,14.98,14.98,14.98,100,0
BEG.US,5,20251226,155000,14.5417,14.5417,14.5417,14.5417,100,0
BEG.US,5,20251226,161000,14.19,14.19,14.19,14.19,800,0
BEG.US,5,20251226,163500,14.51,14.54,14.51,14.54,200,0
BEG.US,5,20251226,164000,14.44,14.45,14.44,14.45,709,0
BEG.US,5,20251226,164500,14.71,14.71,14.71,14.71,100,0
BEG.US,5,20251226,165500,14.4801,14.4801,14.4801,14.4801,209,0
BEG.US,5,20251226,170500,15.03,15.03,15.03,15.03,100,0
BEG.US,5,20251226,173500,14.89,14.89,14.89,14.89,100,0
BEG.US,5,20251226,192000,14.78,14.78,14.78,14.78,100,0
BEG.US,5,20251226,195500,14.81,14.81,14.81,14.81,100,0
BEG.US,5,20251226,212500,14.6,14.61,14.6,14.61,350,0
BEG.US,5,20251229,153000,13.53,13.9303,13.53,13.93,698,0
BEG.US,5,20251229,175000,13.829,13.829,13.82,13.82,750,0
BEG.US,5,20251229,175500,13.88,13.88,13.88,13.88,100,0
BEG.US,5,20251229,203000,13.7753,13.7753,13.7753,13.7753,2468,0
BEG.US,5,20251229,205000,13.876,13.876,13.876,13.876,1000,0
BEG.US,5,20251229,205500,13.92,13.92,13.92,13.92,100,0
BEG.US,5,20251229,211000,13.95,13.95,13.95,13.95,100,0
BEG.US,5,20251229,213000,14.06,14.06,14.06,14.06,100,0
BEG.US,5,20251230,153000,14.77,14.77,14.77,14.77,2500,0
BEG.US,5,20251230,161000,13.31,13.4,13.05,13.36,793,0
BEG.US,5,20251230,161500,13.48,13.48,13.48,13.48,100,0
BEG.US,5,20251230,165000,13.88,13.88,13.88,13.88,100,0
BEG.US,5,20251230,170000,14.05,14.05,14.05,14.05,100,0
BEG.US,5,20251230,172500,14.05,14.05,14.05,14.05,110,0
BEG.US,5,20251230,180000,13.98,13.98,13.98,13.98,100,0
BEG.US,5,20251230,192500,14.035,14.035,14.035,14.035,100,0
BEG.US,5,20251230,211000,13.5,13.5,13.5,13.5,100,0
BEG.US,5,20251231,153000,13.65,13.65,13.65,13.65,100,0
BEG.US,5,20251231,153500,13.51,13.51,13.51,13.51,100,0
BEG.US,5,20251231,154000,13.2,13.2,13.2,13.2,104,0
BEG.US,5,20251231,183000,13.87,13.87,13.87,13.87,100,0
BEG.US,5,20251231,211000,13.29,13.29,13.29,13.29,100,0
BEG.US,5,20251231,212000,13.3,13.3,13.3,13.3,100,0
BEG.US,5,20251231,215000,13.41,13.41,13.41,13.41,200,0
BEG.US,5,20260102,154000,14.29,14.29,14.29,14.29,200,0
BEG.US,5,20260102,161500,15.8643,15.8643,15.8643,15.8643,100,0
BEG.US,5,20260102,162000,15.846,15.846,15.846,15.846,1970,0
BEG.US,5,20260102,173000,16.17,16.17,16.17,16.17,100,0
BEG.US,5,20260102,180000,16.73,16.73,16.73,16.73,100,0
BEG.US,5,20260102,180500,16.6375,16.6375,16.6375,16.6375,200,0
BEG.US,5,20260102,181500,16.75,16.75,16.75,16.75,1000,0
BEG.US,5,20260102,183000,16.91,16.91,16.91,16.91,100,0
BEG.US,5,20260102,190000,16.42,16.42,16.415,16.415,1000,0
BEG.US,5,20260102,195500,17.14,17.14,17.14,17.14,100,0
BEG.US,5,20260102,200000,17.15,17.15,17.15,17.15,165,0
BEG.US,5,20260102,202500,17.24,17.24,17.24,17.24,100,0
BEG.US,5,20260102,205000,16.87,16.87,16.87,16.87,933,0
BEG.US,5,20260102,205500,16.99,17,16.89,17,857,0
BEG.US,5,20260102,211500,16.76,16.76,16.76,16.76,100,0
BEG.US,5,20260102,214000,17.2,17.2,17.2,17.2,100,0
BEG.US,5,20260105,153000,18.96,19.48,18.95,19.38,1000,0
BEG.US,5,20260105,153500,19.08,19.77,19.08,19.77,458,0
BEG.US,5,20260105,154000,20.11,20.11,20,20,2255,0
BEG.US,5,20260105,154500,19.76,19.76,19.05,19.0501,9300,0
BEG.US,5,20260105,155000,19.0744,19.12,19.03,19.03,5393,0
BEG.US,5,20260105,155500,19.03,19.03,19.03,19.03,246,0
BEG.US,5,20260105,160000,18.28,18.41,18.21,18.41,2100,0
BEG.US,5,20260105,160500,18.5,18.5,18.4,18.4,600,0
BEG.US,5,20260105,161500,18.121,18.121,18.121,18.121,398,0
BEG.US,5,20260105,162000,18.79,18.79,18.79,18.79,300,0
BEG.US,5,20260105,163000,18.89,18.89,18.89,18.89,100,0
BEG.US,5,20260105,164000,19.02,19.02,19.02,19.02,100,0
BEG.US,5,20260105,165000,19.0698,19.0698,19.0698,19.0698,150,0
BEG.US,5,20260105,165500,19.01,19.01,18.95,18.95,200,0
BEG.US,5,20260105,173500,19.02,19.02,19.02,19.02,100,0
BEG.US,5,20260105,180500,18.5,18.5123,18.5,18.5,500,0
BEG.US,5,20260105,181500,18.7052,18.7052,18.7052,18.7052,200,0
BEG.US,5,20260105,182500,18.501,18.501,18.501,18.501,249,0
BEG.US,5,20260105,184000,18.86,18.86,18.86,18.86,100,0
BEG.US,5,20260105,185500,18.89,18.899,18.8755,18.89,3100,0
BEG.US,5,20260105,190500,18.98,18.98,18.98,18.98,146,0
BEG.US,5,20260105,205500,19.1722,19.1722,19.1722,19.1722,100,0
BEG.US,5,20260105,210500,19.23,19.23,19.23,19.23,100,0
BEG.US,5,20260105,214000,19.0899,19.13,19.0501,19.0501,1970,0
BEG.US,5,20260105,215000,19.09,19.09,19.09,19.09,100,0
BEG.US,5,20260106,153000,19.65,19.65,19.65,19.65,1000,0
BEG.US,5,20260106,153500,19.54,19.54,19.54,19.54,999,0
BEG.US,5,20260106,154000,19.345,19.345,19.345,19.345,170,0
BEG.US,5,20260106,154500,19.3,19.3,19.3,19.3,400,0
BEG.US,5,20260106,155000,19,19,19,19,150,0
BEG.US,5,20260106,161500,18.56,18.63,18.56,18.63,200,0
BEG.US,5,20260106,162000,18.58,18.58,18.58,18.58,100,0
BEG.US,5,20260106,163000,18.11,18.11,18.11,18.11,100,0
BEG.US,5,20260106,164500,17.7994,17.7994,17.7994,17.7994,100,0
BEG.US,5,20260106,181500,17.25,17.33,17.25,17.33,300,0
BEG.US,5,20260106,201000,17.47,17.47,17.47,17.47,100,0
BEG.US,5,20260106,210500,18.37,18.6599,18.37,18.6599,300,0
BEG.US,5,20260106,215500,18.22,18.22,18.22,18.22,109,0
BEG.US,5,20260107,153000,19.92,19.92,19.92,19.92,1000,0
BEG.US,5,20260107,155000,19.63,19.9081,19.63,19.9081,1300,0
BEG.US,5,20260107,155500,20.83,20.83,20.83,20.83,200,0
BEG.US,5,20260107,160000,20.6035,20.67,20.6035,20.66,600,0
BEG.US,5,20260107,160500,20.209,20.209,20.209,20.209,500,0
BEG.US,5,20260107,163000,20.74,20.74,20.74,20.74,100,0
BEG.US,5,20260107,164000,21.15,21.15,21.15,21.15,200,0
BEG.US,5,20260107,165000,21.1231,21.1231,21.1231,21.1231,200,0
BEG.US,5,20260107,170500,21.045,21.045,21.045,21.045,170,0
BEG.US,5,20260107,171000,21.6121,21.6121,21.6121,21.6121,276,0
BEG.US,5,20260107,173500,21.63,21.63,21.63,21.63,100,0
BEG.US,5,20260107,174000,21.8,21.8,21.8,21.8,100,0
BEG.US,5,20260107,180500,21.6198,21.6198,21.6198,21.6198,100,0
BEG.US,5,20260107,200500,22,22,22,22,150,0
BEG.US,5,20260107,202000,21.75,21.75,21.75,21.75,100,0
BEG.US,5,20260107,202500,21.8,21.8,21.8,21.8,100,0
BEG.US,5,20260107,210500,21.7,21.7,21.7,21.7,100,0
BEG.US,5,20260107,213500,20.74,20.74,20.74,20.74,100,0
BEG.US,5,20260107,214500,20.82,20.82,20.82,20.82,118,0
BEG.US,5,20260107,215500,20.3,20.3,20.3,20.3,100,0
BEG.US,5,20260108,153000,25.21,26.48,25.0001,26.1093,1406,0
BEG.US,5,20260108,153500,27,27.28,26.99,27,2122,0
BEG.US,5,20260108,154000,27.69,27.69,27.2,27.2,1200,0
BEG.US,5,20260108,154500,27.681,27.681,27.681,27.681,200,0
BEG.US,5,20260108,155000,27.22,27.22,26.33,26.33,769,0
BEG.US,5,20260108,155500,26.12,27.02,25.135,25.1453,1662,0
BEG.US,5,20260108,160000,24.98,24.98,24.9795,24.9795,200,0
BEG.US,5,20260108,160500,24.65,25.55,24.65,25.55,1061,0
BEG.US,5,20260108,161500,25.75,25.75,25.75,25.75,100,0
BEG.US,5,20260108,162500,26.5,26.5,26.19,26.19,300,0
BEG.US,5,20260108,163000,26.21,26.21,26.21,26.21,100,0
BEG.US,5,20260108,164500,24.4017,24.4017,24.4017,24.4017,300,0
BEG.US,5,20260108,165500,23.8425,23.8425,23.84,23.84,1448,0
BEG.US,5,20260108,173000,24.85,24.85,24.85,24.85,100,0
BEG.US,5,20260108,173500,24.67,24.76,24.67,24.76,200,0
BEG.US,5,20260108,180000,25.348,25.348,25.348,25.348,160,0
BEG.US,5,20260108,181000,25.751,25.751,25.751,25.751,200,0
BEG.US,5,20260108,183000,25.71,25.71,25.71,25.71,177,0
BEG.US,5,20260108,183500,26,26,26,26,100,0
BEG.US,5,20260108,191000,25.95,25.95,25.95,25.95,250,0
BEG.US,5,20260108,193500,26.02,26.02,26.02,26.02,297,0
BEG.US,5,20260108,204500,26.14,26.15,26.14,26.15,1902,0
BEG.US,5,20260108,205000,26.15,26.15,26.15,26.15,100,0
BEG.US,5,20260108,210500,25.4411,25.55,25.4411,25.55,2170,0
BEG.US,5,20260108,211000,25.58,25.6052,25.58,25.6052,2200,0
BEG.US,5,20260108,211500,25.79,25.79,25.79,25.79,2000,0
BEG.US,5,20260108,212000,25.83,25.83,25.83,25.83,100,0
BEG.US,5,20260108,212500,25.45,25.45,25.45,25.45,100,0
BEG.US,5,20260108,213000,25.61,25.61,25.41,25.42,1902,0
BEG.US,5,20260108,213500,25.75,25.75,25.75,25.75,100,0
BEG.US,5,20260108,214000,25.89,25.89,25.86,25.86,200,0
BEG.US,5,20260108,214500,26.15,26.2,26.15,26.2,300,0
BEG.US,5,20260108,215000,26.02,26.02,26.02,26.02,225,0
BEG.US,5,20260108,215500,25.75,25.75,25.74,25.74,300,0
BEG.US,5,20260109,153000,26.18,26.18,26.18,26.18,203,0
BEG.US,5,20260109,153500,27.53,27.53,27.53,27.53,100,0
BEG.US,5,20260109,154000,28.5,28.64,28.5,28.5444,500,0
BEG.US,5,20260109,154500,28.77,29,28.2879,28.2879,640,0
BEG.US,5,20260109,155000,28.1,28.11,27.45,27.45,2341,0
BEG.US,5,20260109,155500,28.13,28.42,28.13,28.42,314,0
BEG.US,5,20260109,160500,27.6801,27.7483,27.6801,27.7483,400,0
BEG.US,5,20260109,161000,27.75,27.75,27.75,27.75,200,0
BEG.US,5,20260109,161500,27.42,27.42,27.42,27.42,100,0
BEG.US,5,20260109,162000,27.211,27.211,27.2014,27.2014,2000,0
BEG.US,5,20260109,162500,27.2,27.34,27.2,27.34,364,0
BEG.US,5,20260109,163000,27.47,27.47,27.47,27.47,100,0
BEG.US,5,20260109,164500,27.4,27.4,27.4,27.4,100,0
BEG.US,5,20260109,165000,27.62,27.62,27.62,27.62,2000,0
BEG.US,5,20260109,171000,27.6,27.601,27.58,27.58,2100,0
BEG.US,5,20260109,173500,27.5,27.5,27.5,27.5,100,0
BEG.US,5,20260109,175000,27.6,27.6,27.6,27.6,402,0
BEG.US,5,20260109,180000,27,27,27,27,100,0
BEG.US,5,20260109,181000,27.17,27.17,27.17,27.17,900,0
BEG.US,5,20260109,181500,27.4977,27.4977,27.34,27.34,2100,0
BEG.US,5,20260109,182500,27.11,27.25,27.1,27.25,2069,0
BEG.US,5,20260109,190000,28.07,28.07,28.07,28.07,100,0
BEG.US,5,20260109,200500,29.44,29.52,29.44,29.51,1300,0
BEG.US,5,20260109,201000,29.32,29.32,29.32,29.32,100,0
BEG.US,5,20260109,201500,29.57,29.57,29.57,29.57,100,0
BEG.US,5,20260109,202500,30.07,30.07,30.07,30.07,100,0
BEG.US,5,20260109,204000,29.52,29.52,29.52,29.52,100,0
BEG.US,5,20260109,205500,30,30,30,30,200,0
BEG.US,5,20260109,210500,30.17,30.17,30.17,30.17,100,0
BEG.US,5,20260109,211500,30.9,30.9,30.9,30.9,100,0
BEG.US,5,20260109,214500,31.45,31.45,31.45,31.45,100,0
BEG.US,5,20260109,215000,31.4782,31.4782,31.4782,31.4782,302,0
BEG.US,5,20260109,215500,30.86,30.91,30.85,30.91,1374,0
BEG.US,5,20260112,153000,29.7,29.7,29.68,29.68,1500,0
BEG.US,5,20260112,154000,30.16,30.16,29.86,29.88,800,0
BEG.US,5,20260112,154500,29.955,29.955,29.955,29.955,100,0
BEG.US,5,20260112,155000,30.575,30.575,30.575,30.575,650,0
BEG.US,5,20260112,160000,30.08,30.08,30.08,30.08,100,0
BEG.US,5,20260112,161000,29.5766,29.5766,29.5766,29.5766,120,0
BEG.US,5,20260112,161500,29.62,30.08,29.62,30.02,300,0
BEG.US,5,20260112,162000,29.85,29.85,29.85,29.85,100,0
BEG.US,5,20260112,162500,30.36,30.36,30.36,30.36,126,0
BEG.US,5,20260112,164000,29.92,29.92,29.92,29.92,100,0
BEG.US,5,20260112,170000,29.8,29.8,29.8,29.8,300,0
BEG.US,5,20260112,171000,29.9,29.9,29.802,29.802,497,0
BEG.US,5,20260112,174000,30.12,30.12,30.12,30.12,100,0
BEG.US,5,20260112,181000,30.73,30.73,30.73,30.73,121,0
BEG.US,5,20260112,191500,30.96,30.96,30.96,30.96,100,0
BEG.US,5,20260112,193000,31.404637,31.404637,31.404637,31.404637,100,0
BEG.US,5,20260112,201500,30.8174,30.8174,30.8174,30.8174,100,0
BEG.US,5,20260112,203000,31.58,31.8889,31.58,31.8889,395,0
BEG.US,5,20260112,205000,32.1,32.1,32.1,32.1,100,0
BEG.US,5,20260112,210000,32.0772,32.0772,32.0772,32.0772,100,0
BEG.US,5,20260112,210500,31.75,31.75,31.75,31.75,100,0
BEG.US,5,20260112,211000,31.775,31.775,31.775,31.775,199,0
BEG.US,5,20260112,213000,32.22,32.22,32.22,32.22,100,0
BEG.US,5,20260112,215000,32.52,32.52,32.35,32.35,300,0
BEG.US,5,20260113,153000,34.1,34.1,34.1,34.1,120,0
BEG.US,5,20260113,155500,34.26,35.25,34.0724,35.25,614,0
BEG.US,5,20260113,160000,34.55,34.615,33.75,33.75,700,0
BEG.US,5,20260113,160500,34.125,34.125,33.84,33.84,200,0
BEG.US,5,20260113,161000,32.43,32.43,32.43,32.43,100,0
BEG.US,5,20260113,161500,32.63,32.63,32.63,32.63,100,0
BEG.US,5,20260113,162000,32.49,32.49,32.03,32.03,422,0
BEG.US,5,20260113,162500,31.8656,32.49,31.81,32.49,450,0
BEG.US,5,20260113,164000,33.63,33.63,33.63,33.63,100,0
BEG.US,5,20260113,170500,33.56,33.56,33.56,33.56,100,0
BEG.US,5,20260113,171000,33.46,33.46,33.46,33.46,100,0
BEG.US,5,20260113,174500,34.97,34.97,34.67,34.67,200,0
BEG.US,5,20260113,180000,34.1601,34.1601,34.1601,34.1601,100,0
BEG.US,5,20260113,180500,34.1,34.1,34.1,34.1,100,0
BEG.US,5,20260113,183500,35.89,35.89,35.89,35.89,100,0
BEG.US,5,20260113,184500,35.95,35.95,35.95,35.95,100,0
BEG.US,5,20260113,185000,35.6472,35.6472,35.6472,35.6472,125,0
BEG.US,5,20260113,185500,35.4,35.4,35.4,35.4,100,0
BEG.US,5,20260113,190500,35.6704,35.82,35.6704,35.82,299,0
BEG.US,5,20260113,191000,35.82,35.84,35.82,35.84,243,0
BEG.US,5,20260113,191500,35.57,35.57,35.57,35.57,300,0
BEG.US,5,20260113,193500,36,36.29,36,36.29,488,0
BEG.US,5,20260113,195000,35.61,35.6569,35.61,35.6569,200,0
BEG.US,5,20260113,195500,36.0054,36.14,35.86,36.14,817,0
BEG.US,5,20260113,200500,35.7,35.7,35.7,35.7,100,0
BEG.US,5,20260113,201000,35.3299,35.61,35.3299,35.5574,500,0
BEG.US,5,20260113,203500,35.86,36.22,35.7,36.22,2549,0
BEG.US,5,20260113,204000,35.45,36.12,35.45,36.12,200,0
BEG.US,5,20260113,204500,36,36.07,36,36.03,1800,0
BEG.US,5,20260113,210000,35.31,35.31,35.31,35.31,100,0
BEG.US,5,20260113,212000,34,34,33.86,33.86,356,0
BEG.US,5,20260113,215000,33.87,33.87,33.87,33.87,200,0
BEG.US,5,20260113,215500,33.615,33.615,33.615,33.615,200,0
BEG.US,5,20260114,153000,31.25,31.25,30.85,31.15,532,0
BEG.US,5,20260114,153500,30.05,30.05,29.98,29.99,540,0
BEG.US,5,20260114,154000,30,30.08,29.995,29.995,488,0
BEG.US,5,20260114,154500,29.97,29.97,29.97,29.97,100,0
BEG.US,5,20260114,155000,31.88,31.88,31.88,31.88,199,0
BEG.US,5,20260114,160000,30.6,30.6,30.6,30.6,100,0
BEG.US,5,20260114,161000,30.14,30.14,30.14,30.14,1500,0
BEG.US,5,20260114,162000,31.055,31.055,31.055,31.055,300,0
BEG.US,5,20260114,170500,30.8144,30.8144,30.8144,30.8144,1958,0
BEG.US,5,20260114,171000,30.43,30.44,30.42,30.42,1933,0
BEG.US,5,20260114,171500,30.52,30.6899,30.52,30.6899,350,0
BEG.US,5,20260114,172000,31.25,31.26,31.24,31.26,2000,0
BEG.US,5,20260114,173000,31.1,31.1,31.1,31.1,100,0
BEG.US,5,20260114,174000,30.65,30.651,30.65,30.651,2000,0
BEG.US,5,20260114,180500,31.32,31.32,31.32,31.32,100,0
BEG.US,5,20260114,183000,31.81,31.81,31.81,31.81,100,0
BEG.US,5,20260114,193500,31.12,31.12,31.03,31.03,200,0
BEG.US,5,20260114,194000,30.97,30.97,30.76,30.76,357,0
BEG.US,5,20260114,201000,30.3,30.3,30.3,30.3,100,0
BEG.US,5,20260114,203000,30.329,30.329,30.17,30.17,1376,0
BEG.US,5,20260114,203500,30.16,30.16,30.16,30.16,100,0
BEG.US,5,20260114,205000,30.28,30.28,30.23,30.23,448,0
BEG.US,5,20260114,205500,29.7445,29.7445,29.7445,29.7445,1258,0
BEG.US,5,20260114,210000,29.16,29.16,29.16,29.16,200,0
BEG.US,5,20260114,211500,29.74,29.74,29.74,29.74,300,0
BEG.US,5,20260114,212000,29.74,29.74,29.74,29.74,111,0
BEG.US,5,20260114,213000,29.9,29.9,29.9,29.9,200,0
BEG.US,5,20260114,213500,30.2,30.2,30.2,30.2,100,0
BEG.US,5,20260115,153000,32.97,33,32.95,32.95,2617,0
BEG.US,5,20260115,153500,33.39,33.39,33.39,33.39,100,0
BEG.US,5,20260115,154000,33.39,33.39,33.39,33.39,100,0
BEG.US,5,20260115,154500,32.45,32.83,32.45,32.83,400,0
BEG.US,5,20260115,155000,33.19,33.19,33.19,33.19,500,0
BEG.US,5,20260115,160500,31.6277,31.6277,31.6277,31.6277,1465,0
BEG.US,5,20260115,161000,32.22,32.22,32.22,32.22,200,0
BEG.US,5,20260115,161500,32.07,32.07,32.07,32.07,634,0
BEG.US,5,20260115,162000,31.9206,32.04,31.9206,32.04,200,0
BEG.US,5,20260115,170000,32.74,32.74,32.74,32.74,100,0
BEG.US,5,20260115,171000,32.8,32.8,32.8,32.8,172,0
BEG.US,5,20260115,171500,33.19,33.4,33.19,33.4,204,0
BEG.US,5,20260115,181500,34.2,34.2,34.04,34.04,300,0
BEG.US,5,20260115,182000,34.16,34.16,34.16,34.16,300,0
BEG.US,5,20260115,183000,34.16,34.16,34.16,34.16,100,0
BEG.US,5,20260115,184000,34.17,34.17,34.17,34.17,100,0
BEG.US,5,20260115,185500,34.35,34.35,34.35,34.35,100,0
BEG.US,5,20260115,213000,34.1,34.1,34.06,34.06,599,0
BEG.US,5,20260115,213500,34.0684,34.0684,34.0684,34.0684,146,0
BEG.US,5,20260115,215500,33.37,33.37,33.37,33.37,100,0
BEG.US,5,20260116,153000,35.3,35.5,35.3,35.5,540,0
BEG.US,5,20260116,153500,35.87,35.87,35.87,35.87,110,0
BEG.US,5,20260116,154500,38,38,38,38,285,0
BEG.US,5,20260116,155500,36.59,36.59,36.59,36.59,100,0
BEG.US,5,20260116,160000,36.21,36.21,35.87,36.119,935,0
BEG.US,5,20260116,160500,36.81,36.81,36.81,36.81,150,0
BEG.US,5,20260116,162000,36.52,36.52,36.52,36.52,100,0
BEG.US,5,20260116,162500,36.52,36.52,36.52,36.52,100,0
BEG.US,5,20260116,164000,35.98,35.98,35.74,35.74,400,0
BEG.US,5,20260116,164500,37.16,37.16,37.16,37.16,100,0
BEG.US,5,20260116,165000,37.5,37.89,37.5,37.689,404,0
BEG.US,5,20260116,165500,37.86,38.28,37.86,38.28,986,0
BEG.US,5,20260116,171000,37.681,37.681,37.681,37.681,100,0
BEG.US,5,20260116,174000,36.94,36.94,36.94,36.94,100,0
