<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRUS.US,5,20250903,160000,113.54,113.54,113.54,113.54,100,0
CRUS.US,5,20250903,160500,113.52,113.52,113.52,113.52,100,0
CRUS.US,5,20250903,161000,113.57,113.57,113.26,113.26,500,0
CRUS.US,5,20250903,161500,113.265,113.49,113.265,113.43,1708,0
CRUS.US,5,20250903,162000,113.3242,113.3242,113.3242,113.3242,112,0
CRUS.US,5,20250903,162500,113.34,113.34,113.34,113.34,100,0
CRUS.US,5,20250903,163000,113.1436,113.41,113.1436,113.41,200,0
CRUS.US,5,20250903,163500,113.36,113.58,113.36,113.38,620,0
CRUS.US,5,20250903,164000,113.33,113.33,113.33,113.33,100,0
CRUS.US,5,20250903,164500,113.265,113.265,113.19,113.26,323,0
CRUS.US,5,20250903,165000,113.16,113.36,113.11,113.2756,1490,0
CRUS.US,5,20250903,165500,113.08,113.305,113.08,113.305,735,0
CRUS.US,5,20250903,170000,113.22,113.22,113.14,113.14,200,0
CRUS.US,5,20250903,170500,113.14,113.19,113.13,113.13,600,0
CRUS.US,5,20250903,171000,113.035,113.035,112.98,112.98,597,0
CRUS.US,5,20250903,171500,112.88,112.88,112.75,112.75,800,0
CRUS.US,5,20250903,172000,112.59,112.59,112.59,112.59,100,0
CRUS.US,5,20250903,172500,112.4,112.4,112.0501,112.0501,401,0
CRUS.US,5,20250903,173000,112.22,112.23,112.06,112.23,654,0
CRUS.US,5,20250903,173500,112.13,112.33,112.13,112.275,400,0
CRUS.US,5,20250903,174000,112.34,112.34,112.34,112.34,151,0
CRUS.US,5,20250903,174500,112.31,112.31,112.14,112.195,900,0
CRUS.US,5,20250903,175500,112,112,111.85,111.85,300,0
CRUS.US,5,20250903,180000,111.825,111.825,111.825,111.825,179,0
CRUS.US,5,20250903,181000,111.825,111.825,111.7,111.745,966,0
CRUS.US,5,20250903,181500,111.64,111.84,111.64,111.755,1432,0
CRUS.US,5,20250903,182000,111.85,111.91,111.72,111.74,2929,0
CRUS.US,5,20250903,182500,111.715,111.715,111.715,111.715,104,0
CRUS.US,5,20250903,183500,111.59,111.72,111.59,111.72,600,0
CRUS.US,5,20250903,184000,111.59,111.71,111.59,111.71,700,0
CRUS.US,5,20250903,184500,111.8644,111.8644,111.8644,111.8644,277,0
CRUS.US,5,20250903,185000,111.67,111.82,111.67,111.82,339,0
CRUS.US,5,20250903,190500,112.06,112.14442,111.97,111.97,1990,0
CRUS.US,5,20250903,191000,112.28,112.34,112.28,112.34,600,0
CRUS.US,5,20250903,191500,112.355,112.355,112.355,112.355,404,0
CRUS.US,5,20250903,192500,112.18,112.27,112.14,112.27,304,0
CRUS.US,5,20250903,193500,112.17,112.24,112.17,112.24,300,0
CRUS.US,5,20250903,194000,112.21,112.21,112.1,112.145,2195,0
CRUS.US,5,20250903,194500,112.14,112.16,112.07,112.16,805,0
CRUS.US,5,20250903,195000,112.05,112.15,112,112.05,400,0
CRUS.US,5,20250903,195500,111.985,111.985,111.98,111.98,200,0
CRUS.US,5,20250903,200000,111.94,111.94,111.925,111.94,492,0
CRUS.US,5,20250903,200500,111.895,111.9,111.895,111.9,700,0
CRUS.US,5,20250903,201000,111.895,112.07,111.895,112.07,750,0
CRUS.US,5,20250903,201500,111.995,112,111.97,112,388,0
CRUS.US,5,20250903,202000,112.13,112.13,111.95,111.97,1350,0
CRUS.US,5,20250903,202500,111.9625,112.13,111.9625,112.13,602,0
CRUS.US,5,20250903,203000,112.11,112.11,112.06,112.06,380,0
CRUS.US,5,20250903,203500,112.085,112.085,112.06,112.06,400,0
CRUS.US,5,20250903,204000,112.08,112.21,112.08,112.21,400,0
CRUS.US,5,20250903,204500,112.27,112.27,112.19,112.22,920,0
CRUS.US,5,20250903,205000,112.25,112.44,112.25,112.37,3066,0
CRUS.US,5,20250903,205500,112.38,112.425,112.35,112.425,1014,0
CRUS.US,5,20250903,210000,112.36,112.395,112.36,112.395,500,0
CRUS.US,5,20250903,210500,112.46,112.595,112.46,112.595,1931,0
CRUS.US,5,20250903,211000,112.58,112.58,112.52,112.525,1536,0
CRUS.US,5,20250903,211500,112.535,112.59,112.535,112.565,781,0
CRUS.US,5,20250903,212000,112.53,112.62,112.53,112.62,869,0
CRUS.US,5,20250903,212500,112.6,112.61,112.56,112.575,2152,0
CRUS.US,5,20250903,213000,112.63,112.63,112.51,112.525,1603,0
CRUS.US,5,20250903,213500,112.525,112.56,112.49,112.5,1347,0
CRUS.US,5,20250903,214000,112.51,112.58,112.51,112.58,1911,0
CRUS.US,5,20250903,214500,112.615,112.7,112.615,112.63,2100,0
CRUS.US,5,20250903,215000,112.65,113.29,112.54,113.05,13806,0
CRUS.US,5,20250903,215500,113.17,113.19,112.97,113.16,25521,0
CRUS.US,5,20250904,153000,112.56,112.56,111.755,111.755,3571,0
CRUS.US,5,20250904,153500,112.185,112.185,112.185,112.185,100,0
CRUS.US,5,20250904,154000,111.0001,111.0001,111.0001,111.0001,100,0
CRUS.US,5,20250904,154500,111.935,111.935,111.71,111.71,300,0
CRUS.US,5,20250904,155000,111.67,111.67,111.67,111.67,100,0
CRUS.US,5,20250904,155500,111.64,112.01,111.57,111.845,1100,0
CRUS.US,5,20250904,160000,111.91,111.91,111.91,111.91,100,0
CRUS.US,5,20250904,160500,111.99,112.2,111.98,112.05,2719,0
CRUS.US,5,20250904,161000,112.05,112.05,112.05,112.05,400,0
CRUS.US,5,20250904,161500,112.06,112.36,112.0412,112.235,1391,0
CRUS.US,5,20250904,162000,112.44,112.64,112.44,112.64,700,0
CRUS.US,5,20250904,162500,112.655,112.665,112.655,112.665,600,0
CRUS.US,5,20250904,164500,112.6,112.6,112.6,112.6,200,0
CRUS.US,5,20250904,165000,112.5,112.79,112.5,112.72,1733,0
CRUS.US,5,20250904,165500,112.625,112.96,112.625,112.96,835,0
CRUS.US,5,20250904,170000,112.92,113.15,112.92,113.0269,972,0
CRUS.US,5,20250904,170500,113.12,113.2,113.12,113.2,700,0
CRUS.US,5,20250904,171000,113.235,113.5,113.12,113.5,8315,0
CRUS.US,5,20250904,171500,113.545,113.545,113.54,113.54,303,0
CRUS.US,5,20250904,172000,113.525,113.78,113.525,113.6325,722,0
CRUS.US,5,20250904,172500,113.62,113.64,113.62,113.64,200,0
CRUS.US,5,20250904,173000,113.615,113.615,113.6,113.6,200,0
CRUS.US,5,20250904,173500,113.505,113.66,113.505,113.6,600,0
CRUS.US,5,20250904,174000,113.575,113.575,113.43,113.55,700,0
CRUS.US,5,20250904,174500,113.535,113.535,113.535,113.535,350,0
CRUS.US,5,20250904,175000,113.63,113.64,113.63,113.64,200,0
CRUS.US,5,20250904,175500,113.62,113.62,113.53,113.585,442,0
CRUS.US,5,20250904,180000,113.65,113.765,113.6,113.765,956,0
CRUS.US,5,20250904,180500,113.83,113.83,113.83,113.83,100,0
CRUS.US,5,20250904,181000,113.92,113.925,113.8,113.86,800,0
CRUS.US,5,20250904,181500,113.76,113.9,113.76,113.9,300,0
CRUS.US,5,20250904,182000,113.75,113.845,113.75,113.845,200,0
CRUS.US,5,20250904,183000,113.87,113.9,113.83,113.83,400,0
CRUS.US,5,20250904,183500,113.795,113.84,113.65,113.84,1521,0
CRUS.US,5,20250904,184000,113.71,113.82,113.71,113.82,300,0
CRUS.US,5,20250904,184500,113.96,114.01,113.96,113.96,600,0
CRUS.US,5,20250904,185000,113.88,113.88,113.88,113.88,100,0
CRUS.US,5,20250904,185500,113.76,113.825,113.59,113.59,1100,0
CRUS.US,5,20250904,190000,113.68,113.71,113.68,113.71,300,0
CRUS.US,5,20250904,191500,113.88,113.88,113.78,113.78,200,0
CRUS.US,5,20250904,192000,113.78,113.91,113.78,113.885,900,0
CRUS.US,5,20250904,192500,113.9,113.97,113.895,113.895,300,0
CRUS.US,5,20250904,193000,113.98,114.035,113.78,113.825,1599,0
CRUS.US,5,20250904,193500,113.94,113.94,113.94,113.94,100,0
CRUS.US,5,20250904,194000,114.02,114.27,114,114.27,2234,0
CRUS.US,5,20250904,194500,114.2,114.39,114.2,114.39,600,0
CRUS.US,5,20250904,195000,114.4147,114.46,114.36,114.46,640,0
CRUS.US,5,20250904,195500,114.4,114.455,114.4,114.4493,2170,0
CRUS.US,5,20250904,200000,114.48,114.54,114.48,114.49,1713,0
CRUS.US,5,20250904,200500,114.5025,114.64,114.5025,114.64,1544,0
CRUS.US,5,20250904,201000,114.665,114.77,114.65,114.7645,1626,0
CRUS.US,5,20250904,201500,114.75,114.89,114.75,114.805,902,0
CRUS.US,5,20250904,202000,114.79,114.79,114.7,114.75,600,0
CRUS.US,5,20250904,202500,114.75,114.8,114.69,114.69,812,0
CRUS.US,5,20250904,203000,114.64,114.72,114.64,114.67,1634,0
CRUS.US,5,20250904,203500,114.6101,114.76,114.6101,114.685,799,0
CRUS.US,5,20250904,204000,114.64,114.64,114.56,114.62,1154,0
CRUS.US,5,20250904,204500,114.5,114.71,114.5,114.64,900,0
CRUS.US,5,20250904,205000,114.65,114.76,114.62,114.76,1000,0
CRUS.US,5,20250904,205500,114.73,114.73,114.68,114.7,400,0
CRUS.US,5,20250904,210000,114.655,114.8099,114.64,114.64,2146,0
CRUS.US,5,20250904,210500,114.66,114.66,114.57,114.585,1205,0
CRUS.US,5,20250904,211000,114.67,114.69,114.655,114.655,400,0
CRUS.US,5,20250904,211500,114.66,114.665,114.61,114.665,654,0
CRUS.US,5,20250904,212000,114.665,114.71,114.665,114.675,688,0
CRUS.US,5,20250904,212500,114.695,114.72,114.63,114.63,1605,0
CRUS.US,5,20250904,213000,114.66,114.68,114.66,114.665,700,0
CRUS.US,5,20250904,213500,114.685,114.77,114.66,114.77,2069,0
CRUS.US,5,20250904,214000,114.8695,114.8695,114.52,114.595,2750,0
CRUS.US,5,20250904,214500,114.6,114.6,114.23,114.31,2125,0
CRUS.US,5,20250904,215000,114.36,114.81,114.36,114.81,5837,0
CRUS.US,5,20250904,215500,114.91,115.33,114.91,115.26,79607,0
CRUS.US,5,20250905,153000,116.12,116.2,115.725,116.2,5342,0
CRUS.US,5,20250905,153500,116.255,116.35,116.255,116.35,200,0
CRUS.US,5,20250905,154000,116.285,116.34,116.285,116.34,346,0
CRUS.US,5,20250905,154500,116.3,116.58,116.3,116.345,779,0
CRUS.US,5,20250905,155000,116.345,117.2008,116.345,117.2008,2541,0
CRUS.US,5,20250905,155500,117.25,117.66,117.25,117.66,670,0
CRUS.US,5,20250905,160000,117.54,117.69,117.0063,117.0063,2794,0
CRUS.US,5,20250905,160500,117.32,117.61,117.32,117.32,650,0
CRUS.US,5,20250905,161000,117.46,117.46,116.99,116.99,2600,0
CRUS.US,5,20250905,161500,116.9,116.92,116.64,116.64,800,0
CRUS.US,5,20250905,162000,117.05,117.08,116.475,116.475,1093,0
CRUS.US,5,20250905,162500,116.42,116.59,116.415,116.415,700,0
CRUS.US,5,20250905,163000,116.405,116.72,116.405,116.625,850,0
CRUS.US,5,20250905,163500,116.44,116.46,116.37,116.37,514,0
CRUS.US,5,20250905,164000,116.28,116.4518,116.28,116.306,415,0
CRUS.US,5,20250905,164500,116.43,116.52,116.39,116.43,850,0
CRUS.US,5,20250905,165000,116.455,116.8261,116.455,116.8,400,0
CRUS.US,5,20250905,165500,116.635,116.635,116.315,116.345,700,0
CRUS.US,5,20250905,170000,116.26,116.46,116.25,116.46,1470,0
CRUS.US,5,20250905,170500,116.46,116.65,116.405,116.51,1263,0
CRUS.US,5,20250905,171000,116.47,116.79,116.4,116.77,1300,0
CRUS.US,5,20250905,171500,116.7434,116.7434,116.7434,116.7434,100,0
CRUS.US,5,20250905,172000,116.725,116.92,116.725,116.92,400,0
CRUS.US,5,20250905,172500,116.86,116.89,116.86,116.89,300,0
CRUS.US,5,20250905,173000,116.9999,116.9999,116.99,116.99,200,0
CRUS.US,5,20250905,173500,116.98,117.0977,116.98,117.0977,2608,0
CRUS.US,5,20250905,174000,117.025,117.17,117.025,117.17,200,0
CRUS.US,5,20250905,174500,117.14,117.14,116.99,117.075,2400,0
CRUS.US,5,20250905,175000,117.07,117.07,116.74,116.74,408,0
CRUS.US,5,20250905,175500,116.84,116.86,116.775,116.86,300,0
CRUS.US,5,20250905,180000,116.91,116.91,116.91,116.91,100,0
CRUS.US,5,20250905,180500,116.88,117.01,116.88,117.01,200,0
CRUS.US,5,20250905,181000,117.005,117.15,116.8601,117.15,656,0
CRUS.US,5,20250905,181500,117.03,117.03,116.92,116.925,1082,0
CRUS.US,5,20250905,182000,116.82,116.86,116.685,116.77,1057,0
CRUS.US,5,20250905,182500,116.7,116.7,116.7,116.7,200,0
CRUS.US,5,20250905,183000,116.645,116.645,116.645,116.645,100,0
CRUS.US,5,20250905,183500,116.57,116.58,116.55,116.58,500,0
CRUS.US,5,20250905,184000,116.6,116.66,116.6,116.635,700,0
CRUS.US,5,20250905,184500,116.64,116.67,116.64,116.67,200,0
CRUS.US,5,20250905,185000,116.5,116.55,116.43,116.43,1139,0
CRUS.US,5,20250905,185500,116.475,116.475,116.475,116.475,100,0
CRUS.US,5,20250905,190000,116.33,116.34,116.33,116.34,200,0
CRUS.US,5,20250905,190500,116.19,116.19,116.19,116.19,100,0
CRUS.US,5,20250905,191000,116.31,116.32,116.22,116.22,400,0
CRUS.US,5,20250905,191500,116.34,116.34,116.235,116.235,869,0
CRUS.US,5,20250905,192000,116.1301,116.34,116.1301,116.24,890,0
CRUS.US,5,20250905,192500,116.12,116.125,115.745,115.745,1950,0
CRUS.US,5,20250905,193000,115.83,115.89,115.5775,115.7,940,0
CRUS.US,5,20250905,193500,115.61,115.78,115.61,115.78,600,0
CRUS.US,5,20250905,194000,115.64,115.64,115.37,115.405,929,0
CRUS.US,5,20250905,194500,115.44,115.62,115.43,115.43,612,0
CRUS.US,5,20250905,195000,115.34,115.5,115.29,115.4,2100,0
CRUS.US,5,20250905,195500,115.4,115.41,115.31,115.345,2302,0
CRUS.US,5,20250905,200000,115.51,115.625,115.44,115.51,3557,0
CRUS.US,5,20250905,200500,115.49,115.57,115.37,115.435,1450,0
CRUS.US,5,20250905,201000,115.49,115.56,115.39,115.55,1729,0
CRUS.US,5,20250905,201500,115.51,115.64,115.51,115.615,1379,0
CRUS.US,5,20250905,202000,115.54,115.56,115.52,115.52,1023,0
CRUS.US,5,20250905,202500,115.48,115.48,115.46,115.48,606,0
CRUS.US,5,20250905,203000,115.435,115.58,115.435,115.55,1900,0
CRUS.US,5,20250905,203500,115.48,115.49,115.48,115.49,200,0
CRUS.US,5,20250905,204000,115.55,115.61,115.48,115.48,814,0
CRUS.US,5,20250905,204500,115.565,115.565,115.5,115.55,400,0
CRUS.US,5,20250905,205000,115.56,115.68,115.49,115.49,1600,0
CRUS.US,5,20250905,205500,115.54,115.785,115.45,115.71,1732,0
CRUS.US,5,20250905,210000,115.68,115.805,115.6,115.68,1201,0
CRUS.US,5,20250905,210500,115.71,116.04,115.71,116.04,1100,0
CRUS.US,5,20250905,211000,115.89,115.9,115.67,115.69,1646,0
CRUS.US,5,20250905,211500,115.68,115.74,115.68,115.74,1511,0
CRUS.US,5,20250905,212000,115.78,115.81,115.74,115.8,1452,0
CRUS.US,5,20250905,212500,115.75,115.78,115.69,115.69,1459,0
CRUS.US,5,20250905,213000,115.58,115.72,115.52,115.72,2922,0
CRUS.US,5,20250905,213500,115.63,115.72,115.62,115.645,1569,0
CRUS.US,5,20250905,214000,115.645,115.74,115.645,115.69,2073,0
CRUS.US,5,20250905,214500,115.69,115.84,115.69,115.785,2308,0
CRUS.US,5,20250905,215000,115.84,115.97,115.67,115.735,10337,0
CRUS.US,5,20250905,215500,115.74,115.8,115.495,115.72,73586,0
CRUS.US,5,20250908,153000,116.41,116.969,115.2,116.06,5372,0
CRUS.US,5,20250908,153500,115.7,115.7,115.7,115.7,100,0
CRUS.US,5,20250908,154000,115.7,116.01,115.575,115.575,1202,0
CRUS.US,5,20250908,154500,115.78,115.915,115.2858,115.915,850,0
CRUS.US,5,20250908,155000,115.87,116.03,115.87,116.03,200,0
CRUS.US,5,20250908,155500,115.845,116.32,115.845,116.32,336,0
CRUS.US,5,20250908,160000,115.74,116.235,115.555,116.235,1793,0
CRUS.US,5,20250908,160500,116.135,116.47,116.135,116.45,1443,0
CRUS.US,5,20250908,161000,116.51,116.5425,116.3,116.355,1174,0
CRUS.US,5,20250908,161500,116.26,116.33,116.26,116.33,300,0
CRUS.US,5,20250908,162000,116.35,116.7149,116.35,116.7149,1207,0
CRUS.US,5,20250908,162500,116.57,116.8,116.42,116.8,1625,0
CRUS.US,5,20250908,163000,116.63,117,116.63,116.775,2621,0
CRUS.US,5,20250908,163500,116.81,117.11,116.765,117.01,1300,0
