<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACON.US,5,20250922,204000,8.47,8.47,8.3107,8.34,969,0
ACON.US,5,20250922,204500,8.3184,8.3184,8.3184,8.3184,360,0
ACON.US,5,20250922,205000,8.3266,8.5,8.3266,8.5,217,0
ACON.US,5,20250922,210500,8.412,8.5,8.3081,8.4522,1234,0
ACON.US,5,20250922,211000,8.42,8.43,8.42,8.43,400,0
ACON.US,5,20250922,211500,8.95,8.95,8.7009,8.7009,550,0
ACON.US,5,20250922,212000,8.42,8.7173,8.42,8.7173,450,0
ACON.US,5,20250922,214000,8.68,8.68,8.68,8.68,300,0
ACON.US,5,20250922,215500,8.89,8.89,8.89,8.89,602,0
ACON.US,5,20250923,153000,8.62,8.62,8.62,8.62,107,0
ACON.US,5,20250923,154500,8.47,8.47,8.47,8.47,100,0
ACON.US,5,20250923,155000,8.573,8.6899,8.49,8.49,1300,0
ACON.US,5,20250923,160500,8.49,8.59,8.45,8.45,949,0
ACON.US,5,20250923,161500,8.33,8.33,8.33,8.33,100,0
ACON.US,5,20250923,162000,8.34,8.34,8.34,8.34,200,0
ACON.US,5,20250923,162500,8.34,8.34,8.34,8.34,945,0
ACON.US,5,20250923,164500,8.3,8.3,8.3,8.3,119,0
ACON.US,5,20250923,165500,8.0562,8.44,8.0562,8.44,1100,0
ACON.US,5,20250923,172500,8.2498,8.2498,8.2498,8.2498,300,0
ACON.US,5,20250923,175500,8.25,8.25,8.24,8.24,260,0
ACON.US,5,20250923,181000,8.1829,8.1829,8.1829,8.1829,100,0
ACON.US,5,20250923,182000,8.15,8.16,8,8.16,675,0
ACON.US,5,20250923,184500,8.1,8.1,8.1,8.1,118,0
ACON.US,5,20250923,190000,8.0841,8.0841,8.0841,8.0841,250,0
ACON.US,5,20250923,194000,8.02,8.02,8,8,300,0
ACON.US,5,20250923,194500,8,8,8,8,500,0
ACON.US,5,20250923,195500,7.9132,7.9132,7.9132,7.9132,110,0
ACON.US,5,20250923,200000,7.91,7.91,7.91,7.91,758,0
ACON.US,5,20250923,200500,7.9601,7.9601,7.9601,7.9601,200,0
ACON.US,5,20250923,201000,7.91,7.91,7.91,7.91,500,0
ACON.US,5,20250923,202000,7.91,7.96,7.91,7.96,379,0
ACON.US,5,20250923,203000,7.96,7.96,7.96,7.96,100,0
ACON.US,5,20250923,203500,7.91,7.91,7.91,7.91,119,0
ACON.US,5,20250923,204500,7.9364,7.9371,7.9364,7.9371,800,0
ACON.US,5,20250923,205500,7.9132,7.9132,7.9132,7.9132,200,0
ACON.US,5,20250923,210000,7.94,7.94,7.94,7.94,100,0
ACON.US,5,20250923,211500,7.9396,8.01,7.9396,8,2200,0
ACON.US,5,20250923,214000,8,8,8,8,100,0
ACON.US,5,20250923,215000,7.9725,7.9725,7.9725,7.9725,150,0
ACON.US,5,20250923,215500,8.05,8.05,8.05,8.05,100,0
ACON.US,5,20250924,153000,8.21,8.21,8.21,8.21,231,0
ACON.US,5,20250924,154000,8.165,8.165,8.165,8.165,100,0
ACON.US,5,20250924,164000,8,8,7.56,7.825,3200,0
ACON.US,5,20250924,170500,7.9,7.9,7.9,7.9,200,0
ACON.US,5,20250924,173000,7.85,7.9,7.85,7.9,995,0
ACON.US,5,20250924,174000,7.8301,7.8301,7.8301,7.8301,635,0
ACON.US,5,20250924,182500,7.85,7.85,7.8,7.8,1998,0
ACON.US,5,20250924,201000,7.9,7.9,7.9,7.9,500,0
ACON.US,5,20250924,212000,7.7709,7.7709,7.7709,7.7709,120,0
ACON.US,5,20250924,212500,7.8849,7.8849,7.8849,7.8849,100,0
ACON.US,5,20250924,214000,7.8,7.8,7.75,7.75,750,0
ACON.US,5,20250924,215500,7.7,7.7,7.7,7.7,109,0
ACON.US,5,20250925,155000,8,8,8,8,100,0
ACON.US,5,20250925,155500,7.9099,7.9099,7.9099,7.9099,150,0
ACON.US,5,20250925,161000,7.806,7.806,7.7,7.7,8242,0
ACON.US,5,20250925,163000,7.7,7.7,7.7,7.7,442,0
ACON.US,5,20250925,170000,7.88,7.88,7.88,7.88,100,0
ACON.US,5,20250925,172000,7.86,7.86,7.86,7.86,200,0
ACON.US,5,20250925,173000,7.68,7.86,7.68,7.86,200,0
ACON.US,5,20250925,174500,7.7632,7.86,7.7632,7.7632,1300,0
ACON.US,5,20250925,175000,7.8801,7.8801,7.8801,7.8801,200,0
ACON.US,5,20250925,175500,8.07,8.07,8.015,8.07,590,0
ACON.US,5,20250925,180000,7.85,8.05,7.85,8.05,400,0
ACON.US,5,20250925,181000,8.05,8.05,8.05,8.05,100,0
ACON.US,5,20250925,181500,7.855,7.855,7.855,7.855,100,0
ACON.US,5,20250925,184500,8.09,8.09,8.09,8.09,100,0
ACON.US,5,20250925,194000,8.0139,8.0139,8.0139,8.0139,551,0
ACON.US,5,20250925,200500,8.1,8.1,7.92,7.92,200,0
ACON.US,5,20250925,201500,7.9119,7.9119,7.9119,7.9119,124,0
ACON.US,5,20250925,202000,8.09,8.09,8.09,8.09,600,0
ACON.US,5,20250925,210500,8.0767,8.16,8.07,8.13,1251,0
ACON.US,5,20250925,211000,8.19,8.19,8.16,8.16,200,0
ACON.US,5,20250925,212500,8.165,8.165,8.03,8.03,300,0
ACON.US,5,20250925,214000,8.165,8.165,8.03,8.03,1100,0
ACON.US,5,20250925,215500,8.11,8.11,8.03,8.03,670,0
ACON.US,5,20250926,155000,8.03,8.03,8.03,8.03,122,0
ACON.US,5,20250926,160000,8.11,8.1101,7.9356,7.9356,450,0
ACON.US,5,20250926,160500,7.99,7.99,7.99,7.99,114,0
ACON.US,5,20250926,161000,8,8,8,8,164,0
ACON.US,5,20250926,161500,7.94,8,7.94,8,2971,0
ACON.US,5,20250926,162500,8.11,8.11,8.11,8.11,100,0
ACON.US,5,20250926,163500,7.93,8.01,7.92,8.01,1000,0
ACON.US,5,20250926,164000,7.9115,7.9115,7.9115,7.9115,105,0
ACON.US,5,20250926,165500,7.97,7.97,7.97,7.97,100,0
ACON.US,5,20250926,170500,7.95,7.95,7.95,7.95,100,0
ACON.US,5,20250926,171000,7.82,7.82,7.82,7.82,121,0
ACON.US,5,20250926,172500,7.8114,7.8114,7.8114,7.8114,141,0
ACON.US,5,20250926,173500,7.82,7.82,7.8,7.8,362,0
ACON.US,5,20250926,174000,7.76,7.76,7.76,7.76,101,0
ACON.US,5,20250926,175500,7.66,7.66,7.6,7.61,979,0
ACON.US,5,20250926,181000,7.66,7.66,7.66,7.66,100,0
ACON.US,5,20250926,181500,7.735285,7.735285,7.735285,7.735285,136,0
ACON.US,5,20250926,184500,7.6356,7.6356,7.6356,7.6356,100,0
ACON.US,5,20250926,200500,7.68,7.68,7.68,7.68,400,0
ACON.US,5,20250926,201000,7.624077,7.624077,7.624077,7.624077,258,0
ACON.US,5,20250926,203500,7.748,7.748,7.748,7.748,500,0
ACON.US,5,20250926,204000,7.6911,7.6911,7.6911,7.6911,400,0
ACON.US,5,20250926,211000,7.6911,7.6911,7.6911,7.6911,100,0
ACON.US,5,20250926,215000,7.67,7.67,7.67,7.67,100,0
ACON.US,5,20250926,215500,7.72,7.72,7.62,7.62,637,0
ACON.US,5,20250929,153000,7.85,7.85,7.7678,7.78,1655,0
ACON.US,5,20250929,160500,7.6162,7.6162,7.6162,7.6162,136,0
ACON.US,5,20250929,162000,7.62,7.62,7.61,7.61,301,0
ACON.US,5,20250929,165500,7.6,7.6,7.6,7.6,1569,0
ACON.US,5,20250929,172000,7.6,7.6,7.6,7.6,242,0
ACON.US,5,20250929,173000,7.6,7.61,7.6,7.61,266,0
ACON.US,5,20250929,174000,7.69,7.69,7.69,7.69,1906,0
ACON.US,5,20250929,174500,7.67,7.67,7.67,7.67,100,0
ACON.US,5,20250929,175000,7.6676,7.6676,7.6676,7.6676,600,0
ACON.US,5,20250929,175500,7.5339,7.5339,7.5339,7.5339,130,0
ACON.US,5,20250929,190500,7.6659,7.6659,7.6659,7.6659,120,0
ACON.US,5,20250929,195000,7.6,7.6,7.6,7.6,100,0
ACON.US,5,20250929,200000,7.5959,7.6,7.5784,7.6,2099,0
ACON.US,5,20250929,205000,7.6734,7.6734,7.6734,7.6734,130,0
ACON.US,5,20250929,211000,7.63,7.63,7.63,7.63,200,0
ACON.US,5,20250930,153000,7.78,7.78,7.6701,7.6701,229,0
ACON.US,5,20250930,161000,7.68,7.68,7.39,7.4,6616,0
ACON.US,5,20250930,170500,7.42,7.42,7.42,7.42,388,0
ACON.US,5,20250930,180500,7.78,7.78,7.78,7.78,100,0
ACON.US,5,20250930,183000,7.78,7.78,7.78,7.78,148,0
ACON.US,5,20250930,215000,7.51,7.51,7.5,7.5,200,0
ACON.US,5,20251001,153000,7.69,7.69,7.69,7.69,596,0
ACON.US,5,20251001,154000,7.51,7.51,7.51,7.51,100,0
ACON.US,5,20251001,173500,7.57,7.6,7.57,7.6,700,0
ACON.US,5,20251001,182500,7.526,7.526,7.526,7.526,140,0
ACON.US,5,20251001,184500,7.52,7.52,7.52,7.52,100,0
ACON.US,5,20251001,192000,7.55,7.55,7.55,7.55,100,0
ACON.US,5,20251001,193000,7.5,7.5,7.5,7.5,431,0
ACON.US,5,20251001,195500,7.415,7.415,7.415,7.415,186,0
ACON.US,5,20251001,200000,7.415,7.415,7.415,7.415,258,0
ACON.US,5,20251001,203000,7.4,7.4,7.4,7.4,134,0
ACON.US,5,20251001,213000,7.49,7.49,7.49,7.49,100,0
ACON.US,5,20251001,213500,7.4336,7.4336,7.4336,7.4336,450,0
ACON.US,5,20251001,215500,7.57,7.57,7.57,7.57,100,0
ACON.US,5,20251002,153000,7.2512,7.2512,7.2512,7.2512,148,0
ACON.US,5,20251002,153500,7.4,7.4,7.4,7.4,199,0
ACON.US,5,20251002,154500,7.4,7.4,7.4,7.4,220,0
ACON.US,5,20251002,155500,7.3793,7.3793,7.3793,7.3793,139,0
ACON.US,5,20251002,160000,7.35,7.35,7.3499,7.3499,3196,0
ACON.US,5,20251002,175000,7.449,7.46,7.449,7.46,372,0
ACON.US,5,20251002,182000,7.46,7.5,7.46,7.5,400,0
ACON.US,5,20251002,192500,7.53,7.53,7.53,7.53,150,0
ACON.US,5,20251002,194000,7.53,7.53,7.53,7.53,100,0
ACON.US,5,20251002,211000,7.478,7.478,7.478,7.478,103,0
ACON.US,5,20251002,211500,7.41,7.48,7.41,7.48,200,0
ACON.US,5,20251003,153000,7.47,7.47,7.47,7.47,685,0
ACON.US,5,20251003,155000,7.5872,7.5872,7.5872,7.5872,500,0
ACON.US,5,20251003,165500,7.57,7.5795,7.57,7.5795,1600,0
ACON.US,5,20251003,170000,7.58,7.59,7.57,7.59,428,0
ACON.US,5,20251003,171000,7.627,7.627,7.627,7.627,252,0
ACON.US,5,20251003,171500,7.6059,7.61,7.53,7.53,1200,0
ACON.US,5,20251003,172000,7.48,7.48,7.47,7.47,1900,0
ACON.US,5,20251003,172500,7.59,7.59,7.59,7.59,400,0
