<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCPZ.US,5,20250904,163000,23.65,23.65,23.65,23.65,700,0
HWCPZ.US,5,20250904,163500,23.67,23.67,23.67,23.67,100,0
HWCPZ.US,5,20250904,170000,23.74,23.74,23.74,23.74,100,0
HWCPZ.US,5,20250904,175500,23.7,23.74,23.7,23.74,698,0
HWCPZ.US,5,20250904,180000,23.7,23.7,23.7,23.7,100,0
HWCPZ.US,5,20250904,180500,23.67,23.67,23.67,23.67,650,0
HWCPZ.US,5,20250904,181000,23.75,23.75,23.75,23.75,900,0
HWCPZ.US,5,20250904,182000,23.75,23.75,23.75,23.75,100,0
HWCPZ.US,5,20250904,183000,23.82,23.82,23.82,23.82,300,0
HWCPZ.US,5,20250904,202000,23.77,23.77,23.77,23.77,314,0
HWCPZ.US,5,20250904,210000,23.75,23.77,23.75,23.75,300,0
HWCPZ.US,5,20250904,213000,23.82,23.82,23.82,23.82,400,0
HWCPZ.US,5,20250904,215500,23.83,23.83,23.83,23.83,104,0
HWCPZ.US,5,20250905,153000,23.87,23.87,23.72,23.74,1546,0
HWCPZ.US,5,20250905,154000,23.94,23.94,23.94,23.94,200,0
HWCPZ.US,5,20250905,154500,23.94,24,23.93,23.99,2629,0
HWCPZ.US,5,20250905,160000,23.9918,23.9918,23.9918,23.9918,236,0
HWCPZ.US,5,20250905,162500,23.89,23.89,23.88,23.88,423,0
HWCPZ.US,5,20250905,164000,23.88,23.88,23.88,23.88,200,0
HWCPZ.US,5,20250905,180500,23.8584,23.88,23.8584,23.87,700,0
HWCPZ.US,5,20250905,184500,23.87,23.878,23.87,23.878,1000,0
HWCPZ.US,5,20250905,190500,23.848,23.848,23.848,23.848,200,0
HWCPZ.US,5,20250905,200000,23.85,23.85,23.85,23.85,200,0
HWCPZ.US,5,20250905,211500,23.93,23.95,23.93,23.95,200,0
HWCPZ.US,5,20250905,213500,23.998,23.998,23.96,23.99,300,0
HWCPZ.US,5,20250905,214500,23.85,23.85,23.85,23.85,100,0
HWCPZ.US,5,20250905,215500,23.98,23.98,23.98,23.98,508,0
HWCPZ.US,5,20250908,154500,23.9611,24.06,23.9611,24.06,4599,0
HWCPZ.US,5,20250908,160000,24.01,24.01,24,24,700,0
HWCPZ.US,5,20250908,162000,24,24,24,24,100,0
HWCPZ.US,5,20250908,164500,24.1,24.1,24.1,24.1,100,0
HWCPZ.US,5,20250908,165000,24.1,24.1,24.1,24.1,200,0
HWCPZ.US,5,20250908,170000,23.96,23.96,23.96,23.96,100,0
HWCPZ.US,5,20250908,175500,24.1076,24.1076,24.1076,24.1076,362,0
HWCPZ.US,5,20250908,191000,24.1,24.1192,24.1,24.1192,400,0
HWCPZ.US,5,20250908,193000,24.0362,24.0362,24.02,24.02,440,0
HWCPZ.US,5,20250908,195500,23.99,23.99,23.98,23.98,500,0
HWCPZ.US,5,20250908,201000,24.0799,24.0799,24.0799,24.0799,900,0
HWCPZ.US,5,20250908,201500,24.05,24.07,24.05,24.07,920,0
HWCPZ.US,5,20250908,211500,23.89,23.97,23.89,23.97,900,0
HWCPZ.US,5,20250908,212500,23.95,23.95,23.92,23.92,254,0
HWCPZ.US,5,20250908,213500,23.92,23.92,23.92,23.92,100,0
HWCPZ.US,5,20250908,215500,24.02,24.02,24.02,24.02,103,0
HWCPZ.US,5,20250909,170000,24.0237,24.0237,24.0237,24.0237,1000,0
HWCPZ.US,5,20250909,171500,24,24,24,24,200,0
HWCPZ.US,5,20250909,172500,23.9,23.9,23.9,23.9,100,0
HWCPZ.US,5,20250909,175000,23.9999,23.9999,23.9999,23.9999,125,0
HWCPZ.US,5,20250909,181500,23.99,23.99,23.99,23.99,200,0
HWCPZ.US,5,20250909,182500,23.99,23.9999,23.98,23.99,1700,0
HWCPZ.US,5,20250909,183000,23.9999,23.9999,23.99,23.99,500,0
HWCPZ.US,5,20250909,212500,23.95,23.95,23.95,23.95,100,0
HWCPZ.US,5,20250909,214000,23.97,24,23.89,23.89,1280,0
HWCPZ.US,5,20250909,215500,23.98,23.98,23.98,23.98,100,0
HWCPZ.US,5,20250910,160500,24.15,24.15,24.15,24.15,100,0
HWCPZ.US,5,20250910,170000,24.15,24.15,24.15,24.15,100,0
HWCPZ.US,5,20250910,181500,24.105,24.105,24.105,24.105,100,0
HWCPZ.US,5,20250910,195000,24.09,24.1,24.02,24.02,1022,0
HWCPZ.US,5,20250910,202000,24.08,24.08,24.08,24.08,100,0
HWCPZ.US,5,20250910,204000,24.09,24.09,24.09,24.09,100,0
HWCPZ.US,5,20250910,210000,24.1593,24.1593,24.1593,24.1593,500,0
HWCPZ.US,5,20250910,215000,24.01,24.02,24.01,24.02,594,0
HWCPZ.US,5,20250910,215500,24.03,24.03,24.03,24.03,135,0
HWCPZ.US,5,20250911,164000,24.15,24.15,24.15,24.15,496,0
HWCPZ.US,5,20250911,165000,24.15,24.2,24.15,24.2,1941,0
HWCPZ.US,5,20250911,165500,24.11,24.11,24.11,24.11,100,0
HWCPZ.US,5,20250911,172000,24.18,24.18,24.18,24.18,329,0
HWCPZ.US,5,20250911,172500,24.18,24.18,24.18,24.18,300,0
HWCPZ.US,5,20250911,174500,24.18,24.18,24.18,24.18,200,0
HWCPZ.US,5,20250911,180000,24.25,24.25,24.25,24.25,1000,0
HWCPZ.US,5,20250911,180500,24.27,24.27,24.27,24.27,100,0
HWCPZ.US,5,20250911,185000,24.19,24.19,24.18,24.18,500,0
HWCPZ.US,5,20250911,203500,24.18,24.19,24.18,24.19,300,0
HWCPZ.US,5,20250911,204500,24.12,24.13,24.12,24.1201,825,0
HWCPZ.US,5,20250911,212500,24.13,24.13,24.13,24.13,100,0
HWCPZ.US,5,20250911,213000,24.12,24.14,24.12,24.14,200,0
HWCPZ.US,5,20250911,214000,24.2212,24.2212,24.1334,24.1334,600,0
HWCPZ.US,5,20250911,215500,24.18,24.18,24.18,24.18,112,0
HWCPZ.US,5,20250912,164000,24.25,24.25,24.25,24.25,1000,0
HWCPZ.US,5,20250912,170500,24.25,24.26,24.25,24.25,1200,0
HWCPZ.US,5,20250912,181500,24.24,24.24,24.24,24.24,628,0
HWCPZ.US,5,20250912,183500,24.17,24.17,24.17,24.17,100,0
HWCPZ.US,5,20250912,185000,24.238,24.238,24.238,24.238,200,0
HWCPZ.US,5,20250912,191500,24.26,24.26,24.26,24.26,506,0
HWCPZ.US,5,20250912,193500,24.22,24.22,24.22,24.22,373,0
HWCPZ.US,5,20250912,195500,24.1515,24.1515,24.1515,24.1515,375,0
HWCPZ.US,5,20250912,211000,24.16,24.16,24.1501,24.1501,596,0
HWCPZ.US,5,20250912,212000,24.22,24.22,24.22,24.22,100,0
HWCPZ.US,5,20250912,214000,24.29,24.29,24.25,24.27,1030,0
HWCPZ.US,5,20250912,215500,24.18,24.18,24.18,24.18,106,0
HWCPZ.US,5,20250915,153000,24.28,24.28,24.21,24.21,752,0
HWCPZ.US,5,20250915,164000,24.2,24.2,24.2,24.2,354,0
HWCPZ.US,5,20250915,172000,24.3399,24.3399,24.3399,24.3399,500,0
HWCPZ.US,5,20250915,173500,24.1668,24.1668,24.1668,24.1668,2000,0
HWCPZ.US,5,20250915,194500,24.21,24.21,24.2,24.2,1500,0
HWCPZ.US,5,20250915,200000,24.18,24.18,24.18,24.18,100,0
HWCPZ.US,5,20250915,211500,24.18,24.18,24.18,24.18,475,0
HWCPZ.US,5,20250915,215500,24.24,24.24,24.24,24.24,101,0
HWCPZ.US,5,20250916,153000,24.12,24.12,24.12,24.12,112,0
HWCPZ.US,5,20250916,172000,24.17,24.17,24.17,24.17,247,0
HWCPZ.US,5,20250916,180000,24.12,24.12,24.12,24.12,100,0
HWCPZ.US,5,20250916,180500,24.185,24.185,24.185,24.185,812,0
HWCPZ.US,5,20250916,182000,24.2499,24.2499,24.2499,24.2499,410,0
HWCPZ.US,5,20250916,192000,24.19,24.19,24.15,24.15,266,0
HWCPZ.US,5,20250916,192500,24.15,24.1513,24.14,24.1513,2032,0
HWCPZ.US,5,20250916,195500,24.22,24.22,24.22,24.22,100,0
HWCPZ.US,5,20250916,200000,24.15,24.15,24.15,24.15,100,0
HWCPZ.US,5,20250916,200500,24.196,24.196,24.196,24.196,276,0
HWCPZ.US,5,20250916,204000,24.13,24.13,24.13,24.13,100,0
HWCPZ.US,5,20250916,204500,24.22,24.22,24.22,24.22,590,0
HWCPZ.US,5,20250916,212500,24.2399,24.2399,24.2,24.2,850,0
HWCPZ.US,5,20250916,213000,24.22,24.24,24.2,24.24,1983,0
HWCPZ.US,5,20250916,214000,24.2363,24.27,24.2363,24.27,758,0
HWCPZ.US,5,20250917,153000,24.3186,24.3186,24.18,24.18,408,0
HWCPZ.US,5,20250917,162000,24.1904,24.1904,24.1904,24.1904,121,0
HWCPZ.US,5,20250917,162500,24.1966,24.27,24.1966,24.25,2143,0
HWCPZ.US,5,20250917,172000,24.25,24.27,24.25,24.27,1790,0
HWCPZ.US,5,20250917,175000,24.34,24.34,24.34,24.34,200,0
HWCPZ.US,5,20250917,185500,24.32,24.32,24.31,24.31,200,0
HWCPZ.US,5,20250917,205000,24.33,24.33,24.3,24.3,2178,0
HWCPZ.US,5,20250917,211000,24.21,24.21,24.21,24.21,200,0
HWCPZ.US,5,20250917,212000,24.22,24.2201,24.2,24.2,688,0
HWCPZ.US,5,20250918,153000,24.22,24.22,24.22,24.22,280,0
HWCPZ.US,5,20250918,155000,24.3262,24.3262,24.3262,24.3262,285,0
HWCPZ.US,5,20250918,162500,24.45,24.45,24.45,24.45,500,0
HWCPZ.US,5,20250918,165000,24.45,24.45,24.45,24.45,500,0
HWCPZ.US,5,20250918,180500,24.38,24.45,24.38,24.45,860,0
HWCPZ.US,5,20250918,191000,24.3167,24.3167,24.3167,24.3167,303,0
HWCPZ.US,5,20250918,201000,24.4313,24.4313,24.4313,24.4313,205,0
HWCPZ.US,5,20250918,202500,24.3145,24.3145,24.3145,24.3145,862,0
HWCPZ.US,5,20250918,214000,24.4499,24.4499,24.3194,24.3194,650,0
HWCPZ.US,5,20250918,214500,24.4499,24.4499,24.4499,24.4499,500,0
HWCPZ.US,5,20250919,153000,24.43,24.43,24.43,24.43,581,0
HWCPZ.US,5,20250919,160500,24.4499,24.4499,24.4499,24.4499,525,0
HWCPZ.US,5,20250919,165500,24.4,24.4,24.4,24.4,500,0
HWCPZ.US,5,20250919,170000,24.3373,24.3373,24.3373,24.3373,2000,0
HWCPZ.US,5,20250919,205000,24.34,24.34,24.34,24.34,250,0
HWCPZ.US,5,20250919,210000,24.38,24.4,24.38,24.39,1235,0
HWCPZ.US,5,20250919,213000,24.46,24.47,24.46,24.47,500,0
HWCPZ.US,5,20250922,153000,24.4,24.4,24.4,24.4,131,0
HWCPZ.US,5,20250922,153500,24.465,24.465,24.4,24.4,6186,0
HWCPZ.US,5,20250922,154500,24.4,24.4,24.4,24.4,107,0
HWCPZ.US,5,20250922,164500,24.3,24.3,24.3,24.3,330,0
HWCPZ.US,5,20250922,171500,24.35,24.35,24.35,24.35,500,0
HWCPZ.US,5,20250922,190000,24.4148,24.4148,24.4148,24.4148,811,0
HWCPZ.US,5,20250922,201500,24.35,24.35,24.35,24.35,700,0
HWCPZ.US,5,20250922,204500,24.43,24.43,24.43,24.43,983,0
HWCPZ.US,5,20250922,205500,24.43,24.43,24.43,24.43,100,0
HWCPZ.US,5,20250922,211000,24.5,24.5,24.5,24.5,892,0
HWCPZ.US,5,20250923,153000,24.27,24.5299,24.27,24.5299,2396,0
HWCPZ.US,5,20250923,161000,24.405,24.405,24.405,24.405,350,0
HWCPZ.US,5,20250923,164000,24.33,24.33,24.3,24.31,1850,0
HWCPZ.US,5,20250923,165000,24.25,24.25,24.25,24.25,100,0
HWCPZ.US,5,20250923,172500,24.447,24.447,24.447,24.447,942,0
HWCPZ.US,5,20250923,174000,24.38,24.38,24.38,24.38,200,0
HWCPZ.US,5,20250923,181000,24.38,24.38,24.38,24.38,400,0
HWCPZ.US,5,20250923,194500,24.35,24.35,24.2,24.2,2747,0
HWCPZ.US,5,20250923,195000,24.2,24.2,24.2,24.2,100,0
HWCPZ.US,5,20250923,210500,24.4,24.4,24.305,24.305,1780,0
HWCPZ.US,5,20250923,215500,24.31,24.31,24.31,24.31,101,0
HWCPZ.US,5,20250924,162500,24.3812,24.3812,24.3812,24.3812,700,0
HWCPZ.US,5,20250924,170000,24.39,24.44,24.39,24.44,310,0
HWCPZ.US,5,20250924,202500,24.4901,24.4901,24.4,24.4,271,0
HWCPZ.US,5,20250924,210500,24.4648,24.4648,24.4648,24.4648,204,0
HWCPZ.US,5,20250924,212000,24.43,24.43,24.43,24.43,111,0
HWCPZ.US,5,20250925,153000,24.39,24.43,24.39,24.43,2122,0
HWCPZ.US,5,20250925,173000,24.34,24.34,24.34,24.34,1112,0
HWCPZ.US,5,20250925,190500,24.3301,24.3301,24.33,24.33,200,0
HWCPZ.US,5,20250925,195500,24.31,24.31,24.31,24.31,1023,0
HWCPZ.US,5,20250925,204000,24.3,24.34,24.3,24.34,300,0
HWCPZ.US,5,20250925,211500,24.2201,24.2201,24.2201,24.2201,1000,0
HWCPZ.US,5,20250925,213500,24.23,24.23,24.22,24.2201,606,0
HWCPZ.US,5,20250925,215500,24.08,24.32,24.08,24.32,500,0
HWCPZ.US,5,20250926,153000,24.15,24.15,24.15,24.15,583,0
HWCPZ.US,5,20250926,182500,24.3,24.32,24.3,24.3192,1632,0
HWCPZ.US,5,20250929,153000,24.17,24.17,24.17,24.17,576,0
HWCPZ.US,5,20250929,153500,24.1874,24.1874,24.1874,24.1874,995,0
HWCPZ.US,5,20250929,162000,24.1701,24.1701,24.1701,24.1701,500,0
HWCPZ.US,5,20250929,185000,24.4,24.4,24.4,24.4,1000,0
HWCPZ.US,5,20250929,213500,24.2975,24.2975,24.2975,24.2975,400,0
HWCPZ.US,5,20250930,153000,24.27,24.27,24.27,24.27,551,0
HWCPZ.US,5,20250930,155500,24.27,24.27,24.27,24.27,3513,0
HWCPZ.US,5,20250930,171500,24.4374,24.4374,24.4374,24.4374,1900,0
HWCPZ.US,5,20250930,173000,24.3465,24.3465,24.3465,24.3465,1600,0
HWCPZ.US,5,20250930,190500,24.35,24.35,24.35,24.35,800,0
HWCPZ.US,5,20250930,191000,24.3725,24.4013,24.3725,24.4013,700,0
HWCPZ.US,5,20250930,191500,24.4399,24.4399,24.4399,24.4399,200,0
HWCPZ.US,5,20250930,194500,24.3501,24.395,24.3501,24.395,400,0
HWCPZ.US,5,20250930,210500,24.355,24.355,24.355,24.355,200,0
HWCPZ.US,5,20250930,215000,24.43,24.53,24.43,24.53,1634,0
HWCPZ.US,5,20250930,215500,24.52,24.52,24.52,24.52,5332,0
HWCPZ.US,5,20251001,153000,24.38,24.38,24.38,24.38,578,0
HWCPZ.US,5,20251001,155500,24.37,24.37,24.37,24.37,1264,0
HWCPZ.US,5,20251001,163000,24.4012,24.4012,24.22,24.22,420,0
HWCPZ.US,5,20251001,163500,24.2855,24.51,24.2855,24.51,499,0
HWCPZ.US,5,20251001,172500,24.3,24.3,24.3,24.3,800,0
HWCPZ.US,5,20251001,181500,24.4969,24.4969,24.4969,24.4969,400,0
HWCPZ.US,5,20251001,182000,24.4917,24.4917,24.4917,24.4917,143,0
HWCPZ.US,5,20251001,184000,24.312,24.453,24.312,24.453,552,0
HWCPZ.US,5,20251001,204000,24.5,24.5,24.5,24.5,400,0
HWCPZ.US,5,20251001,212000,24.58,24.58,24.58,24.58,136,0
HWCPZ.US,5,20251001,214000,24.58,24.58,24.58,24.58,100,0
HWCPZ.US,5,20251002,153000,24.54,24.54,24.54,24.54,551,0
HWCPZ.US,5,20251002,163500,24.52,24.52,24.52,24.52,500,0
HWCPZ.US,5,20251002,170500,24.2501,24.2501,24.2501,24.2501,150,0
HWCPZ.US,5,20251002,171000,24.67,24.67,24.67,24.67,100,0
HWCPZ.US,5,20251002,172000,24.75,24.75,24.725,24.725,400,0
HWCPZ.US,5,20251002,173000,24.7,24.7,24.7,24.7,100,0
HWCPZ.US,5,20251002,174500,24.75,24.75,24.75,24.75,100,0
HWCPZ.US,5,20251002,175500,24.7499,24.7499,24.7499,24.7499,100,0
HWCPZ.US,5,20251002,180000,24.75,24.75,24.75,24.75,500,0
HWCPZ.US,5,20251002,182000,24.3864,24.3864,24.3864,24.3864,1000,0
HWCPZ.US,5,20251002,182500,24.75,24.75,24.75,24.75,100,0
HWCPZ.US,5,20251002,200500,24.63,24.63,24.19,24.21,5393,0
HWCPZ.US,5,20251002,201000,24.28,24.435,24.26,24.28,4154,0
HWCPZ.US,5,20251002,205000,24.4,24.4,24.4,24.4,100,0
HWCPZ.US,5,20251002,210000,24.35,24.449,24.35,24.35,1200,0
HWCPZ.US,5,20251002,210500,24.35,24.39,24.35,24.39,494,0
HWCPZ.US,5,20251002,211000,24.7032,24.7032,24.7032,24.7032,700,0
HWCPZ.US,5,20251002,215500,24.44,24.64,24.44,24.64,1271,0
HWCPZ.US,5,20251003,153000,24.36,24.36,24.36,24.36,552,0
HWCPZ.US,5,20251003,160500,24.55,24.55,24.55,24.55,500,0
HWCPZ.US,5,20251003,164500,24.54,24.54,24.54,24.54,100,0
HWCPZ.US,5,20251003,205500,24.525,24.525,24.525,24.525,1000,0
HWCPZ.US,5,20251003,214000,24.51,24.51,24.5,24.5,201,0
HWCPZ.US,5,20251003,214500,24.49,24.49,24.49,24.49,148,0
HWCPZ.US,5,20251006,153000,24.29,24.29,24.29,24.29,551,0
HWCPZ.US,5,20251006,160500,24.6292,24.6292,24.6292,24.6292,756,0
HWCPZ.US,5,20251006,182500,24.38,24.38,24.38,24.38,408,0
HWCPZ.US,5,20251006,210500,24.4682,24.4682,24.4682,24.4682,100,0
HWCPZ.US,5,20251006,215500,24.33,24.33,24.33,24.33,100,0
HWCPZ.US,5,20251007,153000,24.26,24.26,24.26,24.26,551,0
HWCPZ.US,5,20251007,155000,24.375,24.375,24.375,24.375,300,0
HWCPZ.US,5,20251007,162000,24.43,24.43,24.43,24.43,100,0
HWCPZ.US,5,20251007,164000,24.2401,24.2401,24.2401,24.2401,600,0
HWCPZ.US,5,20251007,170500,24.4012,24.4012,24.4012,24.4012,280,0
HWCPZ.US,5,20251007,172000,24.4999,24.4999,24.37,24.37,500,0
HWCPZ.US,5,20251007,172500,24.3881,24.3881,24.3881,24.3881,200,0
HWCPZ.US,5,20251007,200000,24.42,24.47,24.39,24.47,2791,0
HWCPZ.US,5,20251007,204500,24.4699,24.4699,24.4699,24.4699,1000,0
HWCPZ.US,5,20251007,210000,24.46,24.46,24.46,24.46,100,0
HWCPZ.US,5,20251007,211500,24.4052,24.47,24.4052,24.47,634,0
HWCPZ.US,5,20251007,215500,24.44,24.44,24.31,24.31,402,0
HWCPZ.US,5,20251008,153000,24.22,24.22,24.22,24.22,554,0
HWCPZ.US,5,20251008,191500,24.3637,24.3637,24.3637,24.3637,200,0
HWCPZ.US,5,20251008,203000,24.38,24.38,24.38,24.38,250,0
HWCPZ.US,5,20251008,213000,24.29,24.31,24.29,24.31,200,0
HWCPZ.US,5,20251008,214000,24.2874,24.2874,24.2874,24.2874,1000,0
HWCPZ.US,5,20251009,155500,24.3,24.3,24.3,24.3,1000,0
HWCPZ.US,5,20251009,160500,24.26,24.38,24.26,24.38,887,0
HWCPZ.US,5,20251009,164000,24.3,24.3,24.3,24.3,300,0
HWCPZ.US,5,20251009,164500,24.31,24.31,24.2,24.2,2290,0
HWCPZ.US,5,20251009,165000,24.14,24.14,24.13,24.13,402,0
HWCPZ.US,5,20251009,165500,24.28,24.28,24.28,24.28,100,0
HWCPZ.US,5,20251009,170000,24.205,24.27,24.205,24.27,300,0
HWCPZ.US,5,20251009,190000,24.26,24.26,24.26,24.26,300,0
HWCPZ.US,5,20251009,195000,24.29,24.29,24.29,24.29,133,0
HWCPZ.US,5,20251009,215000,24.36,24.36,24.36,24.36,200,0
HWCPZ.US,5,20251009,215500,24.17,24.17,24.17,24.17,304,0
HWCPZ.US,5,20251010,155500,24.0948,24.0948,24.0948,24.0948,100,0
HWCPZ.US,5,20251010,164000,24.3,24.3,24.3,24.3,704,0
HWCPZ.US,5,20251010,164500,24.428,24.428,24.42,24.42,200,0
HWCPZ.US,5,20251010,165500,24.278,24.278,24.278,24.278,500,0
HWCPZ.US,5,20251010,170000,24.34,24.34,24.34,24.34,300,0
HWCPZ.US,5,20251010,172500,24.3972,24.3972,24.39,24.39,400,0
HWCPZ.US,5,20251010,173500,24.3628,24.3628,24.3628,24.3628,149,0
HWCPZ.US,5,20251010,174500,24.39,24.39,24.38,24.38,200,0
HWCPZ.US,5,20251010,175000,24.35,24.35,24.35,24.35,200,0
HWCPZ.US,5,20251010,183000,24.3627,24.3627,24.3627,24.3627,200,0
HWCPZ.US,5,20251010,183500,24.37,24.38,24.37,24.38,453,0
HWCPZ.US,5,20251010,200000,24.36,24.38,24.36,24.38,1700,0
HWCPZ.US,5,20251010,202500,24.43,24.43,24.43,24.43,500,0
HWCPZ.US,5,20251010,204000,24.39,24.39,24.39,24.39,100,0
HWCPZ.US,5,20251010,212000,24.3894,24.3894,24.3894,24.3894,218,0
HWCPZ.US,5,20251010,214500,24.43,24.43,24.4299,24.4299,1650,0
HWCPZ.US,5,20251013,160000,24.47,24.48,24.47,24.48,200,0
HWCPZ.US,5,20251013,163000,24.48,24.48,24.48,24.48,100,0
HWCPZ.US,5,20251013,194000,24.48,24.53,24.48,24.53,350,0
HWCPZ.US,5,20251014,160500,24.52,24.52,24.52,24.52,150,0
HWCPZ.US,5,20251014,163000,24.5,24.5,24.5,24.5,400,0
HWCPZ.US,5,20251014,164500,24.52,24.52,24.5,24.5,450,0
HWCPZ.US,5,20251014,170000,24.46,24.46,24.42,24.46,2704,0
HWCPZ.US,5,20251014,180000,24.39,24.39,24.39,24.39,100,0
HWCPZ.US,5,20251014,180500,24.38,24.4,24.38,24.39,375,0
HWCPZ.US,5,20251014,181500,24.34,24.34,24.34,24.34,280,0
HWCPZ.US,5,20251014,182000,24.3652,24.3652,24.3652,24.3652,100,0
HWCPZ.US,5,20251014,184500,24.4,24.4,24.4,24.4,200,0
HWCPZ.US,5,20251014,185500,24.4799,24.4799,24.4799,24.4799,100,0
HWCPZ.US,5,20251014,191000,24.45,24.45,24.45,24.45,200,0
HWCPZ.US,5,20251014,200000,24.34,24.34,24.34,24.34,450,0
HWCPZ.US,5,20251014,215500,24.34,24.34,24.34,24.34,300,0
HWCPZ.US,5,20251015,155000,24.375,24.39,24.375,24.39,400,0
HWCPZ.US,5,20251015,172000,24.3169,24.3169,24.3169,24.3169,200,0
HWCPZ.US,5,20251015,175500,24.31,24.36,24.31,24.36,1000,0
HWCPZ.US,5,20251015,180000,24.3205,24.3205,24.3205,24.3205,300,0
HWCPZ.US,5,20251015,180500,24.305,24.305,24.305,24.305,700,0
HWCPZ.US,5,20251015,182500,24.3442,24.3442,24.3442,24.3442,100,0
HWCPZ.US,5,20251015,185500,24.32,24.32,24.32,24.32,548,0
HWCPZ.US,5,20251015,190000,24.32,24.32,24.32,24.32,352,0
HWCPZ.US,5,20251015,195500,24.32,24.32,24.32,24.32,348,0
HWCPZ.US,5,20251015,200000,24.32,24.32,24.32,24.32,146,0
HWCPZ.US,5,20251015,214000,24.32,24.32,24.32,24.32,575,0
HWCPZ.US,5,20251015,215000,24.32,24.32,24.32,24.32,225,0
HWCPZ.US,5,20251016,163500,24.32,24.32,24.32,24.32,454,0
HWCPZ.US,5,20251016,185000,24.39,24.39,24.39,24.39,1396,0
HWCPZ.US,5,20251016,190500,24.4,24.49,24.4,24.47,756,0
HWCPZ.US,5,20251016,200500,24.41,24.41,24.41,24.41,986,0
HWCPZ.US,5,20251016,201000,24.41,24.41,24.41,24.41,2500,0
HWCPZ.US,5,20251016,213000,24.395,24.395,24.395,24.395,200,0
HWCPZ.US,5,20251016,214000,24.32,24.32,24.32,24.32,100,0
HWCPZ.US,5,20251017,153000,24.26,24.26,24.26,24.26,105,0
