<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLIV.US,5,20250904,183500,3.86,3.86,3.67,3.67,980,0
BLIV.US,5,20250904,184000,3.89,3.89,3.89,3.89,370,0
BLIV.US,5,20250904,190000,3.65,3.65,3.65,3.65,100,0
BLIV.US,5,20250904,191000,3.88,3.88,3.88,3.88,100,0
BLIV.US,5,20250904,194500,3.655,3.655,3.655,3.655,100,0
BLIV.US,5,20250904,195000,3.8691,3.8691,3.8691,3.8691,100,0
BLIV.US,5,20250904,202500,3.66,3.66,3.66,3.66,100,0
BLIV.US,5,20250904,203000,3.8618,3.8618,3.8618,3.8618,100,0
BLIV.US,5,20250904,210000,3.66,3.66,3.66,3.66,100,0
BLIV.US,5,20250904,210500,3.87,3.87,3.87,3.87,100,0
BLIV.US,5,20250904,213500,3.68,3.8627,3.68,3.8627,200,0
BLIV.US,5,20250904,215500,3.8,3.8736,3.79,3.8736,601,0
BLIV.US,5,20250905,153000,3.7,3.7,3.7,3.7,1000,0
BLIV.US,5,20250905,155500,3.69,3.69,3.69,3.69,514,0
BLIV.US,5,20250905,161500,3.9999,3.9999,3.9999,3.9999,100,0
BLIV.US,5,20250905,164500,3.65,3.65,3.65,3.65,100,0
BLIV.US,5,20250905,170000,3.95,3.95,3.95,3.95,100,0
BLIV.US,5,20250905,170500,3.57,3.57,3.57,3.57,101,0
BLIV.US,5,20250905,171000,3.8561,3.8561,3.8561,3.8561,100,0
BLIV.US,5,20250905,202000,3.57,3.57,3.57,3.57,100,0
BLIV.US,5,20250905,203500,3.79,3.79,3.79,3.79,100,0
BLIV.US,5,20250905,204000,3.8,3.8,3.8,3.8,100,0
BLIV.US,5,20250905,210500,3.59,3.59,3.55,3.55,200,0
BLIV.US,5,20250905,211000,3.79,3.79,3.79,3.79,100,0
BLIV.US,5,20250905,215500,3.72,3.7666,3.67,3.67,494,0
BLIV.US,5,20250908,154500,3.89,3.89,3.89,3.89,100,0
BLIV.US,5,20250908,160000,3.65,3.65,3.65,3.65,100,0
BLIV.US,5,20250908,160500,3.67,3.93,3.66,3.93,450,0
BLIV.US,5,20250908,180500,3.7,3.7,3.64,3.64,200,0
BLIV.US,5,20250908,182000,3.89,3.89,3.89,3.89,100,0
BLIV.US,5,20250908,183500,3.66,3.89,3.63,3.89,300,0
BLIV.US,5,20250908,195500,3.51,3.51,3.51,3.51,100,0
BLIV.US,5,20250908,200000,3.8458,3.8458,3.8458,3.8458,100,0
BLIV.US,5,20250908,200500,3.89,3.89,3.89,3.89,100,0
BLIV.US,5,20250908,215500,3.75,3.8693,3.75,3.8686,505,0
BLIV.US,5,20250909,154500,3.81,3.81,3.81,3.81,433,0
BLIV.US,5,20250909,155000,3.77,3.77,3.77,3.77,100,0
BLIV.US,5,20250909,161500,3.95,3.95,3.95,3.95,100,0
BLIV.US,5,20250909,174000,3.77,3.77,3.77,3.77,335,0
BLIV.US,5,20250909,180500,3.84,3.84,3.84,3.84,100,0
BLIV.US,5,20250909,184500,3.73,3.73,3.73,3.73,200,0
BLIV.US,5,20250909,185500,3.77,3.77,3.77,3.77,103,0
BLIV.US,5,20250909,191000,3.775,3.775,3.775,3.775,100,0
BLIV.US,5,20250909,191500,3.8035,3.8035,3.8035,3.8035,100,0
BLIV.US,5,20250909,203000,3.8162,3.8162,3.8162,3.8162,200,0
BLIV.US,5,20250909,204500,3.85,3.85,3.835,3.84,1890,0
BLIV.US,5,20250909,215500,3.68,3.84,3.68,3.84,200,0
BLIV.US,5,20250910,153000,3.84,3.84,3.825,3.825,258,0
BLIV.US,5,20250910,153500,3.8414,3.9,3.8414,3.9,1300,0
BLIV.US,5,20250910,163500,3.8,3.8,3.8,3.8,2106,0
BLIV.US,5,20250910,164000,3.9,3.9,3.9,3.9,400,0
BLIV.US,5,20250910,170000,3.8,3.8,3.8,3.8,512,0
BLIV.US,5,20250910,174500,3.8,3.82,3.8,3.81,549,0
BLIV.US,5,20250910,175000,3.81,3.81,3.8,3.8,1574,0
BLIV.US,5,20250910,180500,3.8869,3.8869,3.8869,3.8869,100,0
BLIV.US,5,20250910,184500,3.79,3.81,3.78,3.81,500,0
BLIV.US,5,20250910,185000,3.79,3.8,3.79,3.79,300,0
BLIV.US,5,20250910,185500,3.8,3.8,3.8,3.8,108,0
BLIV.US,5,20250910,190000,3.8,3.8,3.8,3.8,400,0
BLIV.US,5,20250910,192000,3.78,3.78,3.76,3.76,200,0
BLIV.US,5,20250910,193500,3.84,3.84,3.76,3.76,200,0
BLIV.US,5,20250910,194000,3.9667,3.9667,3.9667,3.9667,100,0
BLIV.US,5,20250910,200000,4,4,4,4,100,0
BLIV.US,5,20250910,200500,3.84,3.84,3.84,3.84,100,0
BLIV.US,5,20250910,201500,3.85,3.85,3.85,3.85,101,0
BLIV.US,5,20250910,202000,3.82,3.9705,3.82,3.9705,200,0
BLIV.US,5,20250910,205500,3.75,3.77,3.75,3.77,200,0
BLIV.US,5,20250910,210000,3.9,3.9,3.9,3.9,101,0
BLIV.US,5,20250910,215500,3.77,3.7944,3.77,3.7944,300,0
BLIV.US,5,20250911,154500,3.9255,3.9255,3.9255,3.9255,100,0
BLIV.US,5,20250911,160000,3.66,3.7199,3.55,3.7199,664,0
BLIV.US,5,20250911,160500,3.8814,3.8814,3.67,3.67,300,0
BLIV.US,5,20250911,161000,3.87,3.87,3.87,3.87,200,0
BLIV.US,5,20250911,162000,3.62,3.62,3.62,3.62,100,0
BLIV.US,5,20250911,162500,3.8,3.8,3.8,3.8,100,0
BLIV.US,5,20250911,163500,3.61,3.61,3.61,3.61,100,0
BLIV.US,5,20250911,165000,3.7,3.7,3.7,3.7,100,0
BLIV.US,5,20250911,165500,3.79,3.79,3.79,3.79,100,0
BLIV.US,5,20250911,190500,3.75,3.75,3.62,3.62,2488,0
BLIV.US,5,20250911,192000,3.79,3.79,3.79,3.79,100,0
BLIV.US,5,20250911,210500,3.71,3.71,3.71,3.71,100,0
BLIV.US,5,20250911,212000,3.8,3.8,3.8,3.8,100,0
BLIV.US,5,20250912,153000,3.7775,3.7775,3.7775,3.7775,100,0
BLIV.US,5,20250912,190500,3.8,3.8,3.8,3.8,500,0
BLIV.US,5,20250912,192000,3.61,3.79,3.61,3.79,300,0
BLIV.US,5,20250912,200500,3.6,3.6,3.6,3.6,100,0
BLIV.US,5,20250912,201000,3.8,3.8,3.8,3.8,100,0
BLIV.US,5,20250912,204000,3.61,3.8,3.61,3.8,400,0
BLIV.US,5,20250912,211500,3.61,3.7782,3.61,3.7782,300,0
BLIV.US,5,20250912,212000,3.7,3.7,3.7,3.7,716,0
BLIV.US,5,20250912,212500,3.79,3.79,3.79,3.79,100,0
BLIV.US,5,20250912,213500,3.705,3.705,3.705,3.705,100,0
BLIV.US,5,20250912,214000,3.75,3.94,3.75,3.94,600,0
BLIV.US,5,20250912,214500,4.18,4.18,4.18,4.18,100,0
BLIV.US,5,20250912,215500,4.0829,4.0829,4.0829,4.0829,100,0
BLIV.US,5,20250915,154500,3.85,3.85,3.85,3.85,420,0
BLIV.US,5,20250915,155000,3.73,3.95,3.73,3.95,418,0
BLIV.US,5,20250915,161500,3.99,3.99,3.99,3.99,100,0
BLIV.US,5,20250915,163000,3.99,3.99,3.99,3.99,863,0
BLIV.US,5,20250915,164000,3.8,3.8,3.8,3.8,1700,0
BLIV.US,5,20250915,165000,3.9,3.9,3.9,3.9,100,0
BLIV.US,5,20250915,170000,3.77,3.88,3.77,3.88,2950,0
BLIV.US,5,20250915,210000,3.805,3.805,3.805,3.805,100,0
BLIV.US,5,20250915,211500,3.8696,3.8696,3.8696,3.8696,100,0
BLIV.US,5,20250915,213000,3.8,3.8,3.8,3.8,200,0
BLIV.US,5,20250915,214000,3.89,3.89,3.89,3.89,100,0
BLIV.US,5,20250915,215500,3.73,3.73,3.72,3.73,700,0
BLIV.US,5,20250916,155500,3.8,3.8,3.8,3.8,100,0
BLIV.US,5,20250916,161500,3.84,3.84,3.84,3.84,100,0
BLIV.US,5,20250916,163000,3.75,3.75,3.75,3.75,2484,0
BLIV.US,5,20250916,164500,3.7785,3.7785,3.7785,3.7785,100,0
BLIV.US,5,20250916,201000,3.61,3.62,3.61,3.62,2165,0
BLIV.US,5,20250916,201500,3.4,3.4,3.4,3.4,100,0
BLIV.US,5,20250916,202000,3.7,3.7,3.7,3.7,100,0
BLIV.US,5,20250916,202500,3.75,3.75,3.75,3.75,100,0
BLIV.US,5,20250916,203000,3.78,3.78,3.78,3.78,100,0
BLIV.US,5,20250916,205000,3.745,3.745,3.745,3.745,100,0
BLIV.US,5,20250916,213500,3.6501,3.8,3.6501,3.8,2060,0
BLIV.US,5,20250916,215500,3.79,3.7935,3.79,3.7935,514,0
BLIV.US,5,20250917,153000,3.83,3.83,3.83,3.83,100,0
BLIV.US,5,20250917,155500,3.83,3.83,3.81,3.81,500,0
BLIV.US,5,20250917,160000,3.635,3.6925,3.635,3.6925,300,0
BLIV.US,5,20250917,160500,3.79,3.79,3.79,3.79,100,0
BLIV.US,5,20250917,161000,3.6,3.6,3.42,3.5,700,0
BLIV.US,5,20250917,161500,3.6,3.7736,3.5,3.7736,2062,0
BLIV.US,5,20250917,163500,3.6,3.7648,3.6,3.7648,650,0
BLIV.US,5,20250917,205500,3.71,3.71,3.71,3.71,137,0
BLIV.US,5,20250917,210000,3.52,3.8,3.52,3.8,300,0
BLIV.US,5,20250917,210500,3.65,3.8,3.65,3.8,3320,0
BLIV.US,5,20250917,211000,3.7301,3.8,3.7,3.8,2071,0
BLIV.US,5,20250917,211500,3.85,3.85,3.85,3.85,100,0
BLIV.US,5,20250917,215500,3.6,3.84,3.55,3.84,554,0
BLIV.US,5,20250918,153000,3.84,3.84,3.84,3.84,400,0
BLIV.US,5,20250918,160000,3.725,3.725,3.725,3.725,200,0
BLIV.US,5,20250918,160500,3.8171,3.8171,3.8171,3.8171,100,0
BLIV.US,5,20250918,161000,3.8171,3.8171,3.725,3.8167,615,0
BLIV.US,5,20250918,161500,3.725,3.725,3.725,3.725,100,0
BLIV.US,5,20250918,163500,3.84,3.84,3.84,3.84,100,0
BLIV.US,5,20250918,205000,3.84,3.9,3.75,3.75,2447,0
BLIV.US,5,20250918,205500,3.75,3.9,3.75,3.9,405,0
BLIV.US,5,20250918,215500,3.8,3.89,3.8,3.89,430,0
BLIV.US,5,20250919,153000,3.75,3.8634,3.75,3.8634,314,0
BLIV.US,5,20250919,183000,3.71,3.8,3.6,3.8,1357,0
BLIV.US,5,20250919,183500,3.8682,3.8682,3.8682,3.8682,100,0
BLIV.US,5,20250919,192000,3.75,3.75,3.64,3.75,1396,0
BLIV.US,5,20250919,192500,3.74,3.8797,3.705,3.705,2077,0
BLIV.US,5,20250919,193000,3.89,3.89,3.89,3.89,100,0
BLIV.US,5,20250919,210500,3.64,3.64,3.64,3.64,854,0
BLIV.US,5,20250919,211000,3.8697,3.8697,3.8697,3.8697,100,0
BLIV.US,5,20250922,155000,3.765,3.765,3.765,3.765,199,0
BLIV.US,5,20250922,162000,3.8224,3.8224,3.8224,3.8224,100,0
BLIV.US,5,20250922,182500,3.6,3.8,3.55,3.8,1300,0
BLIV.US,5,20250922,192000,3.56,3.56,3.56,3.56,1450,0
BLIV.US,5,20250922,192500,3.8239,3.8239,3.8239,3.8239,100,0
BLIV.US,5,20250922,195000,3.55,3.7491,3.55,3.7491,2060,0
BLIV.US,5,20250922,213000,3.51,3.51,3.51,3.51,900,0
BLIV.US,5,20250922,214000,3.7087,3.7087,3.7087,3.7087,100,0
BLIV.US,5,20250922,214500,3.74,3.74,3.74,3.74,100,0
BLIV.US,5,20250923,201500,3.62,3.62,3.26,3.26,300,0
BLIV.US,5,20250923,202000,3.43,3.58,3.12,3.48,5544,0
BLIV.US,5,20250923,202500,3.48,3.74,3.48,3.54,4496,0
BLIV.US,5,20250923,203000,3.53,3.64,3.5,3.59,2200,0
BLIV.US,5,20250923,203500,3.74,3.74,3.74,3.74,100,0
BLIV.US,5,20250923,204000,3.59,3.615,3.59,3.615,300,0
BLIV.US,5,20250923,205000,3.647,3.74,3.647,3.74,200,0
BLIV.US,5,20250923,205500,3.65,3.65,3.65,3.65,100,0
BLIV.US,5,20250923,211000,3.58,3.58,3.58,3.58,100,0
BLIV.US,5,20250923,213000,3.56,3.56,3.56,3.56,100,0
BLIV.US,5,20250923,215500,3.5522,3.5522,3.54,3.54,205,0
BLIV.US,5,20250924,155000,3.5562,3.5562,3.5562,3.5562,100,0
BLIV.US,5,20250924,215000,3.59,3.59,3.59,3.59,100,0
BLIV.US,5,20250924,215500,3.54,3.54,3.49,3.53,357,0
BLIV.US,5,20250925,155000,3.58,3.58,3.58,3.58,100,0
BLIV.US,5,20250925,180500,3.489,3.489,3.489,3.489,141,0
BLIV.US,5,20250925,182000,3.57,3.57,3.57,3.57,100,0
BLIV.US,5,20250925,185000,3.57,3.57,3.57,3.57,100,0
BLIV.US,5,20250926,172500,3.32,3.35,3.32,3.35,342,0
BLIV.US,5,20250926,180500,3.59,3.59,3.59,3.59,100,0
BLIV.US,5,20250926,185500,3.3,3.5414,3.3,3.5414,200,0
BLIV.US,5,20250926,195500,3.35,3.5,3.35,3.5,998,0
BLIV.US,5,20250926,200000,3.57,3.57,3.57,3.57,100,0
BLIV.US,5,20250926,210500,3.5,3.5,3.5,3.5,3100,0
BLIV.US,5,20250926,211000,3.5,3.5,3.5,3.5,2500,0
BLIV.US,5,20250926,215000,3.4907,3.4907,3.461,3.4907,939,0
BLIV.US,5,20250926,215500,3.57,3.57,3.51,3.51,255,0
BLIV.US,5,20250929,153000,3.77,3.77,3.77,3.77,100,0
BLIV.US,5,20250929,155000,3.45,3.59,3.45,3.59,1000,0
BLIV.US,5,20250929,155500,3.77,3.77,3.77,3.77,100,0
BLIV.US,5,20250929,160000,3.76,3.76,3.76,3.76,100,0
BLIV.US,5,20250929,162500,3.56,3.56,3.56,3.56,100,0
BLIV.US,5,20250929,164500,3.77,3.77,3.77,3.77,100,0
BLIV.US,5,20250929,192500,3.57,3.57,3.57,3.57,100,0
BLIV.US,5,20250929,193000,3.7237,3.7237,3.7237,3.7237,100,0
BLIV.US,5,20250929,204500,3.75,3.75,3.75,3.75,120,0
BLIV.US,5,20250929,214500,3.707,3.75,3.67,3.75,632,0
BLIV.US,5,20250930,153000,3.45,3.89,3.45,3.89,464,0
BLIV.US,5,20250930,155000,3.42,3.72,3.42,3.72,526,0
BLIV.US,5,20250930,160000,3.84,3.84,3.84,3.84,100,0
BLIV.US,5,20250930,162500,3.675,3.675,3.675,3.675,224,0
BLIV.US,5,20250930,163500,3.65,3.65,3.65,3.65,700,0
BLIV.US,5,20250930,164500,3.45,3.6,3.45,3.6,522,0
BLIV.US,5,20250930,165500,3.65,3.65,3.65,3.65,100,0
BLIV.US,5,20250930,191500,3.6083,3.6083,3.6083,3.6083,273,0
BLIV.US,5,20250930,192000,3.65,3.65,3.65,3.65,100,0
BLIV.US,5,20250930,214000,3.36,3.63,3.36,3.63,729,0
BLIV.US,5,20250930,214500,3.65,3.65,3.65,3.65,100,0
BLIV.US,5,20250930,215500,3.64,3.64,3.64,3.64,200,0
BLIV.US,5,20251001,153000,3.45,3.45,3.45,3.45,152,0
BLIV.US,5,20251001,153500,3.25,3.25,3.1001,3.1001,2401,0
BLIV.US,5,20251001,154000,3.2,3.2,3.2,3.2,100,0
BLIV.US,5,20251001,155000,3.45,3.6,3.45,3.6,200,0
BLIV.US,5,20251001,160500,3.44,3.44,3.44,3.44,277,0
BLIV.US,5,20251001,162000,3.6,3.6,3.6,3.6,100,0
BLIV.US,5,20251001,162500,3.45,3.45,3.45,3.45,100,0
BLIV.US,5,20251001,164000,3.39,3.39,3.37,3.37,844,0
BLIV.US,5,20251001,165000,3.58,3.58,3.58,3.58,100,0
BLIV.US,5,20251001,165500,3.44,3.6,3.44,3.6,200,0
BLIV.US,5,20251001,172500,3.6,3.63,3.58,3.63,300,0
BLIV.US,5,20251001,173000,3.6,3.6,3.6,3.6,100,0
BLIV.US,5,20251001,173500,3.63,3.63,3.63,3.63,100,0
BLIV.US,5,20251001,183500,3.6,3.8,3.6,3.722,500,0
BLIV.US,5,20251001,184000,3.8,3.8,3.8,3.8,200,0
BLIV.US,5,20251001,215000,3.725,3.8,3.725,3.8,312,0
BLIV.US,5,20251001,215500,3.8,3.8,3.72,3.72,203,0
BLIV.US,5,20251002,172000,3.72,3.72,3.72,3.72,1000,0
BLIV.US,5,20251002,172500,3.72,3.72,3.72,3.72,370,0
BLIV.US,5,20251002,173000,3.75,3.75,3.75,3.75,100,0
BLIV.US,5,20251002,185000,3.535,3.74,3.535,3.74,200,0
BLIV.US,5,20251002,193000,3.75,3.75,3.75,3.75,228,0
BLIV.US,5,20251002,193500,3.8,3.8,3.8,3.8,320,0
BLIV.US,5,20251002,194000,3.78,3.8,3.78,3.8,200,0
BLIV.US,5,20251002,215500,3.79,3.8,3.79,3.8,232,0
BLIV.US,5,20251003,155500,3.84,3.84,3.84,3.84,100,0
BLIV.US,5,20251003,171000,3.49,3.49,3.49,3.49,200,0
BLIV.US,5,20251003,172500,3.77,3.77,3.77,3.77,100,0
BLIV.US,5,20251003,173000,3.8014,3.8014,3.8014,3.8014,100,0
BLIV.US,5,20251003,174500,3.84,3.84,3.84,3.84,100,0
BLIV.US,5,20251003,215500,3.74,3.765,3.74,3.765,200,0
BLIV.US,5,20251006,153500,3.8481,3.8481,3.8481,3.8481,100,0
BLIV.US,5,20251006,154500,3.9,3.9,3.9,3.9,100,0
BLIV.US,5,20251006,175000,3.56,3.8428,3.56,3.8428,460,0
BLIV.US,5,20251006,215500,3.7937,3.7937,3.7937,3.7937,100,0
BLIV.US,5,20251008,201500,3.55,3.7,3.54,3.54,398,0
BLIV.US,5,20251008,210000,3.7472,3.7472,3.7472,3.7472,100,0
BLIV.US,5,20251008,213500,3.53,3.56,3.53,3.53,489,0
BLIV.US,5,20251008,214000,3.6776,3.6776,3.6776,3.6776,100,0
BLIV.US,5,20251008,214500,3.8,3.8,3.8,3.8,100,0
BLIV.US,5,20251008,215000,3.75,3.75,3.75,3.75,200,0
BLIV.US,5,20251008,215500,3.8,3.8,3.8,3.8,100,0
BLIV.US,5,20251009,215500,3.71,3.71,3.71,3.71,100,0
BLIV.US,5,20251010,180500,3.5,3.5,3.5,3.5,300,0
BLIV.US,5,20251010,192500,3.6568,3.6568,3.6568,3.6568,100,0
BLIV.US,5,20251010,202500,3.68,3.7,3.68,3.7,1321,0
BLIV.US,5,20251010,203000,3.75,3.79,3.63,3.79,700,0
BLIV.US,5,20251010,203500,3.7367,3.7367,3.7367,3.7367,200,0
BLIV.US,5,20251010,213000,3.6756,3.7,3.6756,3.7,230,0
BLIV.US,5,20251010,213500,3.73,3.73,3.73,3.73,100,0
BLIV.US,5,20251010,215500,3.711,3.711,3.711,3.711,100,0
BLIV.US,5,20251013,155000,3.75,3.75,3.75,3.75,100,0
BLIV.US,5,20251013,160000,3.555,3.555,3.555,3.555,200,0
BLIV.US,5,20251013,161000,3.6689,3.6689,3.6689,3.6689,100,0
BLIV.US,5,20251013,213000,3.66,3.66,3.66,3.66,100,0
BLIV.US,5,20251013,215000,3.7,3.7,3.7,3.7,100,0
BLIV.US,5,20251013,215500,3.7,3.7,3.7,3.7,100,0
BLIV.US,5,20251014,155500,3.41,3.41,3.41,3.41,848,0
BLIV.US,5,20251014,162000,3.45,3.65,3.45,3.65,417,0
BLIV.US,5,20251014,162500,3.54,3.54,3.54,3.54,135,0
BLIV.US,5,20251014,170500,3.6293,3.6293,3.6293,3.6293,100,0
BLIV.US,5,20251014,200500,3.66,3.66,3.66,3.66,100,0
BLIV.US,5,20251014,215500,3.66,3.66,3.66,3.66,100,0
BLIV.US,5,20251015,153500,3.71,3.71,3.71,3.71,100,0
BLIV.US,5,20251015,215000,3.65,3.65,3.65,3.65,100,0
BLIV.US,5,20251016,154000,3.7,3.7,3.7,3.7,100,0
BLIV.US,5,20251016,162500,3.65,3.65,3.65,3.65,500,0
BLIV.US,5,20251017,174500,3.48,3.48,3.48,3.48,100,0
BLIV.US,5,20251017,175500,3.6,3.6,3.6,3.6,100,0
BLIV.US,5,20251017,181000,3.6,3.64,3.6,3.64,200,0
BLIV.US,5,20251017,215500,3.65,3.65,3.65,3.65,100,0
BLIV.US,5,20251020,214000,3.6,3.6,3.6,3.6,100,0
BLIV.US,5,20251021,153500,3.21,3.21,2.96,2.96,2764,0
BLIV.US,5,20251021,154000,3.39,3.39,3.39,3.39,100,0
BLIV.US,5,20251021,155000,3.4173,3.4173,3.4173,3.4173,100,0
BLIV.US,5,20251021,155500,3.5,3.55,3.5,3.55,300,0
BLIV.US,5,20251021,160000,3.3968,3.6,3.3968,3.6,300,0
BLIV.US,5,20251021,170000,3.3,3.5,3.3,3.5,300,0
BLIV.US,5,20251021,170500,3.59,3.59,3.59,3.59,100,0
BLIV.US,5,20251022,153000,3.36,3.36,3.36,3.36,412,0
BLIV.US,5,20251022,153500,3.44,3.44,3.44,3.44,200,0
BLIV.US,5,20251022,154000,3.54,3.54,3.54,3.54,100,0
BLIV.US,5,20251022,154500,3.59,3.59,3.59,3.59,100,0
BLIV.US,5,20251022,213000,3.21,3.21,2.96,2.96,5061,0
BLIV.US,5,20251022,213500,3.29,3.29,3.29,3.29,100,0
BLIV.US,5,20251022,214500,3.5,3.59,3.5,3.59,1270,0
BLIV.US,5,20251022,215000,3.6,3.6,3.6,3.6,395,0
BLIV.US,5,20251022,215500,3.65,3.65,3.65,3.65,145,0
BLIV.US,5,20251023,215500,3.65,3.65,3.65,3.65,100,0
BLIV.US,5,20251024,153000,3.6,3.6,3.6,3.6,100,0
BLIV.US,5,20251024,153500,3.61,3.61,3.61,3.61,100,0
BLIV.US,5,20251024,154000,3.6463,3.6463,3.6463,3.6463,100,0
BLIV.US,5,20251024,192000,3.6065,3.6065,3.6,3.6,3631,0
BLIV.US,5,20251024,193500,3.6,3.6,3.6,3.6,162,0
BLIV.US,5,20251024,215000,3.55,3.55,3.55,3.55,100,0
BLIV.US,5,20251024,215500,3.6,3.6,3.6,3.6,100,0
BLIV.US,5,20251027,162000,3.5,3.5,3.5,3.5,100,0
BLIV.US,5,20251027,163000,3.6,3.6,3.6,3.6,100,0
BLIV.US,5,20251027,202500,3.5,3.6,3.5,3.6,2664,0
BLIV.US,5,20251027,204000,3.5,3.5,3.5,3.5,769,0
BLIV.US,5,20251027,204500,3.59,3.59,3.59,3.59,100,0
BLIV.US,5,20251027,205000,3.42,3.59,3.42,3.59,200,0
BLIV.US,5,20251028,205500,3.5775,3.5775,3.5775,3.5775,100,0
BLIV.US,5,20251029,143000,3.41,3.41,3.41,3.41,186,0
BLIV.US,5,20251029,143500,3.58,3.58,3.58,3.58,100,0
BLIV.US,5,20251029,181500,3.2201,3.54,3.2201,3.54,300,0
BLIV.US,5,20251029,205000,3.45,3.45,3.45,3.45,387,0
BLIV.US,5,20251029,205500,3.5,3.5,3.43,3.43,300,0
BLIV.US,5,20251030,143000,3.29,3.5,3.29,3.5,390,0
BLIV.US,5,20251030,155000,3.5,3.55,3.5,3.55,200,0
BLIV.US,5,20251030,160000,3.6,3.6,3.6,3.6,100,0
BLIV.US,5,20251030,162500,3.35,3.35,3.35,3.35,100,0
BLIV.US,5,20251030,164000,3.6,3.6,3.6,3.6,100,0
BLIV.US,5,20251103,215500,3.6,3.6,3.6,3.6,200,0
BLIV.US,5,20251107,160000,3.3,3.499,3.29,3.29,767,0
BLIV.US,5,20251107,160500,3.5,3.5,3.21,3.21,400,0
BLIV.US,5,20251107,161000,3.25,3.25,3.25,3.25,100,0
BLIV.US,5,20251107,161500,3.41,3.41,3.41,3.41,100,0
BLIV.US,5,20251107,163000,3.29,3.41,3.29,3.29,400,0
BLIV.US,5,20251107,163500,3.41,3.58,3.29,3.58,873,0
BLIV.US,5,20251107,180000,3.29,3.42,3.29,3.42,1000,0
