<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETRL.US,5,20250912,182000,22.43,22.43,22.43,22.43,100,0
ETRL.US,5,20250912,191000,23.005,23.005,22.04,22.04,300,0
ETRL.US,5,20250912,192000,22.25,22.25,22.07,22.07,200,0
ETRL.US,5,20250912,193000,22.27,22.27,22.07,22.07,200,0
ETRL.US,5,20250912,195000,22.39,22.39,22.39,22.39,100,0
ETRL.US,5,20250912,215500,22.105,22.105,22.105,22.105,100,0
ETRL.US,5,20250915,154000,22.155,22.155,22.155,22.155,145,0
ETRL.US,5,20250915,160000,21.8415,21.8415,21.8415,21.8415,230,0
ETRL.US,5,20250915,160500,21.5,21.5,21.5,21.5,100,0
ETRL.US,5,20250915,163000,21.33,21.33,21.33,21.33,152,0
ETRL.US,5,20250915,165000,23.9499,23.9499,23.9499,23.9499,290,0
ETRL.US,5,20250915,170000,20.98,20.98,20.98,20.98,7306,0
ETRL.US,5,20250915,171500,20.98,20.98,20.98,20.98,5375,0
ETRL.US,5,20250915,172500,20.96,20.96,20.96,20.96,5403,0
ETRL.US,5,20250915,202000,21.06,21.06,21.06,21.06,100,0
ETRL.US,5,20250915,210000,20.895,20.895,20.895,20.895,100,0
ETRL.US,5,20250916,153500,21.35,21.35,21.35,21.35,375,0
ETRL.US,5,20250916,184500,20.94,20.94,20.94,20.94,100,0
ETRL.US,5,20250916,203500,21.26,21.26,21.26,21.26,4496,0
ETRL.US,5,20250916,204000,21.289,21.43,21.289,21.4,418,0
ETRL.US,5,20250916,210000,21.365,21.365,21.365,21.365,100,0
ETRL.US,5,20250916,211000,21.34,21.34,21.32,21.32,600,0
ETRL.US,5,20250916,213500,21.26,21.26,21.26,21.26,100,0
ETRL.US,5,20250917,164500,21.18,21.18,21.18,21.18,100,0
ETRL.US,5,20250917,175500,21.78,21.78,21.78,21.78,100,0
ETRL.US,5,20250917,191000,21.55,21.55,21.55,21.55,375,0
ETRL.US,5,20250917,193000,21.94,21.94,21.94,21.94,1900,0
ETRL.US,5,20250917,193500,21.86,21.86,21.86,21.86,100,0
ETRL.US,5,20250917,205000,20.71,20.71,20.71,20.71,100,0
ETRL.US,5,20250917,214000,21.17,21.17,21.0751,21.0751,262,0
ETRL.US,5,20250918,154000,22.24,22.25,22.24,22.2499,800,0
ETRL.US,5,20250918,154500,22.14,22.14,22.14,22.14,100,0
ETRL.US,5,20250918,155000,22.01,22.06,22.01,22.04,18267,0
ETRL.US,5,20250918,160000,22,22,21.92,21.9256,2645,0
ETRL.US,5,20250918,163500,21.73,21.73,21.73,21.73,100,0
ETRL.US,5,20250918,165500,22.03,22.04,22.03,22.04,3676,0
ETRL.US,5,20250918,170000,22.11,22.129,22.11,22.11,4324,0
ETRL.US,5,20250918,170500,22.2,22.2,22.2,22.2,200,0
ETRL.US,5,20250918,172000,22.6067,22.6067,22.6067,22.6067,100,0
ETRL.US,5,20250918,184500,22.15,22.15,22.15,22.15,250,0
ETRL.US,5,20250918,191500,22,22,22,22,606,0
ETRL.US,5,20250918,192500,22.04,22.04,22.04,22.04,100,0
ETRL.US,5,20250918,195000,21.77,21.77,21.77,21.77,100,0
ETRL.US,5,20250918,205500,22.11,22.11,22.11,22.11,532,0
ETRL.US,5,20250918,213500,21.924,22.04,21.924,22.04,3092,0
ETRL.US,5,20250919,153500,21.91,21.91,21.91,21.91,100,0
ETRL.US,5,20250919,155500,21.96,21.96,21.96,21.96,100,0
ETRL.US,5,20250919,160000,21.96,21.96,21.96,21.96,400,0
ETRL.US,5,20250919,161500,22.075,22.075,22.075,22.075,353,0
ETRL.US,5,20250919,164000,22.11,22.11,21.86,21.86,700,0
ETRL.US,5,20250919,173000,21.74,21.95,21.7097,21.7097,3272,0
ETRL.US,5,20250919,201500,21.8235,21.8235,21.8235,21.8235,100,0
ETRL.US,5,20250919,215500,22.0737,22.0737,21.99,21.99,200,0
ETRL.US,5,20250922,153500,21.27,21.27,21.27,21.27,500,0
ETRL.US,5,20250922,171000,22.0129,22.0129,22.0129,22.0129,2700,0
ETRL.US,5,20250922,172000,21.96,21.96,21.96,21.96,106,0
ETRL.US,5,20250922,175500,21.96,21.96,21.96,21.96,500,0
ETRL.US,5,20250922,182000,22.25,22.25,22.25,22.25,100,0
ETRL.US,5,20250922,184000,22.19,22.19,22.1536,22.1536,280,0
ETRL.US,5,20250922,185500,22.5462,22.5462,22.5462,22.5462,235,0
ETRL.US,5,20250922,204500,22.3007,22.3007,22.3007,22.3007,420,0
ETRL.US,5,20250922,210500,22.6499,22.74,22.6499,22.6499,1380,0
ETRL.US,5,20250922,213000,22.73,22.73,22.73,22.73,100,0
ETRL.US,5,20250922,215500,23,23,23,23,869,0
ETRL.US,5,20250923,153000,23.66,23.66,23.66,23.66,918,0
ETRL.US,5,20250923,153500,23.59,23.59,23.59,23.59,120,0
ETRL.US,5,20250923,154000,23.59,23.59,23.1,23.1,220,0
ETRL.US,5,20250923,155500,23.6994,23.6994,23.6994,23.6994,100,0
ETRL.US,5,20250923,161000,24.12,24.12,24.12,24.12,405,0
ETRL.US,5,20250923,161500,23.6917,23.6917,23.6917,23.6917,128,0
ETRL.US,5,20250923,163500,23.43,23.43,23.25,23.25,959,0
ETRL.US,5,20250923,170000,23.5,23.5,23.5,23.5,100,0
ETRL.US,5,20250923,173000,23.41,23.41,23.41,23.41,100,0
ETRL.US,5,20250923,212000,22.2164,22.2164,22.2164,22.2164,258,0
ETRL.US,5,20250923,213500,22.13,22.14,22.13,22.14,1000,0
ETRL.US,5,20250923,214500,22,22,22,22,100,0
ETRL.US,5,20250924,155500,21.87,21.87,21.75,21.75,300,0
ETRL.US,5,20250924,184500,21.09,21.09,21.09,21.09,100,0
ETRL.US,5,20250924,185500,20.8101,20.8101,20.8101,20.8101,202,0
ETRL.US,5,20250924,204500,20.85,20.85,20.85,20.85,100,0
ETRL.US,5,20250924,215000,20.4951,20.4951,20.4951,20.4951,100,0
ETRL.US,5,20250924,215500,20.47,20.47,20.345,20.345,446,0
ETRL.US,5,20250925,153000,19.59,19.59,19.18,19.18,7892,0
ETRL.US,5,20250925,153500,19.13,19.14,19.13,19.14,200,0
ETRL.US,5,20250925,160000,19.15,19.15,19.15,19.15,100,0
ETRL.US,5,20250925,161000,19.44,19.44,19.44,19.44,100,0
ETRL.US,5,20250925,172500,19.44,19.44,19.44,19.44,108,0
ETRL.US,5,20250925,173500,19.44,19.44,19.44,19.44,2672,0
ETRL.US,5,20250925,183000,19.43,19.43,19.37,19.37,843,0
ETRL.US,5,20250925,185500,19.38,19.38,19.38,19.38,991,0
ETRL.US,5,20250925,190000,19.4,19.4,19.32,19.32,4076,0
ETRL.US,5,20250925,192500,19.26,19.26,19.26,19.26,4663,0
ETRL.US,5,20250925,193000,19.2199,19.2199,19.2199,19.2199,10598,0
ETRL.US,5,20250925,193500,19.08,19.08,19.01,19.01,200,0
ETRL.US,5,20250925,194000,19,19,18.88,18.88,1100,0
ETRL.US,5,20250925,194500,19,19,19,19,100,0
ETRL.US,5,20250925,195000,18.85,18.85,18.85,18.85,101,0
ETRL.US,5,20250926,160000,18.87,18.87,18.87,18.87,354,0
ETRL.US,5,20250926,161500,18.58,18.58,18.58,18.58,374,0
ETRL.US,5,20250926,163000,18.16,18.16,18.16,18.16,140,0
ETRL.US,5,20250926,164000,18.49,18.49,18.49,18.49,100,0
ETRL.US,5,20250926,165000,18.48,18.48,18.48,18.48,763,0
ETRL.US,5,20250926,165500,18.48,18.48,18.48,18.48,308,0
ETRL.US,5,20250926,172000,18.48,18.48,18.48,18.48,1075,0
ETRL.US,5,20250926,190000,18.85,18.85,18.85,18.85,300,0
ETRL.US,5,20250926,200500,18.8883,18.8883,18.8883,18.8883,158,0
ETRL.US,5,20250926,205000,18.8,18.8,18.8,18.8,621,0
ETRL.US,5,20250926,210000,18.81,18.81,18.8,18.805,500,0
ETRL.US,5,20250926,213500,18.57,18.57,18.57,18.57,233,0
ETRL.US,5,20250926,214500,18.56,18.56,18.56,18.56,100,0
ETRL.US,5,20250929,154000,19.79,19.79,19.79,19.79,200,0
ETRL.US,5,20250929,154500,19.82,19.82,19.82,19.82,400,0
ETRL.US,5,20250929,160500,19.97,19.97,19.97,19.97,150,0
ETRL.US,5,20250929,170000,20.08,20.08,20.08,20.08,100,0
ETRL.US,5,20250929,173000,19.4527,19.5924,19.4527,19.5924,2700,0
ETRL.US,5,20250929,185000,19.805,19.805,19.805,19.805,100,0
ETRL.US,5,20250929,191000,19.85,19.85,19.85,19.85,100,0
ETRL.US,5,20250929,193000,19.74,19.74,19.74,19.74,100,0
ETRL.US,5,20250929,195000,19.6,19.6,19.6,19.6,500,0
ETRL.US,5,20250929,202500,19.82,19.82,19.82,19.82,100,0
ETRL.US,5,20250929,205000,20.0893,20.0893,20.0893,20.0893,107,0
ETRL.US,5,20250929,210000,20.29,20.29,20.29,20.29,100,0
ETRL.US,5,20250929,211500,20.09,20.09,20.09,20.09,100,0
ETRL.US,5,20250929,215500,20.02,20.02,19.91,19.91,800,0
ETRL.US,5,20250930,154000,20.37,20.37,20.37,20.37,100,0
ETRL.US,5,20250930,165500,19.88,19.88,19.88,19.88,100,0
ETRL.US,5,20250930,172000,19.61,19.61,19.61,19.61,100,0
ETRL.US,5,20250930,172500,19.62,19.62,19.62,19.62,100,0
ETRL.US,5,20250930,173500,19.6,19.6,19.6,19.6,500,0
ETRL.US,5,20250930,192500,19.06,19.06,19.06,19.06,100,0
ETRL.US,5,20250930,193000,18.7701,18.9401,18.77,18.8101,24550,0
ETRL.US,5,20250930,194000,18.82,18.82,18.82,18.82,300,0
ETRL.US,5,20250930,194500,18.82,18.82,18.82,18.82,412,0
ETRL.US,5,20250930,210000,18.82,18.82,18.82,18.82,200,0
ETRL.US,5,20251001,162000,18.82,18.82,18.82,18.82,100,0
ETRL.US,5,20251001,162500,18.7,18.7,18.7,18.7,200,0
ETRL.US,5,20251001,163000,18.6,18.6,18.58,18.58,526,0
ETRL.US,5,20251001,163500,18.43,18.43,18.43,18.43,100,0
ETRL.US,5,20251001,171000,18.43,18.43,18.43,18.43,100,0
ETRL.US,5,20251001,172000,18.33,18.37,18.32,18.3399,1004,0
ETRL.US,5,20251001,191000,18.13,18.13,18.13,18.13,100,0
ETRL.US,5,20251001,193000,18.13,18.13,18.13,18.13,100,0
ETRL.US,5,20251001,194000,18.06,18.06,18.05,18.05,859,0
ETRL.US,5,20251001,195000,17.72,17.81,17.71,17.81,602,0
ETRL.US,5,20251001,200500,17.73,17.73,17.67,17.68,9523,0
ETRL.US,5,20251001,202000,17.68,17.68,17.68,17.68,10714,0
ETRL.US,5,20251001,213000,17.4,17.4,17.31,17.31,1100,0
ETRL.US,5,20251002,153000,17.95,17.95,17.95,17.95,213,0
ETRL.US,5,20251002,154500,18.44,18.44,18.44,18.44,831,0
ETRL.US,5,20251002,163000,18.15,18.15,18.15,18.15,335,0
ETRL.US,5,20251002,163500,18.4399,18.4399,18.4399,18.4399,225,0
ETRL.US,5,20251002,165500,18.1,18.1,18.0999,18.0999,200,0
ETRL.US,5,20251002,171000,18.06,18.06,18.05,18.05,1691,0
ETRL.US,5,20251002,171500,18.05,18.05,18.05,18.05,1522,0
ETRL.US,5,20251002,172000,18.05,18.05,18.05,18.05,399,0
ETRL.US,5,20251002,172500,18.1534,18.1534,18.02,18.02,8049,0
ETRL.US,5,20251002,173500,18.01,18.01,17.88,17.88,1251,0
ETRL.US,5,20251002,174500,17.92,17.92,17.92,17.92,360,0
ETRL.US,5,20251002,175000,17.86,17.86,17.85,17.85,3855,0
ETRL.US,5,20251002,175500,18.1,18.1,18.1,18.1,2489,0
ETRL.US,5,20251002,184000,18.27,18.27,18.27,18.27,821,0
ETRL.US,5,20251002,184500,18.3,18.3,18.3,18.3,101,0
ETRL.US,5,20251002,194500,18.81,18.81,18.81,18.81,101,0
ETRL.US,5,20251002,211500,18.8558,18.8558,18.8558,18.8558,229,0
ETRL.US,5,20251002,215500,18.9819,18.9819,18.9819,18.9819,100,0
ETRL.US,5,20251003,153500,19.38,19.41,19.38,19.4,1062,0
ETRL.US,5,20251003,154000,19.18,19.18,18.97,19.1501,2644,0
ETRL.US,5,20251003,155500,18.8967,18.8967,18.8967,18.8967,100,0
ETRL.US,5,20251003,160000,18.845,18.99,18.845,18.99,500,0
ETRL.US,5,20251003,162500,18.901,18.901,18.901,18.901,125,0
ETRL.US,5,20251003,163000,18.93,19.3261,18.93,19.3261,1900,0
ETRL.US,5,20251003,163500,19.25,19.25,19.25,19.25,200,0
ETRL.US,5,20251003,165000,19.25,19.25,19.25,19.25,796,0
ETRL.US,5,20251003,171000,19.21,19.21,19.21,19.21,100,0
ETRL.US,5,20251003,174000,19.1144,19.1144,19.1144,19.1144,100,0
ETRL.US,5,20251003,180000,19.28,19.28,19.28,19.28,220,0
ETRL.US,5,20251003,180500,19.24,19.24,19.24,19.24,100,0
ETRL.US,5,20251003,190000,19.07,19.07,19.07,19.07,100,0
ETRL.US,5,20251003,195000,18.54,18.54,18.54,18.54,100,0
ETRL.US,5,20251003,200000,18.37,18.37,18.37,18.37,350,0
ETRL.US,5,20251003,201000,18.6,18.6,18.6,18.6,646,0
ETRL.US,5,20251003,201500,18.52,18.52,18.52,18.52,100,0
ETRL.US,5,20251003,214000,18.7576,18.8,18.756,18.756,1000,0
ETRL.US,5,20251006,155500,18.5851,18.68,18.5851,18.68,1100,0
ETRL.US,5,20251006,181000,19.0477,19.0477,19.0477,19.0477,1800,0
ETRL.US,5,20251006,190000,19.2,19.21,19.2,19.21,200,0
ETRL.US,5,20251006,191000,18.83,18.83,18.83,18.83,100,0
ETRL.US,5,20251006,194500,18.89,18.89,18.89,18.89,400,0
ETRL.US,5,20251006,202000,18.6,18.6,18.6,18.6,1000,0
ETRL.US,5,20251006,204500,18.78,18.79,18.78,18.79,200,0
ETRL.US,5,20251006,210000,18.85,18.85,18.85,18.85,100,0
ETRL.US,5,20251006,211500,18.83,18.88,18.83,18.84,717,0
ETRL.US,5,20251006,213500,18.99,18.99,18.99,18.99,100,0
ETRL.US,5,20251006,215000,18.719,18.72,18.719,18.72,220,0
ETRL.US,5,20251007,153000,19.1,19.1,19.1,19.1,354,0
ETRL.US,5,20251007,153500,19.59,19.59,19.59,19.59,101,0
ETRL.US,5,20251007,155000,20.15,20.15,20.15,20.15,101,0
ETRL.US,5,20251007,160000,20.15,20.15,20.15,20.15,100,0
ETRL.US,5,20251007,160500,20.15,20.15,20.15,20.15,1150,0
ETRL.US,5,20251007,161000,20.39,20.39,20.2585,20.2585,1600,0
ETRL.US,5,20251007,162000,20.1299,20.1299,20.1299,20.1299,711,0
ETRL.US,5,20251007,162500,19.87,19.87,19.82,19.82,300,0
ETRL.US,5,20251007,163500,19.2738,19.2738,19.2738,19.2738,800,0
ETRL.US,5,20251007,170500,18.6,18.6,18.42,18.53,600,0
ETRL.US,5,20251007,171000,18.73,18.73,18.4001,18.4001,2000,0
ETRL.US,5,20251007,171500,18.576,18.576,18.576,18.576,1000,0
ETRL.US,5,20251007,172500,18.7337,18.7337,18.69,18.69,514,0
ETRL.US,5,20251007,173000,18.7199,18.7199,18.55,18.55,804,0
ETRL.US,5,20251007,173500,18.4,18.4,18.4,18.4,108,0
ETRL.US,5,20251007,174500,18.2,18.2,18.2,18.2,500,0
ETRL.US,5,20251007,175000,18.24,18.24,18.24,18.24,100,0
ETRL.US,5,20251007,180500,18.56,18.56,18.1,18.1,500,0
ETRL.US,5,20251007,183000,18.33,18.33,18.33,18.33,100,0
ETRL.US,5,20251007,201000,18.57,18.57,18.57,18.57,100,0
ETRL.US,5,20251007,202000,18.4312,18.4336,18.42,18.4336,1220,0
ETRL.US,5,20251007,205000,18.55,18.55,18.55,18.55,100,0
ETRL.US,5,20251007,213000,18.1945,18.1945,18.1945,18.1945,2748,0
ETRL.US,5,20251007,214500,18.1,18.1,18.1,18.1,352,0
ETRL.US,5,20251007,215000,18.1,18.15,18.1,18.15,643,0
ETRL.US,5,20251007,215500,18.17,18.17,18.17,18.17,413,0
ETRL.US,5,20251008,153000,18.55,18.55,18.55,18.55,108,0
ETRL.US,5,20251008,153500,18.16,18.17,18.14,18.17,554,0
ETRL.US,5,20251008,160500,17.8492,17.8492,17.8492,17.8492,1767,0
ETRL.US,5,20251008,161000,17.85,17.86,17.85,17.85,6736,0
ETRL.US,5,20251008,162500,17.75,17.75,17.75,17.75,100,0
ETRL.US,5,20251008,165000,17.77,17.77,17.77,17.77,200,0
ETRL.US,5,20251008,165500,17.79,17.79,17.79,17.79,100,0
ETRL.US,5,20251008,170500,17.79,17.79,17.77,17.77,2707,0
ETRL.US,5,20251008,171500,17.711,17.72,17.711,17.7199,21460,0
ETRL.US,5,20251008,172000,17.52,17.52,17.5,17.5,200,0
ETRL.US,5,20251008,173500,17.5667,17.5667,17.5667,17.5667,100,0
ETRL.US,5,20251008,174500,17.83,17.83,17.83,17.83,100,0
ETRL.US,5,20251008,180500,17.86,17.86,17.86,17.86,628,0
ETRL.US,5,20251008,181500,17.6301,17.87,17.6301,17.87,728,0
ETRL.US,5,20251008,182000,17.91,17.91,17.91,17.91,614,0
ETRL.US,5,20251008,182500,17.74,17.74,17.74,17.74,614,0
ETRL.US,5,20251008,183000,17.91,17.91,17.91,17.91,600,0
ETRL.US,5,20251008,184500,17.91,17.91,17.91,17.91,100,0
ETRL.US,5,20251008,185500,17.98,17.98,17.98,17.98,100,0
ETRL.US,5,20251008,213000,18.2,18.2,18.2,18.2,129,0
ETRL.US,5,20251008,214000,18.4,18.4,18.4,18.4,100,0
ETRL.US,5,20251008,214500,18.4584,18.4584,18.425,18.425,1113,0
ETRL.US,5,20251009,153500,19.15,19.15,18.975,18.975,200,0
ETRL.US,5,20251009,154500,19.08,19.08,19.08,19.08,100,0
ETRL.US,5,20251009,155000,19.08,19.08,19.08,19.08,100,0
ETRL.US,5,20251009,160500,19.62,19.62,19.2,19.2,250,0
ETRL.US,5,20251009,161000,19.02,19.02,19.02,19.02,250,0
ETRL.US,5,20251009,161500,18.725,18.725,18.725,18.725,100,0
ETRL.US,5,20251009,162500,18.56,18.58,18.56,18.58,220,0
ETRL.US,5,20251009,163000,18.3,18.3,18.3,18.3,250,0
ETRL.US,5,20251009,163500,18.26,18.26,18,18,390,0
ETRL.US,5,20251009,165500,18.3,18.3,18.3,18.3,100,0
ETRL.US,5,20251009,170000,18.15,18.15,18.15,18.15,200,0
ETRL.US,5,20251009,170500,18.3,18.31,18.3,18.3,300,0
ETRL.US,5,20251009,172500,18.21,18.21,18.21,18.21,100,0
ETRL.US,5,20251009,173000,18.08,18.08,18.06,18.08,300,0
ETRL.US,5,20251009,174000,18.12,18.12,18,18,400,0
ETRL.US,5,20251009,175000,17.95,17.95,17.95,17.95,143,0
ETRL.US,5,20251009,175500,17.9,17.9,17.9,17.9,250,0
ETRL.US,5,20251009,180500,17.3557,17.3557,17.3557,17.3557,2000,0
ETRL.US,5,20251009,181000,17.3747,17.3747,17.3747,17.3747,100,0
ETRL.US,5,20251009,183500,17.53,17.53,17.53,17.53,100,0
ETRL.US,5,20251009,185000,17.392,17.4,17.392,17.4,200,0
ETRL.US,5,20251009,185500,17.27,17.27,17.23,17.23,200,0
ETRL.US,5,20251009,190000,17.4,17.4,17.385,17.3999,948,0
ETRL.US,5,20251009,190500,17.37,17.37,17.37,17.37,100,0
ETRL.US,5,20251009,191000,17.43,17.43,17.43,17.43,350,0
ETRL.US,5,20251009,195000,17.42,17.42,17.42,17.42,200,0
ETRL.US,5,20251009,200000,17.38,17.38,17.36,17.36,200,0
ETRL.US,5,20251009,202500,17.21,17.21,17.21,17.21,100,0
ETRL.US,5,20251009,204000,17.29,17.29,17.29,17.29,100,0
ETRL.US,5,20251009,211500,17.42,17.42,17.42,17.42,200,0
ETRL.US,5,20251009,212000,17.355,17.355,17.355,17.355,350,0
ETRL.US,5,20251009,213000,17.35,17.35,17.35,17.35,100,0
ETRL.US,5,20251009,213500,17.3,17.35,17.3,17.35,1100,0
ETRL.US,5,20251009,214000,17.43,17.43,17.43,17.43,100,0
ETRL.US,5,20251009,214500,17.48,17.48,17.48,17.48,100,0
ETRL.US,5,20251009,215000,17.56,17.56,17.32,17.32,200,0
ETRL.US,5,20251009,215500,17.25,17.38,17.2,17.36,3898,0
ETRL.US,5,20251010,153000,17.4055,17.4055,17.4055,17.4055,186,0
ETRL.US,5,20251010,153500,17.61,17.61,17.61,17.61,105,0
ETRL.US,5,20251010,154000,17.6701,17.6701,17.6701,17.6701,700,0
ETRL.US,5,20251010,160500,17.61,17.61,17.61,17.61,100,0
ETRL.US,5,20251010,161000,17.42,17.42,17.3,17.3,400,0
ETRL.US,5,20251010,161500,17.25,17.25,17.25,17.25,480,0
ETRL.US,5,20251010,162000,17.27,17.27,17.27,17.27,100,0
ETRL.US,5,20251010,162500,17.1674,17.32,17.1674,17.32,1100,0
ETRL.US,5,20251010,163000,17.23,17.23,17.23,17.23,100,0
ETRL.US,5,20251010,164000,17.18,17.18,17.18,17.18,2500,0
ETRL.US,5,20251010,165500,17,17,17,17,200,0
ETRL.US,5,20251010,174500,16.43,16.7499,16.43,16.7499,200,0
ETRL.US,5,20251010,190500,16.32,16.32,16.32,16.32,556,0
ETRL.US,5,20251010,205500,16.36,16.36,16.36,16.36,100,0
ETRL.US,5,20251013,155500,16.85,16.85,16.85,16.85,112,0
ETRL.US,5,20251013,161000,16.9,16.9,16.9,16.9,323,0
ETRL.US,5,20251013,161500,16.9,16.9,16.9,16.9,991,0
ETRL.US,5,20251014,153000,16.98,16.98,16,16,311,0
ETRL.US,5,20251014,153500,15.77,15.82,15.77,15.785,300,0
ETRL.US,5,20251014,154000,15.68,16.575,15.65,16.575,1400,0
ETRL.US,5,20251014,155000,16.06,16.295,16.06,16.295,500,0
ETRL.US,5,20251014,155500,16.02,16.02,16.02,16.02,200,0
ETRL.US,5,20251014,160000,16.03,16.03,16.03,16.03,150,0
ETRL.US,5,20251014,164000,16.57,16.57,16.57,16.57,1800,0
ETRL.US,5,20251015,162000,16.74,16.94,16.74,16.93,1135,0
ETRL.US,5,20251015,190500,16.125,16.125,15.95,15.95,5282,0
ETRL.US,5,20251015,191000,15.9001,15.92,15.9,15.9,10027,0
ETRL.US,5,20251015,191500,15.9,15.9,15.9,15.9,5093,0
ETRL.US,5,20251016,155000,16.19,16.19,16.19,16.19,106,0
ETRL.US,5,20251016,165000,16.4,16.4,16.4,16.4,600,0
ETRL.US,5,20251016,173000,16.2,16.2,16.2,16.2,106,0
ETRL.US,5,20251016,174000,16.2,16.2,16.2,16.2,394,0
ETRL.US,5,20251016,183000,15.76,15.76,15.7,15.7,519,0
ETRL.US,5,20251016,195000,16.21,16.21,16.21,16.21,400,0
ETRL.US,5,20251016,211000,15.89,15.89,15.88,15.89,820,0
ETRL.US,5,20251017,162500,15.7722,15.7722,15.7722,15.7722,115,0
ETRL.US,5,20251017,163000,15.54,15.87,15.49,15.8661,2355,0
ETRL.US,5,20251017,171500,15.56,15.56,15.56,15.56,700,0
ETRL.US,5,20251017,172500,15.43,15.47,15.43,15.47,1124,0
ETRL.US,5,20251017,180500,15.6,15.6,15.6,15.6,123,0
ETRL.US,5,20251017,181500,15.76,15.76,15.76,15.76,100,0
ETRL.US,5,20251017,182500,15.8,15.8,15.76,15.8,1755,0
ETRL.US,5,20251017,212000,15.5,15.5,15.5,15.5,400,0
ETRL.US,5,20251017,215500,15.36,15.36,15.35,15.35,820,0
ETRL.US,5,20251020,153500,16,16,16,16,100,0
ETRL.US,5,20251020,154000,16.35,16.35,16.35,16.35,100,0
ETRL.US,5,20251020,170500,16.7,16.7,16.7,16.7,400,0
ETRL.US,5,20251020,174500,16.638,16.638,16.638,16.638,100,0
ETRL.US,5,20251020,175500,16.66,16.673,16.65,16.673,2100,0
ETRL.US,5,20251020,181000,16.52,16.52,16.52,16.52,351,0
ETRL.US,5,20251020,182000,16.62,16.62,16.62,16.62,195,0
ETRL.US,5,20251020,184000,16.73,16.73,16.73,16.73,400,0
ETRL.US,5,20251020,185000,16.89,16.89,16.89,16.89,492,0
ETRL.US,5,20251020,190000,17.29,17.29,17.29,17.29,417,0
ETRL.US,5,20251020,191000,17.11,17.11,17.11,17.11,382,0
ETRL.US,5,20251020,193500,17.24,17.24,17.24,17.24,400,0
ETRL.US,5,20251020,195500,17.13,17.13,17.13,17.13,400,0
ETRL.US,5,20251020,201000,16.87,16.87,16.87,16.87,923,0
ETRL.US,5,20251020,202500,16.77,16.77,16.77,16.77,2123,0
ETRL.US,5,20251020,204000,16.65,16.65,16.65,16.65,285,0
ETRL.US,5,20251020,204500,16.75,16.75,16.75,16.75,300,0
ETRL.US,5,20251021,165500,17.23,17.23,17.22,17.22,360,0
ETRL.US,5,20251021,172500,17.22,17.22,17.21,17.21,635,0
ETRL.US,5,20251021,173000,17.4,17.4,17.4,17.4,574,0
ETRL.US,5,20251021,175000,17.55,17.55,17.55,17.55,300,0
ETRL.US,5,20251021,192000,17.98,17.98,17.98,17.98,100,0
ETRL.US,5,20251021,203000,17.54,17.54,17.54,17.54,501,0
ETRL.US,5,20251021,203500,17.54,17.54,17.54,17.54,497,0
ETRL.US,5,20251021,205000,17.54,17.54,17.54,17.54,1003,0
ETRL.US,5,20251022,153000,16.42,16.42,16.42,16.42,136,0
ETRL.US,5,20251022,161500,16.52,16.52,16.52,16.52,100,0
ETRL.US,5,20251022,170000,16.42,16.43,16.42,16.43,860,0
ETRL.US,5,20251022,191500,15.5255,15.5255,15.36,15.3836,2000,0
ETRL.US,5,20251022,201000,15.39,15.39,15.39,15.39,100,0
ETRL.US,5,20251022,201500,15.39,15.39,15.28,15.3416,941,0
