<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSQ.US,5,20251013,214500,10.49,10.4901,10.49,10.4901,1000,0
DTSQ.US,5,20251013,215000,10.49,10.49,10.49,10.49,200,0
DTSQ.US,5,20251013,215500,10.48,10.48,10.48,10.48,200,0
DTSQ.US,5,20251017,215000,10.48,10.48,10.48,10.48,200,0
DTSQ.US,5,20251020,165000,10.48,10.48,10.48,10.48,200,0
DTSQ.US,5,20251021,161000,10.51,10.52,10.51,10.52,1100,0
DTSQ.US,5,20251021,185500,10.495,10.495,10.495,10.495,100,0
DTSQ.US,5,20251021,200000,10.51,10.52,10.51,10.52,1277,0
DTSQ.US,5,20251023,160000,10.59,10.59,10.59,10.59,232,0
DTSQ.US,5,20251023,195500,10.5891,10.5891,10.5891,10.5891,300,0
DTSQ.US,5,20251024,160500,10.4811,10.4811,10.4811,10.4811,300,0
DTSQ.US,5,20251027,143000,10.54,10.54,10.54,10.54,1000,0
DTSQ.US,5,20251027,151000,10.5,10.5,10.5,10.5,100,0
DTSQ.US,5,20251027,153500,10.55,10.55,10.55,10.55,75000,0
DTSQ.US,5,20251027,161000,10.55,10.55,10.55,10.55,998,0
DTSQ.US,5,20251027,164000,10.55,10.55,10.55,10.55,50000,0
DTSQ.US,5,20251027,170000,10.57,10.57,10.57,10.57,100,0
DTSQ.US,5,20251027,193000,10.57,10.57,10.57,10.57,50000,0
DTSQ.US,5,20251027,193500,10.57,10.57,10.57,10.57,100,0
DTSQ.US,5,20251027,194000,10.57,10.57,10.57,10.57,65400,0
DTSQ.US,5,20251027,195500,10.57,10.57,10.57,10.57,36000,0
DTSQ.US,5,20251028,164500,10.61,10.61,10.61,10.61,1100,0
DTSQ.US,5,20251028,165000,10.62,11.04,10.62,11.04,3500,0
DTSQ.US,5,20251028,165500,10.66,10.92,10.66,10.85,3600,0
DTSQ.US,5,20251028,170000,10.85,10.85,10.81,10.81,1000,0
DTSQ.US,5,20251028,184500,10.61,10.61,10.61,10.61,100,0
DTSQ.US,5,20251028,192500,10.69,10.69,10.69,10.69,100,0
DTSQ.US,5,20251029,144000,10.69,10.92,10.69,10.86,4600,0
DTSQ.US,5,20251030,190500,10.68,10.68,10.68,10.68,100,0
DTSQ.US,5,20251031,143500,10.72,10.75,10.72,10.75,7108,0
DTSQ.US,5,20251103,153000,10.77,10.77,10.7587,10.7587,232,0
DTSQ.US,5,20251104,170500,10.76,10.76,10.7599,10.7599,286,0
DTSQ.US,5,20251105,180000,10.8499,10.8499,10.8499,10.8499,1000,0
DTSQ.US,5,20251107,203500,10.85,10.85,10.85,10.85,800,0
DTSQ.US,5,20251110,153000,10.85,10.85,10.85,10.85,583,0
DTSQ.US,5,20251111,171000,10.75,10.75,10.75,10.75,100,0
DTSQ.US,5,20251113,184500,10.75,10.75,10.75,10.75,403,0
DTSQ.US,5,20251117,153000,10.76,10.76,10.76,10.76,514,0
DTSQ.US,5,20251117,161000,10.7065,10.7065,10.7065,10.7065,1000,0
DTSQ.US,5,20251117,165000,10.69,10.71,10.69,10.71,200,0
DTSQ.US,5,20251117,212500,10.7035,10.7035,10.7035,10.7035,500,0
DTSQ.US,5,20251118,161000,10.78,10.78,10.78,10.78,100,0
DTSQ.US,5,20251120,163500,10.65,10.67,10.65,10.65,6300,0
DTSQ.US,5,20251120,164500,10.65,10.65,10.65,10.65,1000,0
DTSQ.US,5,20251120,191000,10.66,10.66,10.66,10.66,17602,0
DTSQ.US,5,20251121,161000,10.699,10.699,10.699,10.699,500,0
DTSQ.US,5,20251121,163500,10.71,10.71,10.71,10.71,100,0
DTSQ.US,5,20251121,191000,10.71,10.71,10.71,10.71,100,0
DTSQ.US,5,20251121,195500,10.65,10.65,10.65,10.65,3100,0
DTSQ.US,5,20251121,200000,10.65,10.65,10.65,10.65,15100,0
DTSQ.US,5,20251121,200500,10.65,10.67,10.65,10.65,6753,0
DTSQ.US,5,20251121,204500,10.68,10.68,10.68,10.68,100,0
DTSQ.US,5,20251121,215000,10.65,10.65,10.65,10.65,13442,0
DTSQ.US,5,20251124,170000,10.78,10.78,10.78,10.78,100,0
DTSQ.US,5,20251125,160500,10.79,10.79,10.79,10.79,100,0
DTSQ.US,5,20251126,173500,10.79,10.79,10.79,10.79,100,0
DTSQ.US,5,20251128,163000,10.79,10.79,10.79,10.79,100,0
DTSQ.US,5,20251202,192000,10.67,10.67,10.67,10.67,100,0
DTSQ.US,5,20251203,153000,10.76,10.76,10.76,10.76,140,0
DTSQ.US,5,20251204,162500,10.69,10.69,10.69,10.69,100,0
DTSQ.US,5,20251204,193000,10.69,10.69,10.69,10.69,100,0
DTSQ.US,5,20251204,201500,10.73,10.73,10.73,10.73,100,0
DTSQ.US,5,20251204,210500,10.73,10.73,10.73,10.73,100,0
DTSQ.US,5,20251205,202000,10.73,10.73,10.7299,10.7299,500,0
DTSQ.US,5,20251205,214000,10.67,10.67,10.67,10.67,795,0
DTSQ.US,5,20251205,215000,10.72,10.72,10.72,10.72,200,0
DTSQ.US,5,20251208,190500,10.67,10.67,10.67,10.67,200,0
DTSQ.US,5,20251208,195000,10.68,10.68,10.68,10.68,196,0
DTSQ.US,5,20251208,215000,10.7,10.7,10.7,10.7,200,0
DTSQ.US,5,20251209,153000,10.859,10.859,10.67,10.67,553,0
DTSQ.US,5,20251209,153500,10.68,10.68,10.68,10.68,400,0
DTSQ.US,5,20251209,162000,10.69,10.69,10.69,10.69,100,0
DTSQ.US,5,20251209,180000,10.73,10.86,10.73,10.86,2713,0
DTSQ.US,5,20251209,215000,10.86,10.86,10.86,10.86,200,0
DTSQ.US,5,20251210,153000,10.85,10.85,10.85,10.85,200,0
DTSQ.US,5,20251210,154000,10.85,10.85,10.85,10.85,390,0
DTSQ.US,5,20251210,154500,10.84,11.1,10.84,10.84,2300,0
DTSQ.US,5,20251210,155000,10.84,10.84,10.84,10.84,100,0
DTSQ.US,5,20251210,160000,11.0999,11.0999,11.0999,11.0999,200,0
DTSQ.US,5,20251210,160500,10.84,10.8828,10.84,10.8828,200,0
DTSQ.US,5,20251210,161000,10.6701,10.6701,10.6701,10.6701,100,0
DTSQ.US,5,20251210,162500,11.0999,11.0999,11.0999,11.0999,351,0
DTSQ.US,5,20251210,165500,10.9,10.9,10.9,10.9,100,0
DTSQ.US,5,20251210,173500,10.89,10.9,10.73,10.9,1681,0
DTSQ.US,5,20251210,174000,10.81,10.81,10.81,10.81,156,0
DTSQ.US,5,20251210,181500,10.8606,10.8606,10.854,10.854,325,0
DTSQ.US,5,20251210,184500,10.87,10.87,10.87,10.87,100,0
DTSQ.US,5,20251210,213500,10.9,10.91,10.9,10.91,300,0
DTSQ.US,5,20251210,214000,10.92,10.92,10.9,10.92,932,0
DTSQ.US,5,20251211,153000,10.92,10.92,10.92,10.92,115,0
DTSQ.US,5,20251211,154500,10.9001,10.9001,10.9001,10.9001,100,0
DTSQ.US,5,20251211,155000,10.9,10.9,10.9,10.9,100,0
DTSQ.US,5,20251211,161000,10.9,10.9,10.9,10.9,800,0
DTSQ.US,5,20251211,161500,10.9,10.9,10.9,10.9,197,0
DTSQ.US,5,20251211,162500,10.9,10.92,10.9,10.92,434,0
DTSQ.US,5,20251211,171000,11,11,11,11,100,0
DTSQ.US,5,20251211,173500,11.5,11.5,11.5,11.5,298,0
DTSQ.US,5,20251211,174000,11.51,11.51,11.1,11.1,1200,0
DTSQ.US,5,20251211,180000,11.6,11.6,11.31,11.31,200,0
DTSQ.US,5,20251211,180500,11.55,11.55,11.47,11.47,600,0
DTSQ.US,5,20251211,181000,11.79,12.56,11.66,12.153,1850,0
DTSQ.US,5,20251211,182000,12.3798,12.3798,12.3798,12.3798,101,0
DTSQ.US,5,20251211,182500,12.37,12.37,12.37,12.37,100,0
DTSQ.US,5,20251211,183000,12.4,12.8999,11.48,11.48,3706,0
DTSQ.US,5,20251211,184500,12.3002,12.3002,11.51,11.51,600,0
DTSQ.US,5,20251211,185000,12,12,11.01,11.01,2797,0
DTSQ.US,5,20251211,185500,11.03,11.03,10.9,10.9,3700,0
DTSQ.US,5,20251211,190500,10.9,10.92,10.9,10.92,700,0
DTSQ.US,5,20251211,192500,10.9,10.9,10.9,10.9,100,0
DTSQ.US,5,20251211,202000,10.9,10.9,10.8,10.8,481,0
DTSQ.US,5,20251211,205000,10.85,10.85,10.85,10.85,400,0
DTSQ.US,5,20251211,214000,10.85,10.85,10.8,10.8,200,0
DTSQ.US,5,20251212,153000,10.985,10.985,10.985,10.985,100,0
DTSQ.US,5,20251212,153500,10.9542,10.9542,10.9542,10.9542,100,0
DTSQ.US,5,20251212,155000,10.98,10.98,10.98,10.98,193,0
DTSQ.US,5,20251212,160000,10.9547,10.9547,10.9547,10.9547,331,0
DTSQ.US,5,20251212,162500,10.8965,10.8965,10.8965,10.8965,100,0
DTSQ.US,5,20251212,163000,10.82,10.82,10.82,10.82,100,0
DTSQ.US,5,20251212,170500,10.9,10.9,10.9,10.9,185,0
DTSQ.US,5,20251212,171000,10.905,10.905,10.905,10.905,150,0
DTSQ.US,5,20251212,173500,10.9,10.945,10.9,10.91,800,0
DTSQ.US,5,20251212,182000,10.8501,10.8501,10.85,10.85,662,0
DTSQ.US,5,20251212,183500,10.86,10.86,10.86,10.86,100,0
DTSQ.US,5,20251212,185000,10.95,10.95,10.95,10.95,100,0
DTSQ.US,5,20251212,185500,10.95,10.95,10.95,10.95,200,0
DTSQ.US,5,20251212,190500,11.01,11.01,11.01,11.01,382,0
DTSQ.US,5,20251212,191000,11,11.01,10.9,10.9,1000,0
DTSQ.US,5,20251212,193000,10.93,10.93,10.93,10.93,1000,0
DTSQ.US,5,20251212,194000,10.92,10.92,10.85,10.88,3009,0
DTSQ.US,5,20251212,195500,10.86,10.86,10.86,10.86,136,0
DTSQ.US,5,20251212,200000,10.87,10.87,10.87,10.87,100,0
DTSQ.US,5,20251212,204500,11,11,11,11,100,0
DTSQ.US,5,20251212,205000,10.985,10.985,10.985,10.985,100,0
DTSQ.US,5,20251212,210500,11,11,11,11,890,0
DTSQ.US,5,20251212,211500,10.94,10.94,10.94,10.94,100,0
DTSQ.US,5,20251212,215500,10.995,10.995,10.935,10.935,1250,0
DTSQ.US,5,20251215,162000,10.8,10.8048,10.74,10.797,2806,0
DTSQ.US,5,20251215,162500,10.76,10.77,10.76,10.77,679,0
DTSQ.US,5,20251215,164000,10.73,10.73,10.73,10.73,200,0
DTSQ.US,5,20251215,165000,10.73,10.73,10.73,10.73,100,0
DTSQ.US,5,20251215,171000,10.7101,10.7101,10.7101,10.7101,1000,0
DTSQ.US,5,20251215,171500,10.7101,10.7101,10.7101,10.7101,301,0
DTSQ.US,5,20251215,173500,10.71,10.71,10.7,10.7,483,0
DTSQ.US,5,20251215,183500,10.71,10.71,10.7,10.7,1510,0
DTSQ.US,5,20251215,184000,10.765,10.765,10.765,10.765,100,0
DTSQ.US,5,20251215,200000,10.765,10.765,10.765,10.765,214,0
DTSQ.US,5,20251215,202000,10.75,10.75,10.75,10.75,100,0
DTSQ.US,5,20251215,215500,10.805,10.805,10.805,10.805,530,0
DTSQ.US,5,20251216,153000,10.82,10.82,10.82,10.82,205,0
DTSQ.US,5,20251216,154500,10.81,10.82,10.81,10.8199,1894,0
DTSQ.US,5,20251216,155500,10.7597,10.7597,10.7597,10.7597,250,0
DTSQ.US,5,20251216,164000,10.744,10.744,10.744,10.744,100,0
DTSQ.US,5,20251216,173000,10.75,10.75,10.75,10.75,100,0
DTSQ.US,5,20251216,192000,10.75,10.75,10.75,10.75,500,0
DTSQ.US,5,20251216,203500,10.75,10.75,10.75,10.75,220,0
DTSQ.US,5,20251217,153500,10.78,10.84,10.78,10.84,1000,0
DTSQ.US,5,20251217,160000,10.94,10.94,10.94,10.94,200,0
DTSQ.US,5,20251217,161000,10.855,10.94,10.855,10.94,300,0
DTSQ.US,5,20251217,170000,10.79,10.79,10.79,10.79,933,0
DTSQ.US,5,20251217,175500,10.8,10.8,10.8,10.8,4465,0
DTSQ.US,5,20251217,191000,10.79,10.8988,10.79,10.8988,1175,0
DTSQ.US,5,20251218,161000,10.8999,10.8999,10.89,10.89,474,0
DTSQ.US,5,20251218,162500,10.9,10.9,10.9,10.9,100,0
DTSQ.US,5,20251218,201000,10.9,10.9,10.825,10.825,470,0
DTSQ.US,5,20251218,204500,10.82,10.82,10.82,10.82,500,0
DTSQ.US,5,20251218,205000,10.77,10.77,10.76,10.76,499,0
DTSQ.US,5,20251218,210000,10.78,10.78,10.76,10.76,900,0
DTSQ.US,5,20251219,153000,10.85,10.85,10.85,10.85,101,0
DTSQ.US,5,20251219,171000,10.825,10.825,10.825,10.825,100,0
DTSQ.US,5,20251219,172500,10.87,10.87,10.87,10.87,100,0
DTSQ.US,5,20251219,174500,10.75,10.75,10.75,10.75,244,0
DTSQ.US,5,20251219,175000,10.825,10.825,10.825,10.825,390,0
DTSQ.US,5,20251219,195000,10.8,10.8,10.8,10.8,1100,0
DTSQ.US,5,20251219,215000,10.79,10.8,10.79,10.8,300,0
DTSQ.US,5,20251219,215500,10.75,10.75,10.75,10.75,100,0
DTSQ.US,5,20251222,153000,10.74,10.74,10.74,10.74,1782,0
DTSQ.US,5,20251222,154500,10.69,10.69,10.6806,10.6806,1920,0
DTSQ.US,5,20251222,155000,10.71,10.71,10.71,10.71,300,0
DTSQ.US,5,20251222,160500,10.74,10.74,10.74,10.74,100,0
DTSQ.US,5,20251222,162000,10.825,10.825,10.7985,10.7985,916,0
DTSQ.US,5,20251222,170500,10.75,10.75,10.75,10.75,401,0
DTSQ.US,5,20251222,171000,10.75,10.7547,10.74,10.74,1225,0
DTSQ.US,5,20251222,173000,10.692,10.692,10.692,10.692,100,0
DTSQ.US,5,20251222,175000,10.69,10.69,10.69,10.69,200,0
DTSQ.US,5,20251222,180000,10.74,10.74,10.74,10.74,845,0
DTSQ.US,5,20251222,195000,10.757,10.757,10.757,10.757,300,0
DTSQ.US,5,20251222,195500,10.7473,10.7473,10.7473,10.7473,160,0
DTSQ.US,5,20251222,210500,10.7,10.7,10.7,10.7,300,0
DTSQ.US,5,20251223,162500,10.71,10.71,10.71,10.71,400,0
DTSQ.US,5,20251223,164500,10.7,10.7,10.7,10.7,2261,0
DTSQ.US,5,20251223,173500,10.7,10.7,10.69,10.69,500,0
DTSQ.US,5,20251223,174000,10.785,10.785,10.785,10.785,200,0
DTSQ.US,5,20251223,181000,10.69,10.69,10.69,10.69,500,0
DTSQ.US,5,20251223,214000,10.69,10.69,10.69,10.69,493,0
DTSQ.US,5,20251223,215500,10.69,10.69,10.69,10.69,158,0
DTSQ.US,5,20251224,153500,10.79,10.79,10.79,10.79,100,0
DTSQ.US,5,20251224,155500,10.8,10.8,10.8,10.8,100,0
DTSQ.US,5,20251224,161000,10.8569,10.8569,10.8569,10.8569,200,0
DTSQ.US,5,20251224,163000,10.8,10.8001,10.8,10.8001,1000,0
DTSQ.US,5,20251224,174000,10.85,10.85,10.85,10.85,100,0
DTSQ.US,5,20251226,153000,10.89,10.89,10.89,10.89,100,0
DTSQ.US,5,20251226,153500,10.9,10.9,10.9,10.9,2000,0
DTSQ.US,5,20251226,154500,10.9,10.9,10.89,10.89,200,0
DTSQ.US,5,20251226,183500,10.8506,10.8506,10.8506,10.8506,100,0
DTSQ.US,5,20251226,193000,10.88,10.88,10.88,10.88,100,0
DTSQ.US,5,20251226,201500,10.85,10.85,10.85,10.85,100,0
DTSQ.US,5,20251229,161000,10.85,10.85,10.85,10.85,100,0
DTSQ.US,5,20251230,201000,10.7551,10.7551,10.7551,10.7551,400,0
DTSQ.US,5,20251230,215500,10.7,10.7,10.7,10.7,109,0
DTSQ.US,5,20251231,170500,10.81,10.81,10.81,10.81,607,0
DTSQ.US,5,20251231,181000,10.792,10.792,10.7514,10.7514,1020,0
DTSQ.US,5,20260102,153000,10.84,10.84,10.84,10.84,105,0
DTSQ.US,5,20260102,175000,10.8185,10.8185,10.8185,10.8185,200,0
DTSQ.US,5,20260105,153000,10.8,10.8,10.8,10.8,183,0
DTSQ.US,5,20260105,163500,10.7388,10.7388,10.7388,10.7388,103,0
DTSQ.US,5,20260105,170500,10.79,10.8,10.79,10.8,200,0
DTSQ.US,5,20260105,205500,10.71,10.71,10.71,10.71,497,0
DTSQ.US,5,20260105,212000,10.72,10.72,10.71,10.71,317,0
DTSQ.US,5,20260106,175000,10.57,10.69,10.57,10.69,200,0
DTSQ.US,5,20260106,175500,10.596,10.65,10.596,10.596,300,0
DTSQ.US,5,20260106,180000,10.5988,10.5988,10.5988,10.5988,100,0
DTSQ.US,5,20260106,181000,10.6004,10.6004,10.6004,10.6004,100,0
DTSQ.US,5,20260106,184000,10.5914,10.5914,10.5914,10.5914,100,0
DTSQ.US,5,20260107,215000,10.62,10.63,10.6,10.62,1000,0
DTSQ.US,5,20260108,154000,10.75,10.75,10.75,10.75,195,0
DTSQ.US,5,20260108,174500,10.85,10.9,10.85,10.9,200,0
DTSQ.US,5,20260112,162000,10.77,10.77,10.77,10.77,100,0
DTSQ.US,5,20260112,170000,10.77,10.77,10.77,10.77,200,0
DTSQ.US,5,20260112,193000,10.8756,10.8756,10.8756,10.8756,400,0
DTSQ.US,5,20260112,211000,10.88,10.9,10.86,10.86,2142,0
DTSQ.US,5,20260113,173000,10.8999,10.8999,10.8999,10.8999,1000,0
DTSQ.US,5,20260113,183000,10.795,10.795,10.795,10.795,400,0
DTSQ.US,5,20260115,215000,10.9,11,10.89,11,4685,0
DTSQ.US,5,20260115,215500,10.92,11.18,10.92,11.18,8401,0
DTSQ.US,5,20260116,171000,10.8573,10.8573,10.8573,10.8573,460,0
DTSQ.US,5,20260120,203500,10.9122,10.9122,10.9122,10.9122,200,0
DTSQ.US,5,20260121,153000,10.75,10.75,10.75,10.75,100,0
DTSQ.US,5,20260121,214500,10.8732,10.8732,10.8732,10.8732,200,0
DTSQ.US,5,20260122,203500,10.825,10.825,10.825,10.825,100,0
DTSQ.US,5,20260123,154000,10.85,10.85,10.85,10.85,100,0
DTSQ.US,5,20260123,160500,10.9,10.9,10.9,10.9,2000,0
DTSQ.US,5,20260123,214500,10.85,10.85,10.7701,10.7701,869,0
