<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFF.US,5,20250829,183000,2.66,2.6692,2.66,2.6692,2523,0
AIFF.US,5,20250829,183500,2.6603,2.6603,2.6602,2.6602,208,0
AIFF.US,5,20250829,184000,2.6601,2.665,2.6601,2.665,628,0
AIFF.US,5,20250829,184500,2.665,2.68,2.665,2.6794,18779,0
AIFF.US,5,20250829,185000,2.675,2.6791,2.665,2.665,3169,0
AIFF.US,5,20250829,185500,2.6608,2.665,2.6608,2.665,1000,0
AIFF.US,5,20250829,190000,2.66,2.66,2.6531,2.6531,1882,0
AIFF.US,5,20250829,190500,2.6508,2.66,2.6503,2.66,4675,0
AIFF.US,5,20250829,191000,2.655,2.655,2.65,2.65,3542,0
AIFF.US,5,20250829,191500,2.6449,2.6449,2.6449,2.6449,6507,0
AIFF.US,5,20250829,192000,2.641,2.6499,2.641,2.645,468,0
AIFF.US,5,20250829,192500,2.64,2.64,2.63,2.64,2500,0
AIFF.US,5,20250829,193000,2.6351,2.6351,2.6351,2.6351,100,0
AIFF.US,5,20250829,193500,2.635,2.665,2.635,2.665,7477,0
AIFF.US,5,20250829,194000,2.66,2.6608,2.66,2.6608,650,0
AIFF.US,5,20250829,194500,2.665,2.665,2.665,2.665,2200,0
AIFF.US,5,20250829,195000,2.665,2.67,2.665,2.67,2150,0
AIFF.US,5,20250829,195500,2.67,2.67,2.67,2.67,2526,0
AIFF.US,5,20250829,200000,2.67,2.67,2.665,2.665,1550,0
AIFF.US,5,20250829,200500,2.67,2.675,2.67,2.675,916,0
AIFF.US,5,20250829,201000,2.67,2.67,2.655,2.66,7912,0
AIFF.US,5,20250829,201500,2.66,2.66,2.66,2.66,2359,0
AIFF.US,5,20250829,202000,2.66,2.66,2.65,2.65,408,0
AIFF.US,5,20250829,202500,2.655,2.655,2.65,2.65,900,0
AIFF.US,5,20250829,203000,2.651,2.655,2.6501,2.655,4420,0
AIFF.US,5,20250829,203500,2.65,2.65,2.65,2.65,100,0
AIFF.US,5,20250829,204000,2.655,2.655,2.655,2.655,340,0
AIFF.US,5,20250829,204500,2.655,2.655,2.655,2.655,200,0
AIFF.US,5,20250829,205500,2.655,2.66,2.655,2.66,3478,0
AIFF.US,5,20250829,210000,2.6642,2.6642,2.66,2.6627,10842,0
AIFF.US,5,20250829,210500,2.66,2.66,2.65,2.66,1296,0
AIFF.US,5,20250829,211000,2.6607,2.665,2.6607,2.665,2330,0
AIFF.US,5,20250829,211500,2.66,2.67,2.66,2.67,2349,0
AIFF.US,5,20250829,212500,2.6625,2.675,2.66,2.675,17635,0
AIFF.US,5,20250829,213000,2.675,2.68,2.675,2.675,4938,0
AIFF.US,5,20250829,213500,2.675,2.71,2.675,2.705,25883,0
AIFF.US,5,20250829,214000,2.705,2.71,2.695,2.695,17697,0
AIFF.US,5,20250829,214500,2.695,2.71,2.69,2.705,25352,0
AIFF.US,5,20250829,215000,2.7,2.705,2.69,2.6911,12942,0
AIFF.US,5,20250829,215500,2.695,2.7,2.65,2.65,17659,0
AIFF.US,5,20250902,153000,2.65,2.6788,2.6,2.61,17221,0
AIFF.US,5,20250902,153500,2.62,2.64,2.61,2.6232,11070,0
AIFF.US,5,20250902,154000,2.625,2.65,2.625,2.65,2667,0
AIFF.US,5,20250902,154500,2.65,2.6661,2.65,2.665,5790,0
AIFF.US,5,20250902,155000,2.66,2.67,2.66,2.66,5701,0
AIFF.US,5,20250902,155500,2.67,2.7,2.67,2.7,10024,0
AIFF.US,5,20250902,160000,2.705,2.73,2.7002,2.7083,24998,0
AIFF.US,5,20250902,160500,2.695,2.735,2.68,2.72,24892,0
AIFF.US,5,20250902,161000,2.71,2.7149,2.69,2.7101,10082,0
AIFF.US,5,20250902,161500,2.7142,2.7599,2.7142,2.7593,24661,0
AIFF.US,5,20250902,162000,2.7583,2.7593,2.74,2.75,8800,0
AIFF.US,5,20250902,162500,2.745,2.78,2.745,2.78,10922,0
AIFF.US,5,20250902,163000,2.7798,2.78,2.755,2.755,39278,0
AIFF.US,5,20250902,163500,2.76,2.765,2.7501,2.7507,16120,0
AIFF.US,5,20250902,164000,2.755,2.755,2.731,2.75,6309,0
AIFF.US,5,20250902,164500,2.76,2.77,2.755,2.7698,17970,0
AIFF.US,5,20250902,165000,2.761,2.77,2.75,2.75,15486,0
AIFF.US,5,20250902,165500,2.74,2.7665,2.73,2.7591,18754,0
AIFF.US,5,20250902,170000,2.75,2.75,2.74,2.75,3700,0
AIFF.US,5,20250902,170500,2.7409,2.755,2.7401,2.755,7430,0
AIFF.US,5,20250902,171000,2.75,2.75,2.73,2.74,12869,0
AIFF.US,5,20250902,171500,2.7446,2.7453,2.7326,2.735,9861,0
AIFF.US,5,20250902,172000,2.725,2.725,2.7101,2.7199,6822,0
AIFF.US,5,20250902,172500,2.7142,2.73,2.711,2.721,7068,0
AIFF.US,5,20250902,173000,2.72,2.725,2.71,2.715,8530,0
AIFF.US,5,20250902,173500,2.7142,2.715,2.7,2.705,7298,0
AIFF.US,5,20250902,174000,2.7,2.72,2.7,2.72,22585,0
AIFF.US,5,20250902,174500,2.715,2.73,2.715,2.725,750,0
AIFF.US,5,20250902,175000,2.7191,2.72,2.7,2.705,5994,0
AIFF.US,5,20250902,175500,2.705,2.715,2.705,2.71,3056,0
AIFF.US,5,20250902,180000,2.72,2.7228,2.7101,2.7199,5850,0
AIFF.US,5,20250902,181000,2.715,2.725,2.715,2.72,4780,0
AIFF.US,5,20250902,181500,2.715,2.715,2.7,2.7001,3615,0
AIFF.US,5,20250902,182000,2.7002,2.7002,2.68,2.69,14020,0
AIFF.US,5,20250902,182500,2.6836,2.6836,2.675,2.68,820,0
AIFF.US,5,20250902,183000,2.6701,2.675,2.6701,2.675,1300,0
AIFF.US,5,20250902,183500,2.67,2.6799,2.67,2.675,2210,0
AIFF.US,5,20250902,184000,2.679,2.689,2.675,2.6863,9193,0
AIFF.US,5,20250902,184500,2.681,2.6842,2.681,2.6836,3206,0
AIFF.US,5,20250902,185000,2.685,2.6854,2.685,2.6854,209,0
AIFF.US,5,20250902,190000,2.685,2.685,2.685,2.685,100,0
AIFF.US,5,20250902,190500,2.681,2.681,2.681,2.681,250,0
AIFF.US,5,20250902,191500,2.685,2.685,2.68,2.685,1985,0
AIFF.US,5,20250902,192000,2.681,2.681,2.681,2.681,115,0
AIFF.US,5,20250902,192500,2.675,2.68,2.675,2.68,2496,0
AIFF.US,5,20250902,193000,2.685,2.685,2.685,2.685,218,0
AIFF.US,5,20250902,193500,2.685,2.685,2.6801,2.6801,1630,0
AIFF.US,5,20250902,194000,2.685,2.685,2.67,2.67,2102,0
AIFF.US,5,20250902,194500,2.675,2.68,2.67,2.675,2044,0
AIFF.US,5,20250902,195500,2.675,2.68,2.665,2.68,9611,0
AIFF.US,5,20250902,200500,2.675,2.675,2.675,2.675,220,0
AIFF.US,5,20250902,201000,2.6799,2.6799,2.6791,2.6791,1300,0
AIFF.US,5,20250902,201500,2.675,2.675,2.66,2.6601,11087,0
AIFF.US,5,20250902,202000,2.6608,2.6608,2.66,2.66,3786,0
AIFF.US,5,20250902,202500,2.6597,2.6597,2.6542,2.655,1650,0
AIFF.US,5,20250902,203000,2.655,2.66,2.655,2.66,200,0
AIFF.US,5,20250902,204000,2.6503,2.6503,2.6491,2.6491,4675,0
AIFF.US,5,20250902,204500,2.64,2.65,2.64,2.65,3125,0
AIFF.US,5,20250902,205000,2.655,2.655,2.65,2.65,520,0
AIFF.US,5,20250902,205500,2.655,2.6554,2.655,2.6554,540,0
AIFF.US,5,20250902,210000,2.655,2.655,2.655,2.655,100,0
AIFF.US,5,20250902,211000,2.655,2.6651,2.655,2.6651,13249,0
AIFF.US,5,20250902,211500,2.665,2.665,2.665,2.665,100,0
AIFF.US,5,20250902,212000,2.67,2.67,2.665,2.6679,897,0
AIFF.US,5,20250902,212500,2.6692,2.6692,2.661,2.661,1158,0
AIFF.US,5,20250902,213000,2.665,2.675,2.665,2.675,2909,0
AIFF.US,5,20250902,213500,2.68,2.68,2.68,2.68,200,0
AIFF.US,5,20250902,214000,2.675,2.675,2.67,2.675,1896,0
AIFF.US,5,20250902,214500,2.675,2.6791,2.67,2.67,2742,0
AIFF.US,5,20250902,215000,2.675,2.685,2.67,2.675,9674,0
AIFF.US,5,20250902,215500,2.6728,2.7,2.67,2.676,19435,0
AIFF.US,5,20250903,153000,2.69,2.69,2.67,2.675,6386,0
AIFF.US,5,20250903,153500,2.67,2.6862,2.67,2.6701,5204,0
AIFF.US,5,20250903,154000,2.67,2.6702,2.67,2.67,2865,0
AIFF.US,5,20250903,154500,2.67,2.6738,2.66,2.6738,3202,0
AIFF.US,5,20250903,155000,2.66,2.675,2.66,2.66,4400,0
AIFF.US,5,20250903,155500,2.66,2.66,2.655,2.66,2237,0
AIFF.US,5,20250903,160000,2.6783,2.6892,2.677,2.68,4179,0
AIFF.US,5,20250903,160500,2.6707,2.6776,2.66,2.6619,8657,0
AIFF.US,5,20250903,161000,2.6799,2.6799,2.67,2.67,2268,0
AIFF.US,5,20250903,161500,2.655,2.659,2.6546,2.6572,4988,0
AIFF.US,5,20250903,162000,2.66,2.6801,2.66,2.6801,4853,0
AIFF.US,5,20250903,162500,2.685,2.685,2.68,2.68,2322,0
AIFF.US,5,20250903,163000,2.675,2.685,2.675,2.685,3300,0
AIFF.US,5,20250903,163500,2.685,2.6901,2.685,2.69,2100,0
AIFF.US,5,20250903,164000,2.6838,2.6838,2.68,2.6831,3330,0
AIFF.US,5,20250903,164500,2.69,2.69,2.67,2.675,1899,0
AIFF.US,5,20250903,165000,2.6701,2.6701,2.6701,2.6701,100,0
AIFF.US,5,20250903,165500,2.68,2.685,2.68,2.685,600,0
AIFF.US,5,20250903,170000,2.685,2.69,2.685,2.685,2400,0
AIFF.US,5,20250903,170500,2.69,2.69,2.685,2.685,544,0
AIFF.US,5,20250903,171000,2.69,2.691,2.66,2.6608,9335,0
AIFF.US,5,20250903,171500,2.6608,2.665,2.6608,2.665,1271,0
AIFF.US,5,20250903,172000,2.661,2.661,2.661,2.661,250,0
AIFF.US,5,20250903,172500,2.66,2.665,2.655,2.655,8319,0
AIFF.US,5,20250903,173000,2.66,2.676,2.66,2.6709,3063,0
AIFF.US,5,20250903,173500,2.68,2.685,2.68,2.6841,1956,0
AIFF.US,5,20250903,174000,2.68,2.68,2.68,2.68,100,0
AIFF.US,5,20250903,174500,2.68,2.68,2.67,2.67,2179,0
AIFF.US,5,20250903,175000,2.675,2.675,2.67,2.67,2600,0
AIFF.US,5,20250903,175500,2.6754,2.6754,2.671,2.675,2681,0
AIFF.US,5,20250903,180000,2.675,2.675,2.6616,2.6649,7762,0
AIFF.US,5,20250903,180500,2.66,2.665,2.655,2.665,6251,0
AIFF.US,5,20250903,181000,2.66,2.6699,2.66,2.6699,923,0
AIFF.US,5,20250903,181500,2.665,2.665,2.66,2.661,2866,0
AIFF.US,5,20250903,182000,2.665,2.67,2.665,2.67,2313,0
AIFF.US,5,20250903,182500,2.67,2.69,2.665,2.69,9571,0
AIFF.US,5,20250903,183000,2.685,2.69,2.685,2.69,200,0
AIFF.US,5,20250903,183500,2.6801,2.6801,2.6801,2.6801,100,0
AIFF.US,5,20250903,184000,2.685,2.685,2.68,2.68,310,0
AIFF.US,5,20250903,184500,2.685,2.69,2.685,2.69,300,0
AIFF.US,5,20250903,185000,2.6958,2.6958,2.695,2.695,300,0
AIFF.US,5,20250903,185500,2.695,2.6965,2.695,2.695,790,0
AIFF.US,5,20250903,190000,2.695,2.695,2.695,2.695,110,0
AIFF.US,5,20250903,190500,2.69,2.69,2.69,2.69,100,0
AIFF.US,5,20250903,191000,2.699,2.6996,2.69,2.6996,10180,0
AIFF.US,5,20250903,192000,2.69,2.69,2.69,2.69,100,0
AIFF.US,5,20250903,192500,2.69,2.69,2.685,2.685,1050,0
AIFF.US,5,20250903,193500,2.685,2.6859,2.685,2.6859,200,0
AIFF.US,5,20250903,194000,2.685,2.685,2.685,2.685,200,0
AIFF.US,5,20250903,194500,2.68,2.68,2.67,2.675,1070,0
AIFF.US,5,20250903,195000,2.675,2.675,2.675,2.675,220,0
AIFF.US,5,20250903,195500,2.67,2.675,2.67,2.67,1015,0
AIFF.US,5,20250903,200000,2.669,2.675,2.669,2.6702,1040,0
AIFF.US,5,20250903,200500,2.6764,2.6764,2.6708,2.6708,1100,0
AIFF.US,5,20250903,201500,2.68,2.68,2.68,2.68,600,0
AIFF.US,5,20250903,202500,2.685,2.6891,2.685,2.6891,800,0
AIFF.US,5,20250903,203000,2.68,2.68,2.68,2.68,3500,0
AIFF.US,5,20250903,204000,2.68,2.69,2.68,2.685,13419,0
AIFF.US,5,20250903,204500,2.6828,2.6828,2.6828,2.6828,1000,0
AIFF.US,5,20250903,205000,2.68,2.681,2.68,2.681,360,0
AIFF.US,5,20250903,205500,2.6828,2.6828,2.675,2.675,1146,0
AIFF.US,5,20250903,210000,2.675,2.675,2.67,2.67,1220,0
AIFF.US,5,20250903,210500,2.67,2.6709,2.67,2.6709,1281,0
AIFF.US,5,20250903,211000,2.67,2.67,2.66,2.66,2255,0
AIFF.US,5,20250903,211500,2.66,2.6671,2.66,2.6671,700,0
AIFF.US,5,20250903,212000,2.66,2.66,2.6509,2.6509,2962,0
AIFF.US,5,20250903,212500,2.655,2.655,2.65,2.65,2806,0
AIFF.US,5,20250903,213000,2.65,2.65,2.64,2.65,12937,0
AIFF.US,5,20250903,213500,2.655,2.655,2.655,2.655,597,0
AIFF.US,5,20250903,214000,2.655,2.655,2.6526,2.6526,1210,0
AIFF.US,5,20250903,214500,2.655,2.66,2.6501,2.655,1897,0
AIFF.US,5,20250903,215000,2.655,2.68,2.655,2.68,13861,0
AIFF.US,5,20250903,215500,2.675,2.68,2.67,2.675,27048,0
AIFF.US,5,20250904,153000,2.63,2.6409,2.63,2.64,6485,0
AIFF.US,5,20250904,153500,2.6562,2.6562,2.6501,2.6501,1476,0
AIFF.US,5,20250904,154000,2.6555,2.6555,2.64,2.64,1467,0
AIFF.US,5,20250904,154500,2.6565,2.6565,2.6401,2.6401,4411,0
AIFF.US,5,20250904,155000,2.64,2.645,2.64,2.645,4393,0
AIFF.US,5,20250904,155500,2.64,2.645,2.64,2.64,1300,0
AIFF.US,5,20250904,160000,2.64,2.665,2.64,2.6509,8486,0
AIFF.US,5,20250904,160500,2.64,2.64,2.64,2.64,779,0
AIFF.US,5,20250904,161000,2.635,2.64,2.63,2.63,2261,0
AIFF.US,5,20250904,161500,2.63,2.63,2.615,2.615,8114,0
AIFF.US,5,20250904,162000,2.615,2.62,2.6109,2.62,1845,0
AIFF.US,5,20250904,162500,2.6209,2.645,2.6209,2.645,3269,0
AIFF.US,5,20250904,163000,2.64,2.64,2.64,2.64,144,0
AIFF.US,5,20250904,163500,2.64,2.641,2.631,2.641,2405,0
AIFF.US,5,20250904,164000,2.641,2.6491,2.63,2.63,1041,0
AIFF.US,5,20250904,164500,2.6307,2.631,2.6307,2.631,2276,0
AIFF.US,5,20250904,165000,2.6301,2.6301,2.63,2.63,800,0
AIFF.US,5,20250904,165500,2.62,2.62,2.61,2.615,13306,0
AIFF.US,5,20250904,170000,2.615,2.6197,2.611,2.6197,2924,0
AIFF.US,5,20250904,170500,2.6199,2.6199,2.61,2.61,600,0
AIFF.US,5,20250904,171000,2.6132,2.615,2.61,2.6146,1419,0
AIFF.US,5,20250904,171500,2.61,2.6145,2.61,2.61,4660,0
AIFF.US,5,20250904,172000,2.61,2.615,2.61,2.615,1433,0
AIFF.US,5,20250904,172500,2.61,2.615,2.61,2.615,600,0
AIFF.US,5,20250904,173000,2.61,2.62,2.61,2.615,2426,0
AIFF.US,5,20250904,173500,2.615,2.615,2.605,2.605,36875,0
AIFF.US,5,20250904,174000,2.6003,2.62,2.6003,2.62,5700,0
AIFF.US,5,20250904,175000,2.615,2.62,2.615,2.62,10163,0
AIFF.US,5,20250904,175500,2.6291,2.6291,2.6291,2.6291,135,0
AIFF.US,5,20250904,180000,2.6291,2.64,2.625,2.6391,1300,0
AIFF.US,5,20250904,180500,2.63,2.632,2.62,2.621,11550,0
AIFF.US,5,20250904,181500,2.625,2.625,2.625,2.625,100,0
AIFF.US,5,20250904,182000,2.625,2.63,2.624,2.624,1143,0
AIFF.US,5,20250904,183000,2.622,2.622,2.622,2.622,390,0
AIFF.US,5,20250904,183500,2.62,2.62,2.62,2.62,130,0
AIFF.US,5,20250904,184000,2.625,2.625,2.625,2.625,300,0
AIFF.US,5,20250904,184500,2.625,2.625,2.625,2.625,100,0
AIFF.US,5,20250904,185000,2.625,2.625,2.625,2.625,200,0
AIFF.US,5,20250904,185500,2.625,2.625,2.6203,2.625,800,0
AIFF.US,5,20250904,190000,2.6269,2.6269,2.6247,2.6247,2100,0
AIFF.US,5,20250904,190500,2.63,2.63,2.625,2.625,1568,0
AIFF.US,5,20250904,191000,2.621,2.621,2.62,2.62,2644,0
AIFF.US,5,20250904,192000,2.615,2.615,2.6142,2.6142,500,0
AIFF.US,5,20250904,192500,2.615,2.625,2.615,2.62,8000,0
AIFF.US,5,20250904,193000,2.6258,2.6258,2.621,2.621,2150,0
AIFF.US,5,20250904,193500,2.63,2.635,2.625,2.63,5426,0
AIFF.US,5,20250904,194000,2.62,2.62,2.62,2.62,3802,0
AIFF.US,5,20250904,194500,2.62,2.62,2.62,2.62,358,0
AIFF.US,5,20250904,195000,2.63,2.635,2.63,2.635,1000,0
AIFF.US,5,20250904,195500,2.6311,2.6328,2.6311,2.6328,313,0
AIFF.US,5,20250904,200000,2.635,2.635,2.635,2.635,100,0
AIFF.US,5,20250904,200500,2.6328,2.64,2.6328,2.635,3100,0
AIFF.US,5,20250904,201000,2.635,2.65,2.635,2.65,10421,0
AIFF.US,5,20250904,201500,2.645,2.645,2.645,2.645,200,0
AIFF.US,5,20250904,202000,2.645,2.645,2.645,2.645,1000,0
AIFF.US,5,20250904,203000,2.645,2.66,2.645,2.66,1526,0
AIFF.US,5,20250904,203500,2.665,2.665,2.665,2.665,300,0
AIFF.US,5,20250904,204000,2.665,2.6692,2.65,2.655,16391,0
AIFF.US,5,20250904,204500,2.6545,2.69,2.6545,2.685,13985,0
AIFF.US,5,20250904,205000,2.685,2.685,2.685,2.685,300,0
AIFF.US,5,20250904,205500,2.685,2.69,2.6842,2.69,7564,0
AIFF.US,5,20250904,210000,2.6909,2.6909,2.6909,2.6909,200,0
AIFF.US,5,20250904,210500,2.695,2.695,2.6901,2.6902,8700,0
AIFF.US,5,20250904,211000,2.695,2.7,2.695,2.695,965,0
AIFF.US,5,20250904,211500,2.695,2.6965,2.685,2.69,4830,0
AIFF.US,5,20250904,212000,2.6842,2.69,2.6808,2.69,1188,0
AIFF.US,5,20250904,212500,2.685,2.69,2.6844,2.69,4500,0
AIFF.US,5,20250904,213000,2.685,2.695,2.685,2.695,14130,0
AIFF.US,5,20250904,214000,2.7,2.71,2.695,2.705,10491,0
AIFF.US,5,20250904,214500,2.705,2.71,2.7,2.705,1108,0
AIFF.US,5,20250904,215000,2.7,2.7,2.69,2.695,6824,0
AIFF.US,5,20250904,215500,2.6901,2.7,2.68,2.68,18932,0
AIFF.US,5,20250905,153000,2.75,2.81,2.73,2.78,72131,0
AIFF.US,5,20250905,153500,2.78,2.8001,2.75,2.75,34106,0
AIFF.US,5,20250905,154000,2.75,2.8,2.7302,2.7901,34431,0
AIFF.US,5,20250905,154500,2.79,2.7974,2.75,2.76,13355,0
AIFF.US,5,20250905,155000,2.76,2.8,2.76,2.79,13307,0
AIFF.US,5,20250905,155500,2.7988,2.82,2.7801,2.805,45310,0
AIFF.US,5,20250905,160000,2.805,2.82,2.76,2.77,36478,0
AIFF.US,5,20250905,160500,2.77,2.79,2.7619,2.78,13406,0
AIFF.US,5,20250905,161000,2.7801,2.79,2.74,2.749,25210,0
AIFF.US,5,20250905,161500,2.7493,2.79,2.7493,2.75,58668,0
AIFF.US,5,20250905,162000,2.76,2.7899,2.745,2.785,35981,0
AIFF.US,5,20250905,162500,2.79,2.8099,2.765,2.765,29961,0
AIFF.US,5,20250905,163000,2.76,2.8165,2.76,2.7997,41867,0
AIFF.US,5,20250905,163500,2.795,2.7999,2.77,2.77,13306,0
AIFF.US,5,20250905,164000,2.7791,2.7791,2.7584,2.765,13138,0
AIFF.US,5,20250905,164500,2.76,2.791,2.75,2.791,10290,0
AIFF.US,5,20250905,165000,2.7903,2.82,2.7701,2.81,54319,0
AIFF.US,5,20250905,165500,2.81,2.82,2.77,2.78,22343,0
AIFF.US,5,20250905,170000,2.775,2.795,2.77,2.79,4044,0
AIFF.US,5,20250905,170500,2.79,2.81,2.79,2.8,3188,0
AIFF.US,5,20250905,171000,2.7998,2.84,2.795,2.83,21167,0
AIFF.US,5,20250905,171500,2.83,2.835,2.8,2.8,12604,0
AIFF.US,5,20250905,172000,2.8,2.8201,2.79,2.8201,12910,0
AIFF.US,5,20250905,172500,2.82,2.8335,2.82,2.8335,34545,0
AIFF.US,5,20250905,173000,2.8354,2.86,2.815,2.855,36556,0
AIFF.US,5,20250905,173500,2.8594,2.88,2.82,2.835,46627,0
AIFF.US,5,20250905,174000,2.84,2.86,2.84,2.855,11906,0
AIFF.US,5,20250905,174500,2.855,2.855,2.8442,2.85,28959,0
AIFF.US,5,20250905,175000,2.8501,2.8515,2.84,2.8492,5551,0
AIFF.US,5,20250905,175500,2.85,2.87,2.85,2.8609,17378,0
AIFF.US,5,20250905,180000,2.8601,2.865,2.855,2.855,16162,0
AIFF.US,5,20250905,180500,2.8541,2.87,2.84,2.855,31892,0
AIFF.US,5,20250905,181000,2.855,2.865,2.85,2.865,11838,0
AIFF.US,5,20250905,181500,2.87,2.87,2.8508,2.865,7642,0
AIFF.US,5,20250905,182000,2.865,2.87,2.855,2.865,15744,0
AIFF.US,5,20250905,182500,2.865,2.8758,2.865,2.87,11630,0
AIFF.US,5,20250905,183000,2.8748,2.8791,2.87,2.87,5538,0
AIFF.US,5,20250905,183500,2.86,2.86,2.85,2.8527,3542,0
AIFF.US,5,20250905,184000,2.852,2.86,2.85,2.86,6716,0
AIFF.US,5,20250905,184500,2.865,2.8686,2.86,2.8601,4765,0
AIFF.US,5,20250905,185000,2.865,2.9,2.865,2.8972,27286,0
AIFF.US,5,20250905,185500,2.9,2.93,2.9,2.925,47084,0
AIFF.US,5,20250905,190000,2.925,2.925,2.9,2.9057,27608,0
AIFF.US,5,20250905,190500,2.905,2.925,2.905,2.9202,11734,0
AIFF.US,5,20250905,191000,2.93,2.93,2.92,2.9254,4878,0
AIFF.US,5,20250905,191500,2.9211,2.93,2.9201,2.93,8018,0
AIFF.US,5,20250905,192000,2.93,2.94,2.93,2.935,10077,0
AIFF.US,5,20250905,192500,2.935,2.94,2.9226,2.9254,12568,0
AIFF.US,5,20250905,193000,2.925,2.93,2.9201,2.9254,3167,0
AIFF.US,5,20250905,193500,2.9246,2.94,2.9101,2.911,18975,0
AIFF.US,5,20250905,194000,2.9111,2.915,2.905,2.9101,10909,0
AIFF.US,5,20250905,194500,2.9101,2.915,2.895,2.9,7655,0
AIFF.US,5,20250905,195000,2.9002,2.91,2.8909,2.9054,24964,0
AIFF.US,5,20250905,195500,2.9001,2.9042,2.9001,2.9042,495,0
AIFF.US,5,20250905,200000,2.9001,2.9054,2.9,2.9042,5070,0
AIFF.US,5,20250905,200500,2.9,2.91,2.89,2.9,17292,0
AIFF.US,5,20250905,201000,2.91,2.911,2.905,2.9103,3361,0
AIFF.US,5,20250905,201500,2.915,2.9175,2.89,2.89,10276,0
AIFF.US,5,20250905,202000,2.895,2.895,2.84,2.8402,85461,0
AIFF.US,5,20250905,202500,2.842,2.85,2.83,2.8301,14117,0
AIFF.US,5,20250905,203000,2.825,2.825,2.8,2.8101,45534,0
AIFF.US,5,20250905,203500,2.8159,2.82,2.8159,2.82,1084,0
AIFF.US,5,20250905,204000,2.82,2.82,2.795,2.795,1853,0
AIFF.US,5,20250905,204500,2.7901,2.795,2.7801,2.781,22538,0
AIFF.US,5,20250905,205000,2.78,2.78,2.76,2.762,8837,0
AIFF.US,5,20250905,205500,2.76,2.77,2.75,2.76,19740,0
AIFF.US,5,20250905,210000,2.7691,2.78,2.765,2.775,7230,0
AIFF.US,5,20250905,210500,2.775,2.78,2.775,2.775,3303,0
AIFF.US,5,20250905,211000,2.7758,2.7791,2.7702,2.775,3300,0
AIFF.US,5,20250905,211500,2.775,2.785,2.7701,2.7701,60032,0
AIFF.US,5,20250905,212000,2.77,2.78,2.769,2.775,24777,0
AIFF.US,5,20250905,212500,2.775,2.78,2.77,2.78,1600,0
AIFF.US,5,20250905,213000,2.775,2.785,2.7626,2.7699,26045,0
AIFF.US,5,20250905,213500,2.761,2.77,2.7601,2.7699,3048,0
AIFF.US,5,20250905,214000,2.765,2.78,2.7611,2.7769,14200,0
AIFF.US,5,20250905,214500,2.775,2.79,2.775,2.785,5429,0
