<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHNR.US,5,20250909,205500,4.475,4.475,4.475,4.475,100,0
CHNR.US,5,20250909,210000,4.45,4.45,4.4,4.4001,4293,0
CHNR.US,5,20250909,210500,4.4725,4.4725,4.4725,4.4725,100,0
CHNR.US,5,20250909,211000,4.42,4.42,4.42,4.42,100,0
CHNR.US,5,20250909,212000,4.45,4.45,4.45,4.45,100,0
CHNR.US,5,20250909,212500,4.4006,4.4999,4.4006,4.4707,1150,0
CHNR.US,5,20250909,213000,4.4451,4.4999,4.42,4.4999,6197,0
CHNR.US,5,20250909,213500,4.45,4.56,4.45,4.56,3242,0
CHNR.US,5,20250909,214000,4.5565,4.7,4.53,4.58,16287,0
CHNR.US,5,20250909,214500,4.545,4.59,4.47,4.5001,6827,0
CHNR.US,5,20250909,215000,4.5675,4.5675,4.49,4.5,2648,0
CHNR.US,5,20250909,215500,4.46,4.48,4.455,4.48,878,0
CHNR.US,5,20250910,153000,4.72,4.72,4.59,4.655,414,0
CHNR.US,5,20250910,153500,4.59,4.59,4.52,4.52,280,0
CHNR.US,5,20250910,154000,4.57,4.57,4.57,4.57,100,0
CHNR.US,5,20250910,155000,4.5,4.5,4.4287,4.4287,550,0
CHNR.US,5,20250910,155500,4.42,4.56,4.4,4.45,4409,0
CHNR.US,5,20250910,160000,4.5499,4.5499,4.36,4.43,3696,0
CHNR.US,5,20250910,162500,4.45,4.45,4.431,4.431,200,0
CHNR.US,5,20250910,163000,4.6599,4.6599,4.6599,4.6599,100,0
CHNR.US,5,20250910,172000,4.63,4.63,4.525,4.525,1300,0
CHNR.US,5,20250910,173000,4.525,4.5982,4.44,4.5982,600,0
CHNR.US,5,20250910,174000,4.6,4.6,4.6,4.6,100,0
CHNR.US,5,20250910,180500,4.5572,4.6,4.55,4.6,2134,0
CHNR.US,5,20250910,181000,4.56,4.56,4.55,4.55,200,0
CHNR.US,5,20250910,182500,4.5,4.6968,4.5,4.61,3824,0
CHNR.US,5,20250910,183000,4.6911,4.79,4.6911,4.7899,3243,0
CHNR.US,5,20250910,185000,4.71,4.71,4.71,4.71,100,0
CHNR.US,5,20250910,185500,4.7828,4.7828,4.77,4.77,699,0
CHNR.US,5,20250910,190000,4.79,4.88,4.79,4.87,2583,0
CHNR.US,5,20250910,190500,4.87,4.8795,4.87,4.8795,499,0
CHNR.US,5,20250910,191000,4.87,4.88,4.755,4.88,4706,0
CHNR.US,5,20250910,192000,4.87,4.9,4.795,4.89,4300,0
CHNR.US,5,20250910,192500,4.7421,4.9499,4.7421,4.9499,1200,0
CHNR.US,5,20250910,193000,4.939,4.98,4.939,4.95,6235,0
CHNR.US,5,20250910,194500,4.9,4.925,4.9,4.925,4192,0
CHNR.US,5,20250910,195000,4.85,4.85,4.85,4.85,500,0
CHNR.US,5,20250910,195500,4.95,4.95,4.9499,4.9499,400,0
CHNR.US,5,20250910,200500,4.95,4.95,4.94,4.94,1100,0
CHNR.US,5,20250910,205000,4.92,4.92,4.9196,4.9196,900,0
CHNR.US,5,20250910,205500,4.95,4.965,4.915,4.915,500,0
CHNR.US,5,20250910,210000,4.98,4.98,4.9325,4.9325,239,0
CHNR.US,5,20250910,211000,4.99,4.99,4.9068,4.9068,1800,0
CHNR.US,5,20250910,211500,4.9226,4.9226,4.9226,4.9226,200,0
CHNR.US,5,20250910,212500,4.98,4.98,4.98,4.98,100,0
CHNR.US,5,20250910,213000,5,5,4.9389,4.95,4500,0
CHNR.US,5,20250910,214000,5,5.06,4.99,4.99,7196,0
CHNR.US,5,20250910,214500,4.99,5.1,4.9,5.1,15454,0
CHNR.US,5,20250910,215000,5.08,5.08,4.85,5,4100,0
CHNR.US,5,20250910,215500,4.95,5,4.95,5,4832,0
CHNR.US,5,20250911,153000,3.9,3.93,3.865,3.93,4677,0
CHNR.US,5,20250911,153500,3.995,4.0002,3.9901,4.0002,639,0
CHNR.US,5,20250911,154000,4,4.0002,4,4,1681,0
CHNR.US,5,20250911,154500,3.99,4.04,3.9435,4.02,800,0
CHNR.US,5,20250911,155000,4.02,4.1796,4.02,4.17,2199,0
CHNR.US,5,20250911,155500,4.17,4.3599,4.12,4.3599,11744,0
CHNR.US,5,20250911,160000,4.2546,4.3424,4.2501,4.271,4755,0
CHNR.US,5,20250911,160500,4.2705,4.3045,4.27,4.27,5457,0
CHNR.US,5,20250911,161000,4.27,4.27,4.1304,4.19,2881,0
CHNR.US,5,20250911,161500,4.19,4.19,4.13,4.13,1138,0
CHNR.US,5,20250911,162000,4.13,4.2286,4.13,4.1301,900,0
CHNR.US,5,20250911,162500,4.21,4.21,4.13,4.13,550,0
CHNR.US,5,20250911,163000,4.13,4.138,4.13,4.138,611,0
CHNR.US,5,20250911,163500,4.1316,4.1316,4.1316,4.1316,100,0
CHNR.US,5,20250911,164000,4.15,4.15,4.15,4.15,714,0
CHNR.US,5,20250911,164500,4.14,4.1588,4.14,4.14,300,0
CHNR.US,5,20250911,165000,4.16,4.16,4.14,4.14,4263,0
CHNR.US,5,20250911,165500,4.2786,4.2786,4.2,4.27,1674,0
CHNR.US,5,20250911,170500,4.22,4.22,4.14,4.14,407,0
CHNR.US,5,20250911,171000,4.132,4.155,4.13,4.15,1350,0
CHNR.US,5,20250911,171500,4.1172,4.1172,4.1172,4.1172,100,0
CHNR.US,5,20250911,172000,4.16,4.16,4.16,4.16,851,0
CHNR.US,5,20250911,172500,4.16,4.16,4.16,4.16,100,0
CHNR.US,5,20250911,173000,4.1563,4.1563,4.1563,4.1563,721,0
CHNR.US,5,20250911,173500,4.1516,4.16,4.13,4.15,1300,0
CHNR.US,5,20250911,174000,4.1001,4.1001,4.1001,4.1001,150,0
CHNR.US,5,20250911,174500,4.1,4.1,4.1,4.1,600,0
CHNR.US,5,20250911,175000,4.1001,4.1001,4.1001,4.1001,184,0
CHNR.US,5,20250911,175500,4.1,4.1,4.1,4.1,202,0
CHNR.US,5,20250911,180500,4.135,4.135,4.135,4.135,100,0
CHNR.US,5,20250911,181500,4.1,4.13,4.1,4.13,1140,0
CHNR.US,5,20250911,182000,4.155,4.155,4.06,4.06,1100,0
CHNR.US,5,20250911,184000,4.1,4.11,4.06,4.11,2003,0
CHNR.US,5,20250911,184500,4.07,4.135,4.06,4.135,3850,0
CHNR.US,5,20250911,185500,4.15,4.15,4,4.13,2164,0
CHNR.US,5,20250911,190000,4,4.22,4,4.22,2094,0
CHNR.US,5,20250911,191000,4.22,4.22,4.22,4.22,200,0
CHNR.US,5,20250911,192000,4.2,4.21,4.2,4.21,610,0
CHNR.US,5,20250911,192500,4.22,4.22,4.22,4.22,721,0
CHNR.US,5,20250911,193000,4.1301,4.2499,4.1301,4.2499,1110,0
CHNR.US,5,20250911,194000,4.24,4.25,4.24,4.24,500,0
CHNR.US,5,20250911,195000,4.23,4.24,4.23,4.24,700,0
CHNR.US,5,20250911,195500,4.27,4.28,4.2368,4.27,900,0
CHNR.US,5,20250911,203000,4.235,4.235,4.235,4.235,100,0
CHNR.US,5,20250911,205500,4.225,4.225,4.225,4.225,1049,0
CHNR.US,5,20250911,211000,4.23,4.23,4.23,4.23,300,0
CHNR.US,5,20250911,213000,4.2986,4.34,4.16,4.16,1947,0
CHNR.US,5,20250911,215000,4.35,4.35,4.35,4.35,100,0
CHNR.US,5,20250911,215500,4.13,4.29,4.1,4.13,9352,0
CHNR.US,5,20250912,153000,3.97,4.2499,3.97,4.2499,2080,0
CHNR.US,5,20250912,153500,4.04,4.04,4.04,4.04,600,0
CHNR.US,5,20250912,154000,3.93,4.197,3.93,4.197,400,0
CHNR.US,5,20250912,155500,4.02,4.02,4.0105,4.0105,200,0
CHNR.US,5,20250912,160000,4.08,4.08,4.08,4.08,121,0
CHNR.US,5,20250912,161000,4.105,4.105,4.05,4.05,1405,0
CHNR.US,5,20250912,161500,4.05,4.095,4,4.02,1788,0
CHNR.US,5,20250912,162000,3.918,4.1199,3.8984,4.1199,2999,0
CHNR.US,5,20250912,164000,4.11,4.11,4.1,4.1,268,0
CHNR.US,5,20250912,171000,4.11,4.11,4.11,4.11,168,0
CHNR.US,5,20250912,174000,4.11,4.11,4.11,4.11,100,0
CHNR.US,5,20250912,175500,4.05,4.05,4.05,4.05,100,0
CHNR.US,5,20250912,180000,4.08,4.08,4.011,4.011,1100,0
CHNR.US,5,20250912,180500,4.08,4.08,4.08,4.08,235,0
CHNR.US,5,20250912,181500,4.0477,4.05,4.04,4.05,400,0
CHNR.US,5,20250912,195500,4.0566,4.0566,4.0566,4.0566,200,0
CHNR.US,5,20250912,212000,4.145,4.15,4.13,4.15,1236,0
CHNR.US,5,20250912,212500,4.19,4.24,4.1581,4.24,3915,0
CHNR.US,5,20250912,213000,4.27,4.3,4.27,4.3,1345,0
CHNR.US,5,20250912,213500,4.3,4.31,4.2105,4.23,3600,0
CHNR.US,5,20250912,215500,4.22,4.22,4.16,4.16,2552,0
CHNR.US,5,20250915,160000,4.1801,4.1801,4.1801,4.1801,100,0
CHNR.US,5,20250915,171500,4.19,4.19,4.19,4.19,247,0
CHNR.US,5,20250915,172000,4.18,4.2998,4.095,4.2998,5487,0
CHNR.US,5,20250915,173000,4.1,4.1,4.1,4.1,500,0
CHNR.US,5,20250915,181000,4.0947,4.0947,4.0947,4.0947,1000,0
CHNR.US,5,20250915,190000,4.09,4.09,4.09,4.09,100,0
CHNR.US,5,20250915,191000,4.216,4.216,4.216,4.216,250,0
CHNR.US,5,20250915,193000,4.18,4.18,4.18,4.18,400,0
CHNR.US,5,20250915,200000,4.18,4.19,4.17,4.19,2781,0
CHNR.US,5,20250915,201000,4.18,4.18,4.18,4.18,100,0
CHNR.US,5,20250915,203000,4.18,4.18,4.18,4.18,100,0
CHNR.US,5,20250915,210000,4.235,4.235,4.235,4.235,627,0
CHNR.US,5,20250915,214500,4.2,4.21,4.19,4.19,1700,0
CHNR.US,5,20250915,215500,4.23,4.26,4.17,4.25,5529,0
CHNR.US,5,20250916,154000,4.2,4.2,4.2,4.2,290,0
CHNR.US,5,20250916,154500,4.276,4.276,4.276,4.276,1000,0
CHNR.US,5,20250916,155000,4.3,4.3,4.3,4.3,641,0
CHNR.US,5,20250916,155500,4.35,4.39,4.295,4.38,1100,0
CHNR.US,5,20250916,161000,4.3,4.75,4.3,4.66,11925,0
CHNR.US,5,20250916,161500,4.6607,4.7499,4.65,4.7499,1600,0
CHNR.US,5,20250916,162000,4.56,4.75,4.56,4.66,902,0
CHNR.US,5,20250916,162500,4.54,4.689,4.21,4.56,11802,0
CHNR.US,5,20250916,163000,4.4301,4.4301,4.43,4.43,249,0
CHNR.US,5,20250916,163500,4.47,4.47,4.47,4.47,100,0
CHNR.US,5,20250916,164000,4.47,4.6,4.47,4.56,900,0
CHNR.US,5,20250916,164500,4.69,4.69,4.69,4.69,100,0
CHNR.US,5,20250916,165000,4.69,4.71,4.605,4.605,1300,0
CHNR.US,5,20250916,165500,4.605,4.605,4.605,4.605,100,0
CHNR.US,5,20250916,170000,4.605,4.71,4.605,4.68,300,0
CHNR.US,5,20250916,170500,4.595,4.6268,4.53,4.6268,1000,0
CHNR.US,5,20250916,171000,4.5508,4.593,4.54,4.593,618,0
CHNR.US,5,20250916,171500,4.595,4.6023,4.52,4.52,750,0
CHNR.US,5,20250916,172000,4.5807,4.5807,4.5807,4.5807,541,0
CHNR.US,5,20250916,172500,4.6899,4.69,4.6,4.69,800,0
CHNR.US,5,20250916,173000,4.663,4.6697,4.663,4.6697,797,0
CHNR.US,5,20250916,173500,4.6893,4.69,4.65,4.69,874,0
CHNR.US,5,20250916,174000,4.645,4.69,4.645,4.69,500,0
CHNR.US,5,20250916,174500,4.69,4.69,4.69,4.69,500,0
CHNR.US,5,20250916,175500,4.66,4.69,4.66,4.69,1805,0
CHNR.US,5,20250916,180000,4.69,4.69,4.69,4.69,500,0
CHNR.US,5,20250916,180500,4.645,4.645,4.645,4.645,150,0
CHNR.US,5,20250916,183000,4.6,4.6899,4.5999,4.6899,4900,0
CHNR.US,5,20250916,183500,4.69,4.7,4.69,4.7,494,0
CHNR.US,5,20250916,190000,4.7299,4.7299,4.7299,4.7299,100,0
CHNR.US,5,20250916,192500,4.7,4.7,4.7,4.7,100,0
CHNR.US,5,20250916,195000,4.62,4.675,4.62,4.675,200,0
CHNR.US,5,20250916,201000,4.67,4.67,4.67,4.67,400,0
CHNR.US,5,20250916,201500,4.68,4.68,4.675,4.675,1700,0
CHNR.US,5,20250916,202000,4.6925,4.7299,4.6925,4.72,300,0
CHNR.US,5,20250916,202500,4.72,4.75,4.72,4.75,1862,0
CHNR.US,5,20250916,203000,4.71,4.71,4.71,4.71,2000,0
CHNR.US,5,20250916,203500,4.7751,4.96,4.7751,4.9599,5848,0
CHNR.US,5,20250916,204000,4.86,4.909,4.83,4.88,1150,0
CHNR.US,5,20250916,204500,4.9294,4.98,4.875,4.96,6464,0
CHNR.US,5,20250916,205000,4.7958,4.8783,4.7958,4.87,367,0
CHNR.US,5,20250916,210500,4.96,4.96,4.9571,4.9571,2100,0
CHNR.US,5,20250916,211000,4.96,5,4.96,4.99,2228,0
CHNR.US,5,20250916,211500,5,5.04,5,5.02,1425,0
CHNR.US,5,20250916,212000,5.02,5.06,5.02,5.0304,4100,0
CHNR.US,5,20250916,212500,5.015,5.1,5.015,5.1,960,0
CHNR.US,5,20250916,213000,5.01,5.01,5.01,5.01,1762,0
CHNR.US,5,20250916,213500,5.0618,5.0618,5.0101,5.03,3480,0
CHNR.US,5,20250916,214000,4.99,5.01,4.9,4.9,1453,0
CHNR.US,5,20250916,214500,4.93,4.94,4.93,4.9399,999,0
CHNR.US,5,20250916,215000,4.94,4.94,4.94,4.94,100,0
CHNR.US,5,20250916,215500,4.9932,5.0341,4.93,5.0341,300,0
CHNR.US,5,20250917,153000,4.86,5.065,4.85,5.065,4009,0
CHNR.US,5,20250917,153500,4.8508,5.0599,4.8508,5.0599,200,0
CHNR.US,5,20250917,154500,4.98,4.999,4.85,4.9197,1600,0
CHNR.US,5,20250917,160500,4.9408,5.0599,4.9408,5.0599,200,0
CHNR.US,5,20250917,163500,5.02,5.1839,5.02,5.165,1650,0
CHNR.US,5,20250917,171000,5.196,5.196,5.196,5.196,900,0
CHNR.US,5,20250917,171500,5.06,5.19,5.06,5.18,2000,0
CHNR.US,5,20250917,172000,4.9578,4.9578,4.95,4.95,1114,0
CHNR.US,5,20250917,172500,5.055,5.055,5.055,5.055,100,0
CHNR.US,5,20250917,173000,5.05,5.05,5.05,5.05,200,0
CHNR.US,5,20250917,173500,5.04,5.0499,5,5.0499,3500,0
CHNR.US,5,20250917,174000,5.025,5.025,5.025,5.025,200,0
CHNR.US,5,20250917,174500,5.025,5.025,5,5.025,300,0
CHNR.US,5,20250917,181000,5.02,5.02,5.02,5.02,100,0
CHNR.US,5,20250917,182000,5.02,5.02,5.02,5.02,100,0
CHNR.US,5,20250917,190000,5.01,5.01,5.01,5.01,100,0
CHNR.US,5,20250917,190500,5,5.05,5,5.05,1600,0
CHNR.US,5,20250917,191000,5,5.1899,5,5.1899,600,0
CHNR.US,5,20250917,191500,5.06,5.085,4.982,4.99,600,0
CHNR.US,5,20250917,192000,5.0361,5.0361,5.0361,5.0361,900,0
CHNR.US,5,20250917,192500,5.0565,5.0565,4.98,5.0565,1200,0
CHNR.US,5,20250917,201000,5.15,5.15,5.15,5.15,100,0
CHNR.US,5,20250917,202000,5,5,5,5,100,0
CHNR.US,5,20250917,204000,5.16,5.179,5.16,5.179,575,0
CHNR.US,5,20250917,204500,5.02,5.02,4.92,4.92,4999,0
CHNR.US,5,20250917,205000,5.17,5.17,5.17,5.17,100,0
CHNR.US,5,20250917,205500,4.95,5.1598,4.95,5.1598,300,0
CHNR.US,5,20250917,212500,5.17,5.17,5.17,5.17,200,0
CHNR.US,5,20250917,213000,5.15,5.15,5.15,5.15,100,0
CHNR.US,5,20250917,214000,5.03,5.13,4.94,5.13,500,0
CHNR.US,5,20250917,214500,5.05,5.14,5.05,5.14,200,0
CHNR.US,5,20250917,215000,4.97,5.0899,4.97,5.0899,1198,0
CHNR.US,5,20250917,215500,5.015,5.0899,4.99,5.0899,3600,0
CHNR.US,5,20250918,153000,4.94,5.1899,4.94,5.1899,225,0
CHNR.US,5,20250918,154500,5.1528,5.1528,5.1528,5.1528,150,0
CHNR.US,5,20250918,155000,4.92,4.9495,4.92,4.9495,350,0
CHNR.US,5,20250918,155500,4.9,4.9,4.8016,4.8427,750,0
CHNR.US,5,20250918,160000,4.9899,4.9899,4.83,4.83,200,0
CHNR.US,5,20250918,160500,4.87,4.87,4.87,4.87,100,0
CHNR.US,5,20250918,161500,4.8,4.94,4.65,4.94,1590,0
CHNR.US,5,20250918,162000,4.7557,4.9999,4.7557,4.9999,280,0
CHNR.US,5,20250918,165000,4.8076,4.8076,4.8076,4.8076,200,0
CHNR.US,5,20250918,165500,4.87,4.87,4.87,4.87,1000,0
CHNR.US,5,20250918,171500,4.76,4.9239,4.76,4.9239,4046,0
CHNR.US,5,20250918,175000,4.92,4.9999,4.78,4.9999,3461,0
CHNR.US,5,20250918,180500,4.9,4.9,4.8,4.85,9000,0
CHNR.US,5,20250918,181000,4.86,4.89,4.7704,4.89,19521,0
CHNR.US,5,20250918,181500,4.7601,4.875,4.7601,4.8714,1359,0
CHNR.US,5,20250918,183500,4.79,4.79,4.79,4.79,100,0
CHNR.US,5,20250918,184000,4.79,4.9619,4.79,4.9619,2664,0
CHNR.US,5,20250918,192500,4.76,4.76,4.76,4.76,100,0
CHNR.US,5,20250918,193000,4.86,4.86,4.86,4.86,100,0
CHNR.US,5,20250918,193500,4.774,4.774,4.76,4.77,498,0
CHNR.US,5,20250918,194000,4.76,4.9499,4.75,4.9499,2861,0
CHNR.US,5,20250918,195000,4.74,4.931,4.74,4.931,200,0
CHNR.US,5,20250918,200000,4.81,4.81,4.8,4.8,516,0
CHNR.US,5,20250918,201000,4.8,4.84,4.76,4.84,500,0
CHNR.US,5,20250918,204500,4.73,4.9499,4.7,4.9499,1875,0
CHNR.US,5,20250918,214000,4.7,4.746,4.7,4.746,300,0
CHNR.US,5,20250918,214500,4.92,4.92,4.92,4.92,100,0
CHNR.US,5,20250918,215000,4.9,4.9,4.9,4.9,1000,0
