<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENTW.US,5,20250910,201000,0.4,0.4257,0.4,0.403,5000,0
AENTW.US,5,20250910,202500,0.4068,0.4068,0.4068,0.4068,263,0
AENTW.US,5,20250910,203000,0.45,0.45,0.45,0.45,994,0
AENTW.US,5,20250910,204000,0.45,0.47,0.4258,0.47,11292,0
AENTW.US,5,20250910,205500,0.47,0.47,0.47,0.47,8469,0
AENTW.US,5,20250910,210000,0.47,0.47,0.46,0.46,8076,0
AENTW.US,5,20250910,210500,0.4699,0.47,0.46,0.46,2521,0
AENTW.US,5,20250910,211000,0.3876,0.423797,0.3315,0.3876,4100,0
AENTW.US,5,20250910,211500,0.399,0.4332,0.3425,0.4332,4162,0
AENTW.US,5,20250910,212000,0.418,0.433,0.418,0.433,2088,0
AENTW.US,5,20250910,212500,0.433,0.433,0.433,0.433,2632,0
AENTW.US,5,20250910,213000,0.4294,0.4446,0.4294,0.4446,1830,0
AENTW.US,5,20250910,213500,0.4446,0.46,0.4446,0.456,2174,0
AENTW.US,5,20250910,214000,0.46,0.46,0.46,0.46,526,0
AENTW.US,5,20250910,214500,0.46,0.532578,0.4505,0.532578,21580,0
AENTW.US,5,20250910,215000,0.5316,0.5316,0.4902,0.4902,1001,0
AENTW.US,5,20250910,215500,0.5,0.532,0.494,0.494,23947,0
AENTW.US,5,20250911,153000,0.5295,0.5295,0.5295,0.5295,100,0
AENTW.US,5,20250911,154500,0.4,0.4,0.4,0.4,287,0
AENTW.US,5,20250911,173000,0.4,0.4,0.399,0.399,988,0
AENTW.US,5,20250911,174000,0.399,0.399,0.399,0.399,225,0
AENTW.US,5,20250911,191000,0.39,0.39,0.39,0.39,10000,0
AENTW.US,5,20250911,211000,0.38,0.38,0.38,0.38,2300,0
AENTW.US,5,20250911,214500,0.36,0.36,0.36,0.36,500,0
AENTW.US,5,20250911,215500,0.36,0.36,0.36,0.36,140,0
AENTW.US,5,20250912,161500,0.3412,0.3412,0.3412,0.3412,2696,0
AENTW.US,5,20250912,181000,0.4732,0.4732,0.4732,0.4732,500,0
AENTW.US,5,20250912,202000,0.46,0.46,0.46,0.46,263,0
AENTW.US,5,20250912,203000,0.46,0.46,0.46,0.46,1737,0
AENTW.US,5,20250912,203500,0.4704,0.4704,0.4704,0.4704,1000,0
AENTW.US,5,20250912,210500,0.48,0.48,0.48,0.48,789,0
AENTW.US,5,20250912,211000,0.4666,0.4684,0.4666,0.4684,1473,0
AENTW.US,5,20250912,211500,0.4704,0.4704,0.4704,0.4704,1000,0
AENTW.US,5,20250912,215000,0.48,0.4975,0.48,0.4975,2511,0
AENTW.US,5,20250915,153000,0.51,0.53,0.51,0.53,3506,0
AENTW.US,5,20250915,153500,0.53,0.535,0.53,0.535,5689,0
AENTW.US,5,20250915,154000,0.5624,0.6,0.5624,0.5966,7164,0
AENTW.US,5,20250915,155500,0.5852,0.5852,0.5852,0.5852,100,0
AENTW.US,5,20250915,160000,0.5966,0.5975,0.5966,0.5975,1101,0
AENTW.US,5,20250915,160500,0.5975,0.5975,0.5974,0.5974,300,0
AENTW.US,5,20250915,161000,0.5974,0.62,0.5933,0.62,4715,0
AENTW.US,5,20250915,163500,0.6004,0.6004,0.6004,0.6004,100,0
AENTW.US,5,20250915,164000,0.6004,0.6005,0.5966,0.5966,759,0
AENTW.US,5,20250915,164500,0.5974,0.5975,0.5974,0.5975,2000,0
AENTW.US,5,20250915,165000,0.6,0.6,0.5999,0.5999,1000,0
AENTW.US,5,20250915,172000,0.5928,0.5928,0.5928,0.5928,100,0
AENTW.US,5,20250915,172500,0.5999,0.5999,0.5999,0.5999,526,0
AENTW.US,5,20250915,173000,0.5999,0.5999,0.5999,0.5999,526,0
AENTW.US,5,20250915,173500,0.5966,0.5999,0.5966,0.5999,363,0
AENTW.US,5,20250915,174500,0.5999,0.5999,0.5738,0.5999,5795,0
AENTW.US,5,20250915,175000,0.5999,0.5999,0.57,0.57,1516,0
AENTW.US,5,20250915,180000,0.5814,0.5814,0.5814,0.5814,1315,0
AENTW.US,5,20250915,180500,0.5738,0.5738,0.5738,0.5738,100,0
AENTW.US,5,20250915,181500,0.5928,0.5928,0.5928,0.5928,100,0
AENTW.US,5,20250915,182500,0.5999,0.5999,0.5999,0.5999,1269,0
AENTW.US,5,20250915,183500,0.5966,0.5966,0.5966,0.5966,100,0
AENTW.US,5,20250915,184500,0.5999,0.5999,0.5999,0.5999,527,0
AENTW.US,5,20250915,185000,0.5999,0.6,0.5928,0.5928,989,0
AENTW.US,5,20250915,185500,0.5966,0.5979,0.5966,0.5979,1052,0
AENTW.US,5,20250915,190000,0.5899,0.59,0.5899,0.59,200,0
AENTW.US,5,20250915,190500,0.57,0.57,0.57,0.57,100,0
AENTW.US,5,20250915,194500,0.5797,0.5797,0.5699,0.5699,2819,0
AENTW.US,5,20250915,195000,0.5776,0.5776,0.5776,0.5776,300,0
AENTW.US,5,20250915,195500,0.5776,0.5776,0.5776,0.5776,100,0
AENTW.US,5,20250915,201500,0.59,0.5928,0.59,0.5928,355,0
AENTW.US,5,20250915,202000,0.5928,0.5929,0.5927,0.5927,724,0
AENTW.US,5,20250915,205000,0.589,0.589,0.589,0.589,100,0
AENTW.US,5,20250915,205500,0.5928,0.5953,0.5928,0.5953,1052,0
AENTW.US,5,20250915,210000,0.5852,0.5852,0.5852,0.5852,100,0
AENTW.US,5,20250915,211000,0.5899,0.59,0.5899,0.59,1532,0
AENTW.US,5,20250915,211500,0.5852,0.5852,0.5852,0.5852,259,0
AENTW.US,5,20250915,212500,0.5876,0.59,0.58,0.58,2574,0
AENTW.US,5,20250915,213000,0.59,0.5966,0.5899,0.59,1069,0
AENTW.US,5,20250915,213500,0.5966,0.6,0.5966,0.597842,3620,0
AENTW.US,5,20250915,215000,0.5999,0.6,0.5965,0.5966,2868,0
AENTW.US,5,20250915,215500,0.6,0.6,0.6,0.6,8406,0
AENTW.US,5,20250916,153000,0.4578,0.4578,0.4578,0.4578,3100,0
AENTW.US,5,20250916,164500,0.6164,0.6164,0.6164,0.6164,2250,0
AENTW.US,5,20250916,165000,0.65,0.65,0.6,0.6,10634,0
AENTW.US,5,20250916,171500,0.6,0.6,0.6,0.6,2824,0
AENTW.US,5,20250916,195000,0.5708,0.5708,0.5708,0.5708,200,0
AENTW.US,5,20250917,215500,0.565,0.57,0.565,0.57,953,0
AENTW.US,5,20250918,153000,0.48,0.52,0.48,0.5,10500,0
AENTW.US,5,20250918,154500,0.500101,0.500101,0.500101,0.500101,100,0
AENTW.US,5,20250918,190000,0.6624,0.6625,0.5813,0.5825,1000,0
AENTW.US,5,20250918,192500,0.6407,0.6575,0.6407,0.6575,600,0
AENTW.US,5,20250918,193000,0.648,0.648,0.641,0.641,363,0
AENTW.US,5,20250918,202000,0.65,0.65,0.6326,0.6326,200,0
AENTW.US,5,20250918,202500,0.6665,0.6666,0.6175,0.6183,2397,0
AENTW.US,5,20250918,203500,0.655,0.6666,0.6175,0.6183,4390,0
AENTW.US,5,20250918,204000,0.6183,0.6666,0.6183,0.6666,200,0
AENTW.US,5,20250918,211500,0.6,0.6,0.6,0.6,100,0
AENTW.US,5,20250918,212000,0.58,0.6,0.58,0.6,500,0
AENTW.US,5,20250918,212500,0.6,0.6,0.6,0.6,300,0
AENTW.US,5,20250918,215000,0.603,0.6562,0.603,0.6562,500,0
AENTW.US,5,20250919,194500,0.6,0.6,0.5999,0.5999,1234,0
AENTW.US,5,20250919,205000,0.6,0.6,0.6,0.6,200,0
AENTW.US,5,20250919,215500,0.6,0.6,0.58,0.6,1746,0
AENTW.US,5,20250922,172500,0.6,0.6,0.6,0.6,3947,0
AENTW.US,5,20250922,183500,0.6,0.603,0.6,0.603,2714,0
AENTW.US,5,20250922,203000,0.6068,0.6068,0.6068,0.6068,3603,0
AENTW.US,5,20250922,213000,0.6,0.6,0.6,0.6,2894,0
AENTW.US,5,20250922,214000,0.622,0.622,0.622,0.622,788,0
AENTW.US,5,20250922,215000,0.6,0.6,0.6,0.6,3158,0
AENTW.US,5,20250923,195000,0.52,0.52,0.51,0.51,4861,0
AENTW.US,5,20250923,203500,0.53,0.53,0.53,0.53,989,0
AENTW.US,5,20250924,174000,0.53,0.53,0.53,0.53,1500,0
AENTW.US,5,20250924,175500,0.54,0.54,0.54,0.54,1000,0
AENTW.US,5,20250926,182500,0.54,0.5401,0.54,0.5401,6000,0
AENTW.US,5,20250926,183000,0.5653,0.5653,0.5653,0.5653,1000,0
AENTW.US,5,20250926,201000,0.54,0.54,0.54,0.54,10000,0
AENTW.US,5,20250926,201500,0.54,0.55825,0.54,0.5401,15000,0
AENTW.US,5,20250926,202000,0.54,0.5401,0.54,0.5401,4000,0
AENTW.US,5,20250929,155000,0.59,0.59,0.59,0.59,4661,0
AENTW.US,5,20250929,155500,0.58,0.58,0.58,0.58,582,0
AENTW.US,5,20250929,160000,0.57,0.57,0.57,0.57,4000,0
AENTW.US,5,20250929,160500,0.57,0.57,0.57,0.57,1372,0
AENTW.US,5,20250929,163000,0.64,0.6499,0.64,0.6404,2335,0
AENTW.US,5,20250929,164500,0.629,0.629,0.629,0.629,1000,0
AENTW.US,5,20250929,172000,0.6269,0.649,0.6269,0.649,6112,0
AENTW.US,5,20250929,173500,0.6024,0.6025,0.6024,0.6024,1484,0
AENTW.US,5,20250930,214500,0.5786,0.5786,0.5786,0.5786,908,0
AENTW.US,5,20250930,215500,0.565,0.59,0.565,0.584,3014,0
AENTW.US,5,20251001,190000,0.5899,0.5899,0.5899,0.5899,100,0
AENTW.US,5,20251001,194500,0.59,0.59,0.5899,0.59,304,0
AENTW.US,5,20251001,195000,0.57,0.57,0.57,0.57,200,0
AENTW.US,5,20251001,202500,0.56,0.5601,0.56,0.56,1200,0
AENTW.US,5,20251001,210500,0.57,0.57,0.57,0.57,167,0
AENTW.US,5,20251001,212500,0.58,0.58,0.58,0.58,350,0
AENTW.US,5,20251001,213000,0.5999,0.6,0.5999,0.6,1416,0
AENTW.US,5,20251001,213500,0.6,0.6,0.5962,0.5962,1153,0
AENTW.US,5,20251001,215000,0.5999,0.6,0.5999,0.6,4762,0
AENTW.US,5,20251002,155500,0.6,0.6,0.6,0.6,100,0
AENTW.US,5,20251002,174500,0.56,0.56,0.56,0.56,787,0
AENTW.US,5,20251002,181000,0.56,0.56,0.56,0.56,500,0
AENTW.US,5,20251002,181500,0.56,0.56,0.56,0.56,600,0
AENTW.US,5,20251002,192000,0.584,0.5842,0.584,0.5842,2000,0
AENTW.US,5,20251002,200000,0.5916,0.61533,0.5916,0.61533,5038,0
AENTW.US,5,20251002,200500,0.5954,0.5955,0.5954,0.5955,1982,0
AENTW.US,5,20251002,204500,0.6192,0.6192,0.6192,0.6192,1200,0
AENTW.US,5,20251002,205000,0.584,0.616997,0.53,0.616997,2112,0
AENTW.US,5,20251002,212500,0.546,0.546,0.546,0.546,200,0
AENTW.US,5,20251003,154500,0.5504,0.5504,0.5504,0.5504,2500,0
AENTW.US,5,20251003,163500,0.5504,0.550401,0.521,0.550401,6000,0
AENTW.US,5,20251003,183000,0.521,0.5465,0.52,0.52,15199,0
AENTW.US,5,20251003,193500,0.52,0.52,0.52,0.52,1000,0
AENTW.US,5,20251003,214000,0.52,0.52,0.52,0.52,100,0
AENTW.US,5,20251003,215500,0.52,0.52,0.52,0.52,200,0
AENTW.US,5,20251006,154500,0.52,0.5202,0.49,0.49,1604,0
AENTW.US,5,20251006,155000,0.49,0.49,0.49,0.49,231,0
AENTW.US,5,20251006,193500,0.49,0.49,0.49,0.49,100,0
AENTW.US,5,20251006,201500,0.4901,0.5,0.4901,0.5,200,0
AENTW.US,5,20251006,203500,0.5,0.5,0.5,0.5,263,0
AENTW.US,5,20251006,204500,0.5,0.5,0.5,0.5,526,0
AENTW.US,5,20251006,205500,0.5,0.5,0.5,0.5,790,0
AENTW.US,5,20251006,210000,0.5,0.5,0.5,0.5,526,0
AENTW.US,5,20251006,210500,0.4942,0.5,0.4942,0.5,895,0
AENTW.US,5,20251006,212500,0.52,0.52,0.52,0.52,100,0
AENTW.US,5,20251006,215500,0.5459,0.5459,0.536,0.536,1200,0
AENTW.US,5,20251007,153000,0.553,0.553,0.5458,0.5458,400,0
AENTW.US,5,20251007,154000,0.49,0.49,0.49,0.49,3270,0
AENTW.US,5,20251007,154500,0.49,0.49,0.49,0.49,2314,0
AENTW.US,5,20251007,162000,0.445,0.445,0.445,0.445,100,0
AENTW.US,5,20251007,165000,0.4572,0.4572,0.4572,0.4572,150,0
AENTW.US,5,20251007,165500,0.455,0.455,0.455,0.455,100,0
AENTW.US,5,20251007,170000,0.457499,0.457499,0.457499,0.457499,6000,0
AENTW.US,5,20251007,171500,0.46,0.46,0.4599,0.4599,10214,0
AENTW.US,5,20251007,174000,0.455,0.455,0.455,0.455,100,0
AENTW.US,5,20251007,182500,0.455,0.455,0.455,0.455,350,0
AENTW.US,5,20251007,183000,0.444,0.444,0.444,0.444,100,0
AENTW.US,5,20251007,184000,0.45,0.45,0.45,0.45,500,0
AENTW.US,5,20251007,185000,0.45,0.45,0.45,0.45,100,0
AENTW.US,5,20251007,210000,0.46,0.46,0.4599,0.4599,300,0
AENTW.US,5,20251007,212000,0.455,0.455,0.455,0.455,100,0
AENTW.US,5,20251007,212500,0.46,0.46,0.46,0.46,700,0
AENTW.US,5,20251007,213500,0.455,0.455,0.45,0.45,1000,0
AENTW.US,5,20251007,215500,0.444,0.444,0.444,0.444,100,0
AENTW.US,5,20251008,153000,0.46,0.46,0.46,0.46,600,0
AENTW.US,5,20251008,154500,0.5529,0.5665,0.54,0.55,1873,0
AENTW.US,5,20251008,155500,0.5554,0.5554,0.5554,0.5554,100,0
AENTW.US,5,20251008,160000,0.58,0.58,0.56,0.58,1093,0
AENTW.US,5,20251008,161000,0.5758,0.5758,0.5758,0.5758,100,0
AENTW.US,5,20251008,161500,0.455,0.455,0.455,0.455,500,0
AENTW.US,5,20251008,163500,0.5369,0.5369,0.5369,0.5369,500,0
AENTW.US,5,20251008,171500,0.5,0.52,0.5,0.5,1600,0
AENTW.US,5,20251008,172500,0.5493,0.5493,0.534,0.534,2000,0
AENTW.US,5,20251008,174500,0.5423,0.5423,0.534,0.534,895,0
AENTW.US,5,20251008,175500,0.4808,0.4808,0.461,0.477,2300,0
AENTW.US,5,20251008,180500,0.477,0.477,0.477,0.477,100,0
AENTW.US,5,20251008,191500,0.518802,0.518802,0.5188,0.518801,500,0
AENTW.US,5,20251008,193000,0.5454,0.5547,0.53,0.53,3243,0
AENTW.US,5,20251008,193500,0.515,0.515,0.515,0.515,155,0
AENTW.US,5,20251008,194000,0.515,0.5475,0.515,0.5475,3455,0
AENTW.US,5,20251008,202000,0.56,0.56,0.534,0.5492,1783,0
AENTW.US,5,20251008,205000,0.534,0.534,0.4916,0.4916,4200,0
AENTW.US,5,20251008,211500,0.4908,0.4908,0.4908,0.4908,100,0
AENTW.US,5,20251009,153500,0.529,0.529,0.529,0.529,200,0
AENTW.US,5,20251009,154000,0.505,0.519,0.5,0.519,1939,0
AENTW.US,5,20251009,164500,0.4625,0.4625,0.4625,0.4625,100,0
AENTW.US,5,20251009,171500,0.53,0.53,0.51,0.51,528,0
AENTW.US,5,20251009,193000,0.5199,0.52,0.5199,0.52,6796,0
AENTW.US,5,20251009,195000,0.5,0.5,0.5,0.5,200,0
AENTW.US,5,20251009,203000,0.5299,0.53,0.5299,0.53,1100,0
AENTW.US,5,20251009,205000,0.47,0.47,0.47,0.47,100,0
AENTW.US,5,20251013,165000,0.4563,0.4563,0.4563,0.4563,100,0
AENTW.US,5,20251013,180500,0.46315,0.47,0.46315,0.4699,733,0
AENTW.US,5,20251013,181500,0.4563,0.4563,0.4563,0.4563,100,0
AENTW.US,5,20251013,193000,0.47,0.47,0.47,0.47,160,0
AENTW.US,5,20251013,194000,0.5137,0.5137,0.5,0.5,2000,0
AENTW.US,5,20251013,194500,0.5001,0.5001,0.5001,0.5001,1500,0
AENTW.US,5,20251013,195000,0.5001,0.5001,0.5001,0.5001,200,0
AENTW.US,5,20251013,195500,0.5001,0.5001,0.5001,0.5001,1500,0
AENTW.US,5,20251013,210500,0.4573,0.4573,0.4573,0.4573,100,0
AENTW.US,5,20251014,155500,0.450101,0.450101,0.450101,0.450101,400,0
AENTW.US,5,20251014,171000,0.451,0.451,0.45,0.45,3233,0
AENTW.US,5,20251014,191500,0.45,0.45,0.45,0.45,2000,0
AENTW.US,5,20251014,204000,0.455,0.455,0.455,0.455,100,0
AENTW.US,5,20251014,204500,0.4843,0.4843,0.455,0.455,1100,0
AENTW.US,5,20251014,205000,0.455,0.455,0.455,0.455,100,0
AENTW.US,5,20251014,213000,0.455,0.455,0.455,0.455,1434,0
AENTW.US,5,20251014,215000,0.455,0.455,0.455,0.455,1000,0
AENTW.US,5,20251014,215500,0.455,0.455,0.455,0.455,100,0
AENTW.US,5,20251015,154000,0.4842,0.4842,0.4841,0.4841,1272,0
AENTW.US,5,20251015,160500,0.4366,0.4366,0.4366,0.4366,100,0
AENTW.US,5,20251015,164500,0.45,0.45,0.45,0.45,1000,0
AENTW.US,5,20251015,172500,0.4366,0.4366,0.4366,0.4366,100,0
AENTW.US,5,20251015,181500,0.484199,0.484199,0.458449,0.458449,750,0
AENTW.US,5,20251015,215500,0.4327,0.4327,0.4327,0.4327,200,0
AENTW.US,5,20251016,160000,0.458401,0.458401,0.458401,0.458401,1500,0
AENTW.US,5,20251016,161000,0.4327,0.4327,0.4327,0.4327,100,0
AENTW.US,5,20251017,155000,0.4327,0.4327,0.4327,0.4327,2200,0
AENTW.US,5,20251020,153000,0.43,0.43,0.43,0.43,100,0
AENTW.US,5,20251020,153500,0.4116,0.4116,0.4116,0.4116,130,0
AENTW.US,5,20251020,155000,0.43,0.43,0.43,0.43,110,0
AENTW.US,5,20251020,160000,0.4325,0.4326,0.4325,0.4326,635,0
AENTW.US,5,20251020,165500,0.43,0.43,0.43,0.43,100,0
AENTW.US,5,20251020,175000,0.45,0.45,0.45,0.45,200,0
AENTW.US,5,20251020,175500,0.45,0.45,0.45,0.45,100,0
AENTW.US,5,20251020,180000,0.4774,0.4774,0.4774,0.4774,156,0
AENTW.US,5,20251020,180500,0.45,0.45,0.4198,0.4198,4300,0
AENTW.US,5,20251020,181500,0.42,0.42,0.4198,0.4198,438,0
AENTW.US,5,20251020,183500,0.4198,0.4198,0.4198,0.4198,100,0
AENTW.US,5,20251020,185000,0.4198,0.4198,0.4198,0.4198,200,0
AENTW.US,5,20251020,190000,0.4096,0.4096,0.4096,0.4096,200,0
AENTW.US,5,20251020,190500,0.409,0.409,0.409,0.409,200,0
AENTW.US,5,20251020,194500,0.4043,0.4043,0.33,0.33,5709,0
AENTW.US,5,20251020,201000,0.38,0.38,0.38,0.38,278,0
AENTW.US,5,20251020,203500,0.3698,0.381101,0.3698,0.381101,989,0
AENTW.US,5,20251020,214000,0.347,0.347,0.347,0.347,100,0
AENTW.US,5,20251022,153000,0.3349,0.3349,0.3349,0.3349,449,0
AENTW.US,5,20251022,184500,0.351,0.351,0.351,0.351,100,0
AENTW.US,5,20251022,185000,0.351,0.351,0.351,0.351,200,0
AENTW.US,5,20251022,195000,0.351,0.351,0.351,0.351,200,0
AENTW.US,5,20251022,195500,0.3512,0.3512,0.351,0.3512,2000,0
AENTW.US,5,20251022,200000,0.351,0.351,0.351,0.351,800,0
AENTW.US,5,20251022,205500,0.37,0.37,0.3699,0.3699,2000,0
AENTW.US,5,20251022,211500,0.365,0.365,0.365,0.365,250,0
AENTW.US,5,20251022,215000,0.365,0.365,0.365,0.365,200,0
AENTW.US,5,20251022,215500,0.365,0.365,0.365,0.365,200,0
AENTW.US,5,20251024,183000,0.4,0.4,0.4,0.4,500,0
AENTW.US,5,20251024,210500,0.45,0.472,0.45,0.472,1295,0
AENTW.US,5,20251024,215000,0.5458,0.5458,0.5458,0.5458,500,0
AENTW.US,5,20251024,215500,0.5438,0.5458,0.5438,0.5458,300,0
AENTW.US,5,20251027,144000,0.6,0.6,0.567,0.567,10100,0
AENTW.US,5,20251027,144500,0.5672,0.5672,0.567,0.567,442,0
AENTW.US,5,20251027,145000,0.55,0.5501,0.55,0.55,1800,0
AENTW.US,5,20251027,151000,0.5632,0.5632,0.5632,0.5632,100,0
AENTW.US,5,20251027,151500,0.5441,0.5442,0.5441,0.5442,1524,0
AENTW.US,5,20251027,154000,0.57,0.58,0.57,0.58,8094,0
AENTW.US,5,20251027,161000,0.5352,0.5352,0.5,0.5252,16408,0
AENTW.US,5,20251027,163000,0.5,0.5,0.5,0.5,263,0
AENTW.US,5,20251027,164500,0.489,0.5,0.489,0.5,3142,0
AENTW.US,5,20251027,165500,0.4852,0.48521,0.4852,0.48521,5440,0
AENTW.US,5,20251027,191500,0.513,0.513,0.503,0.503,1500,0
AENTW.US,5,20251027,192000,0.503,0.503,0.503,0.503,1500,0
AENTW.US,5,20251027,205500,0.546,0.546,0.546,0.546,200,0
AENTW.US,5,20251028,143000,0.61,0.61,0.609999,0.609999,400,0
AENTW.US,5,20251028,143500,0.5781,0.61,0.5781,0.6099,2352,0
AENTW.US,5,20251028,144000,0.6,0.6,0.58,0.58,11100,0
AENTW.US,5,20251028,150500,0.58,0.58,0.55,0.55,2100,0
AENTW.US,5,20251028,151000,0.55,0.55,0.55,0.55,872,0
AENTW.US,5,20251028,151500,0.5799,0.5799,0.5799,0.5799,263,0
AENTW.US,5,20251028,152000,0.58,0.58,0.58,0.58,526,0
AENTW.US,5,20251028,152500,0.58,0.58,0.58,0.58,264,0
AENTW.US,5,20251028,154500,0.6,0.6,0.6,0.6,263,0
AENTW.US,5,20251028,155000,0.5878,0.5878,0.5878,0.5878,400,0
AENTW.US,5,20251028,160000,0.6,0.6,0.6,0.6,100,0
AENTW.US,5,20251028,160500,0.5954,0.5954,0.5954,0.5954,200,0
AENTW.US,5,20251028,161500,0.6,0.6752,0.6,0.66,12935,0
AENTW.US,5,20251028,162000,0.66,0.66,0.66,0.66,100,0
AENTW.US,5,20251028,163000,0.6775,0.6775,0.6775,0.6775,100,0
AENTW.US,5,20251028,163500,0.6724,0.673,0.660001,0.6686,6915,0
AENTW.US,5,20251028,165000,0.665,0.6729,0.665,0.665,1191,0
AENTW.US,5,20251028,171000,0.665,0.6655,0.66,0.6655,2000,0
AENTW.US,5,20251028,171500,0.6638,0.673,0.6638,0.673,8982,0
