<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSBR.US,5,20250912,215500,6.82,6.86,6.82,6.83,2170,0
CSBR.US,5,20250915,153000,7,7.03,7,7,1689,0
CSBR.US,5,20250915,153500,6.9204,7.2872,6.92,7.05,1428,0
CSBR.US,5,20250915,154000,6.95,7.27,6.85,6.85,2112,0
CSBR.US,5,20250915,154500,7.14,7.14,7.14,7.14,150,0
CSBR.US,5,20250915,155000,7.21,7.21,7.135,7.135,675,0
CSBR.US,5,20250915,155500,7.2834,7.2834,7.125,7.25,762,0
CSBR.US,5,20250915,160000,7.14,7.4172,7.14,7.4172,1000,0
CSBR.US,5,20250915,161000,7.6627,7.6627,7.35,7.35,4869,0
CSBR.US,5,20250915,161500,7.3501,7.6672,7.3501,7.6672,1521,0
CSBR.US,5,20250915,162000,7.7251,7.97,7.7251,7.97,552,0
CSBR.US,5,20250915,162500,7.835,8,7.8,7.98,6540,0
CSBR.US,5,20250915,163000,7.8831,7.8831,7.6832,7.85,2770,0
CSBR.US,5,20250915,163500,7.696,7.77,7.696,7.76,325,0
CSBR.US,5,20250915,164000,7.96,7.96,7.96,7.96,400,0
CSBR.US,5,20250915,164500,7.97,8,7.7028,7.98,5784,0
CSBR.US,5,20250915,165000,7.76,7.76,7.76,7.76,1337,0
CSBR.US,5,20250915,165500,7.8871,7.8871,7.7081,7.75,1012,0
CSBR.US,5,20250915,170000,7.6476,7.6849,7.61,7.63,3904,0
CSBR.US,5,20250915,171000,7.7367,7.7367,7.7027,7.7027,1281,0
CSBR.US,5,20250915,171500,7.522643,7.522643,7.522643,7.522643,300,0
CSBR.US,5,20250915,172500,7.55,7.55,7.39,7.42,2009,0
CSBR.US,5,20250915,173000,7.7099,7.71,7.63,7.71,1474,0
CSBR.US,5,20250915,174000,7.75,7.78,7.659,7.659,3598,0
CSBR.US,5,20250915,174500,7.8287,7.8287,7.7001,7.76,1400,0
CSBR.US,5,20250915,175000,7.7013,7.75,7.7,7.7,922,0
CSBR.US,5,20250915,175500,7.615,7.7403,7.494,7.5975,3237,0
CSBR.US,5,20250915,180000,7.7092,7.7092,7.7092,7.7092,500,0
CSBR.US,5,20250915,181500,7.7,7.7,7.63,7.63,291,0
CSBR.US,5,20250915,182000,7.69,7.69,7.69,7.69,200,0
CSBR.US,5,20250915,183500,7.73,7.83,7.7,7.79,2225,0
CSBR.US,5,20250915,184000,7.83,7.9499,7.7124,7.9499,6204,0
CSBR.US,5,20250915,185000,7.8906,7.9472,7.8906,7.94,411,0
CSBR.US,5,20250915,185500,7.9499,7.975,7.84,7.84,4500,0
CSBR.US,5,20250915,190000,7.7947,7.93,7.7947,7.93,530,0
CSBR.US,5,20250915,191000,7.95,8.0753,7.95,7.95,2374,0
CSBR.US,5,20250915,191500,7.95,7.98,7.9229,7.9229,416,0
CSBR.US,5,20250915,192000,7.99,8.0352,7.83,7.83,4136,0
CSBR.US,5,20250915,192500,7.99,8,7.85,7.9325,688,0
CSBR.US,5,20250915,193000,7.98,7.98,7.98,7.98,337,0
CSBR.US,5,20250915,194000,7.905,7.905,7.905,7.905,499,0
CSBR.US,5,20250915,194500,7.8481,7.8481,7.8481,7.8481,430,0
CSBR.US,5,20250915,195500,7.9202,7.9202,7.83,7.83,409,0
CSBR.US,5,20250915,200000,7.91,7.91,7.91,7.91,209,0
CSBR.US,5,20250915,200500,7.9,7.9346,7.9,7.9346,350,0
CSBR.US,5,20250915,201000,7.95,7.95,7.9406,7.9406,330,0
CSBR.US,5,20250915,202000,7.97,7.99,7.97,7.99,200,0
CSBR.US,5,20250915,202500,7.94,7.95,7.94,7.95,400,0
CSBR.US,5,20250915,203000,7.9983,8,7.9,7.9,2413,0
CSBR.US,5,20250915,204500,7.99,8.101,7.99,8.015,2210,0
CSBR.US,5,20250915,205000,8.01,8.047,8.01,8.01,1991,0
CSBR.US,5,20250915,205500,8,8.1,8,8.055,3063,0
CSBR.US,5,20250915,210000,8.01,8.1493,8.01,8.13,3258,0
CSBR.US,5,20250915,210500,8.1498,8.43,8.125,8.43,11717,0
CSBR.US,5,20250915,211000,8.47,8.74,7.88,8.2724,11831,0
CSBR.US,5,20250915,211500,8.055,8.055,8.05,8.05,330,0
CSBR.US,5,20250915,212000,8.155,8.18,8.15,8.18,643,0
CSBR.US,5,20250915,212500,8.23,8.44,8.18,8.44,1732,0
CSBR.US,5,20250915,213000,8.4969,8.6,8.25,8.35,6738,0
CSBR.US,5,20250915,213500,8.33,8.34,8.3172,8.3172,1604,0
CSBR.US,5,20250915,214000,8.26,8.36,8.2096,8.2096,848,0
CSBR.US,5,20250915,214500,8.26,8.3201,8.22,8.2674,3004,0
CSBR.US,5,20250915,215000,8.2347,8.285,8.17,8.2215,8173,0
CSBR.US,5,20250915,215500,8.15,8.3,7.67,8.3,26278,0
CSBR.US,5,20250916,153000,6.92,7.3425,6.86,6.86,16922,0
CSBR.US,5,20250916,153500,6.91,7.6336,6.87,6.925,6723,0
CSBR.US,5,20250916,154000,6.92,7.1999,6.8984,7.1,1688,0
CSBR.US,5,20250916,154500,7.2,7.2102,7.0188,7.1501,3478,0
CSBR.US,5,20250916,155000,7.344,7.344,7.15,7.1755,3228,0
CSBR.US,5,20250916,155500,7.12,7.12,6.87,6.99,5374,0
CSBR.US,5,20250916,160500,6.99,7.08,6.99,7.08,970,0
CSBR.US,5,20250916,161000,7.08,7.1,7.0501,7.1,677,0
CSBR.US,5,20250916,161500,7.0501,7.15,7.0501,7.15,1098,0
CSBR.US,5,20250916,162000,7.15,7.15,7.11,7.1454,485,0
CSBR.US,5,20250916,162500,7.16,7.2999,7.11,7.2999,3047,0
CSBR.US,5,20250916,163000,7.24,7.2775,7.2,7.22,2372,0
CSBR.US,5,20250916,163500,7.2999,7.2999,7.2999,7.2999,2396,0
CSBR.US,5,20250916,164000,7.28,7.3,7.2489,7.3,600,0
CSBR.US,5,20250916,164500,7.4,7.4,7.39,7.39,300,0
CSBR.US,5,20250916,165000,7.26,7.33,7.26,7.32,1855,0
CSBR.US,5,20250916,165500,7.26,7.3299,7.1901,7.3299,2451,0
CSBR.US,5,20250916,170000,7.204,7.26,6.95,7.105,3553,0
CSBR.US,5,20250916,170500,7.19,7.19,7.19,7.19,1000,0
CSBR.US,5,20250916,171000,7.06,7.14,7.06,7.085,2496,0
CSBR.US,5,20250916,171500,7.21,7.3299,7.21,7.3299,1016,0
CSBR.US,5,20250916,172000,7.21,7.21,7.0292,7.0292,2051,0
CSBR.US,5,20250916,172500,7.025,7.025,6.91,6.91,2084,0
CSBR.US,5,20250916,173000,7.0499,7.0499,6.9358,6.9358,1173,0
CSBR.US,5,20250916,173500,7.05,7.05,7.032,7.04,400,0
CSBR.US,5,20250916,174000,7.0499,7.05,7.044,7.05,961,0
CSBR.US,5,20250916,174500,7.05,7.1454,7.0189,7.046,1583,0
CSBR.US,5,20250916,175000,7.14,7.14,7.07,7.07,380,0
CSBR.US,5,20250916,175500,7.12,7.12,7.12,7.12,100,0
CSBR.US,5,20250916,180000,7.1,7.33,7.1,7.14,4258,0
CSBR.US,5,20250916,180500,7.21,7.21,7.21,7.21,202,0
CSBR.US,5,20250916,181000,7.2281,7.2281,7.2281,7.2281,144,0
CSBR.US,5,20250916,181500,7.19,7.19,7.105,7.105,1382,0
CSBR.US,5,20250916,182000,7.12,7.12,7.12,7.12,200,0
CSBR.US,5,20250916,182500,7,7.107,7,7.0543,417,0
CSBR.US,5,20250916,183000,7.12,7.1855,7.12,7.1855,288,0
CSBR.US,5,20250916,184500,6.9926,7.18,6.9926,7.18,393,0
CSBR.US,5,20250916,185000,7.105,7.105,6.9901,6.9901,600,0
CSBR.US,5,20250916,185500,7.1999,7.1999,7.1999,7.1999,111,0
CSBR.US,5,20250916,190000,7.18,7.18,7.18,7.18,100,0
CSBR.US,5,20250916,190500,7.18,7.18,7.15,7.15,200,0
CSBR.US,5,20250916,191000,7.14,7.14,7.14,7.14,100,0
CSBR.US,5,20250916,191500,7.15,7.15,7,7,1242,0
CSBR.US,5,20250916,192000,7.0522,7.0522,7.0522,7.0522,200,0
CSBR.US,5,20250916,192500,7.1981,7.1981,7.1,7.1,200,0
CSBR.US,5,20250916,193000,7.12,7.12,7.1,7.11,463,0
CSBR.US,5,20250916,193500,7.2309,7.2309,7.155,7.155,687,0
CSBR.US,5,20250916,194000,7.08,7.08,7.08,7.08,169,0
CSBR.US,5,20250916,195000,7.14,7.14,7.14,7.14,100,0
CSBR.US,5,20250916,200000,7.18,7.18,7.1,7.1,300,0
CSBR.US,5,20250916,201000,7.15,7.15,7.115,7.15,344,0
CSBR.US,5,20250916,201500,7.16,7.21,7.1,7.1101,1727,0
CSBR.US,5,20250916,202000,7.18,7.18,7.18,7.18,691,0
CSBR.US,5,20250916,202500,7.1,7.1018,7.1,7.1018,290,0
CSBR.US,5,20250916,203000,7.072,7.072,7.072,7.072,102,0
CSBR.US,5,20250916,204500,7.085,7.085,7.085,7.085,130,0
CSBR.US,5,20250916,205500,7.1275,7.26,7.0201,7.26,1400,0
CSBR.US,5,20250916,210000,7.0373,7.2699,7.0373,7.0655,1143,0
CSBR.US,5,20250916,211000,7.1903,7.1903,7.1903,7.1903,1000,0
CSBR.US,5,20250916,211500,7.11,7.11,6.98,7.0632,2467,0
CSBR.US,5,20250916,212000,7.15,7.15,7.15,7.15,138,0
CSBR.US,5,20250916,212500,7.1261,7.1333,7.1261,7.1333,1400,0
CSBR.US,5,20250916,213000,7.1333,7.155,7.04,7.155,2000,0
CSBR.US,5,20250916,213500,7.1333,7.1333,6.96,7.105,4203,0
CSBR.US,5,20250916,215000,7.2613,7.2613,6.9501,7.1105,807,0
CSBR.US,5,20250916,215500,7.13,7.13,6.97,6.99,6291,0
CSBR.US,5,20250917,153000,7.05,7.12,6.9901,6.9901,1919,0
CSBR.US,5,20250917,153500,7.01,7.01,7.01,7.01,100,0
CSBR.US,5,20250917,154000,7.0846,7.0846,7.0846,7.0846,361,0
CSBR.US,5,20250917,154500,7.0445,7.0445,6.78,6.9599,2577,0
CSBR.US,5,20250917,155000,6.81,6.81,6.69,6.69,1300,0
CSBR.US,5,20250917,155500,6.8931,6.8931,6.8931,6.8931,122,0
CSBR.US,5,20250917,163500,6.8875,6.8875,6.8875,6.8875,289,0
CSBR.US,5,20250917,164500,6.9,6.9,6.9,6.9,200,0
CSBR.US,5,20250917,165000,6.9,6.9,6.9,6.9,114,0
CSBR.US,5,20250917,170000,6.7,6.7,6.7,6.7,200,0
CSBR.US,5,20250917,170500,6.8857,6.8857,6.8857,6.8857,1500,0
CSBR.US,5,20250917,171500,6.845,6.845,6.845,6.845,500,0
CSBR.US,5,20250917,173500,6.7,6.7,6.7,6.7,145,0
CSBR.US,5,20250917,175500,6.7701,6.8,6.7701,6.8,616,0
CSBR.US,5,20250917,180000,6.8044,6.81,6.8044,6.81,2000,0
CSBR.US,5,20250917,180500,6.7701,6.7701,6.69,6.69,4857,0
CSBR.US,5,20250917,181500,6.8499,6.8499,6.4072,6.4072,9127,0
CSBR.US,5,20250917,184000,6.46,6.8299,6.45,6.8299,1056,0
CSBR.US,5,20250917,184500,6.5001,6.5001,6.5001,6.5001,293,0
CSBR.US,5,20250917,185000,6.5,6.8268,6.5,6.8268,210,0
CSBR.US,5,20250917,185500,6.68,6.83,6.511,6.511,4147,0
CSBR.US,5,20250917,190000,6.7733,6.84,6.51,6.6662,4520,0
CSBR.US,5,20250917,190500,6.69,6.84,6.69,6.84,270,0
CSBR.US,5,20250917,191000,6.68,6.68,6.52,6.52,2128,0
CSBR.US,5,20250917,191500,6.665,6.67,6.665,6.67,1390,0
CSBR.US,5,20250917,194000,6.7528,6.76,6.65,6.76,1049,0
CSBR.US,5,20250917,194500,6.76,6.76,6.625,6.6802,2034,0
CSBR.US,5,20250917,195000,6.6804,6.6804,6.6804,6.6804,235,0
CSBR.US,5,20250917,195500,6.7033,6.7033,6.65,6.6501,3095,0
CSBR.US,5,20250917,200000,6.64,6.64,6.64,6.64,100,0
CSBR.US,5,20250917,200500,6.72,6.72,6.45,6.45,3600,0
CSBR.US,5,20250917,201000,6.58,6.58,6.45,6.5787,428,0
CSBR.US,5,20250917,201500,6.5,6.5,6.45,6.45,2487,0
CSBR.US,5,20250917,202000,6.4728,6.565,6.4728,6.565,690,0
CSBR.US,5,20250917,203500,6.5831,6.5831,6.45,6.5101,2335,0
CSBR.US,5,20250917,204500,6.4501,6.4501,6.45,6.45,1629,0
CSBR.US,5,20250917,205000,6.4,6.4001,6.33,6.4001,1950,0
CSBR.US,5,20250917,212500,6.445,6.445,6.445,6.445,151,0
CSBR.US,5,20250917,214500,6.46,6.46,6.45,6.45,1282,0
CSBR.US,5,20250917,215000,6.413,6.455,6.31,6.3901,3888,0
CSBR.US,5,20250917,215500,6.41,6.5185,6.37,6.38,1805,0
CSBR.US,5,20250918,153000,6.46,6.7742,6.25,6.3,1756,0
CSBR.US,5,20250918,153500,6.6624,6.6624,6.2001,6.2001,1584,0
CSBR.US,5,20250918,154000,6.4954,6.6751,6.4954,6.6751,366,0
CSBR.US,5,20250918,155000,6.4162,6.4162,6.3262,6.3262,1659,0
CSBR.US,5,20250918,155500,6.48,6.48,6.48,6.48,1000,0
CSBR.US,5,20250918,161000,6.4301,6.4301,6.3,6.3,1687,0
CSBR.US,5,20250918,161500,6.5859,6.5859,6.3038,6.3279,2118,0
CSBR.US,5,20250918,162000,6.6334,6.6777,6.6334,6.6777,879,0
CSBR.US,5,20250918,163000,6.635,6.635,6.635,6.635,100,0
CSBR.US,5,20250918,164000,6.34,6.47,6.31,6.4569,1300,0
CSBR.US,5,20250918,165000,6.625,6.625,6.625,6.625,100,0
CSBR.US,5,20250918,165500,6.31,6.33,6.3,6.3,458,0
CSBR.US,5,20250918,170000,6.62,6.62,6.62,6.62,100,0
CSBR.US,5,20250918,171000,6.31,6.31,6.23,6.31,3542,0
CSBR.US,5,20250918,171500,6.3375,6.3375,6.26,6.26,1000,0
CSBR.US,5,20250918,172000,6.32,6.385,6.32,6.385,899,0
CSBR.US,5,20250918,172500,6.3898,6.3898,6.3898,6.3898,2200,0
CSBR.US,5,20250918,173500,6.315,6.345,6.315,6.315,2000,0
CSBR.US,5,20250918,174500,6.39,6.39,6.35,6.37,500,0
CSBR.US,5,20250918,175000,6.4,6.4,6.4,6.4,100,0
CSBR.US,5,20250918,175500,6.39,6.39,6.39,6.39,102,0
CSBR.US,5,20250918,180000,6.43,6.5,6.43,6.5,2476,0
CSBR.US,5,20250918,180500,6.5178,6.5178,6.4471,6.4471,1050,0
CSBR.US,5,20250918,182000,6.7317,6.7317,6.7317,6.7317,131,0
CSBR.US,5,20250918,182500,6.6557,6.6557,6.6557,6.6557,144,0
CSBR.US,5,20250918,183000,6.67,6.67,6.5118,6.6581,396,0
CSBR.US,5,20250918,185000,6.4813,6.4813,6.4813,6.4813,100,0
CSBR.US,5,20250918,185500,6.595,6.73,6.595,6.725,1156,0
CSBR.US,5,20250918,190000,6.61,6.62,6.61,6.61,300,0
CSBR.US,5,20250918,190500,6.6295,6.6295,6.61,6.61,400,0
CSBR.US,5,20250918,191500,6.585,6.585,6.585,6.585,150,0
CSBR.US,5,20250918,192000,6.4627,6.4627,6.4627,6.4627,890,0
CSBR.US,5,20250918,192500,6.715,6.715,6.715,6.715,100,0
CSBR.US,5,20250918,193000,6.57,6.57,6.57,6.57,637,0
CSBR.US,5,20250918,194000,6.47,6.6478,6.4503,6.4503,2600,0
CSBR.US,5,20250918,194500,6.48,6.52,6.44,6.4415,3500,0
CSBR.US,5,20250918,195000,6.585,6.585,6.585,6.585,100,0
CSBR.US,5,20250918,195500,6.515,6.515,6.515,6.515,100,0
CSBR.US,5,20250918,200500,6.6142,6.6142,6.6142,6.6142,205,0
CSBR.US,5,20250918,201000,6.47,6.59,6.47,6.59,200,0
CSBR.US,5,20250918,201500,6.54,6.54,6.54,6.54,100,0
CSBR.US,5,20250918,202000,6.5,6.5,6.49,6.49,4090,0
CSBR.US,5,20250918,203500,6.49,6.525,6.49,6.525,600,0
CSBR.US,5,20250918,204000,6.55,6.55,6.55,6.55,100,0
CSBR.US,5,20250918,204500,6.68,6.68,6.55,6.56,900,0
CSBR.US,5,20250918,211000,6.68,6.68,6.68,6.68,100,0
CSBR.US,5,20250918,211500,6.69,6.69,6.69,6.69,100,0
CSBR.US,5,20250918,212500,6.6716,6.6716,6.6,6.6,219,0
CSBR.US,5,20250918,213000,6.6,6.6,6.6,6.6,160,0
CSBR.US,5,20250918,215000,6.55,6.55,6.51,6.51,600,0
CSBR.US,5,20250918,215500,6.58,6.59,6.5,6.59,1808,0
CSBR.US,5,20250919,153000,6.75,6.75,6.75,6.75,1111,0
CSBR.US,5,20250919,153500,6.6,6.6,6.6,6.6,205,0
CSBR.US,5,20250919,155000,6.5202,6.61,6.5202,6.61,799,0
CSBR.US,5,20250919,155500,6.55,6.55,6.54,6.55,877,0
CSBR.US,5,20250919,160500,6.49,6.49,6.48,6.48,947,0
CSBR.US,5,20250919,161000,6.42,6.42,6.4,6.4,5100,0
CSBR.US,5,20250919,162500,6.51,6.51,6.51,6.51,100,0
CSBR.US,5,20250919,163000,6.655,6.655,6.655,6.655,100,0
CSBR.US,5,20250919,164500,6.58,6.66,6.58,6.66,1500,0
CSBR.US,5,20250919,165000,6.5864,6.5864,6.5864,6.5864,501,0
CSBR.US,5,20250919,171000,6.7,6.7,6.7,6.7,100,0
CSBR.US,5,20250919,172500,6.6554,6.6554,6.5646,6.5646,283,0
CSBR.US,5,20250919,173000,6.695,6.695,6.695,6.695,100,0
CSBR.US,5,20250919,175500,6.69,6.69,6.69,6.69,900,0
