<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVBH.US,5,20250908,210000,25.67,25.67,25.67,25.67,100,0
AVBH.US,5,20250908,210500,25.67,25.67,25.67,25.67,100,0
AVBH.US,5,20250908,211500,25.735,25.735,25.6,25.63,2631,0
AVBH.US,5,20250908,212000,25.61,25.68,25.6,25.6,600,0
AVBH.US,5,20250908,213000,25.6,25.6,25.6,25.6,500,0
AVBH.US,5,20250908,213500,25.6,25.6,25.6,25.6,500,0
AVBH.US,5,20250908,214500,25.67,25.675,25.66,25.675,600,0
AVBH.US,5,20250908,215000,25.7,25.7,25.7,25.7,200,0
AVBH.US,5,20250908,215500,25.68,25.77,25.61,25.61,4576,0
AVBH.US,5,20250909,155000,25.705,25.705,25.705,25.705,100,0
AVBH.US,5,20250909,155500,25.705,25.705,25.705,25.705,100,0
AVBH.US,5,20250909,164500,25.705,25.705,25.705,25.705,100,0
AVBH.US,5,20250909,165000,25.705,25.79,25.705,25.79,200,0
AVBH.US,5,20250909,165500,25.705,25.705,25.705,25.705,100,0
AVBH.US,5,20250909,170500,25.62,25.62,25.62,25.62,100,0
AVBH.US,5,20250909,171500,25.705,25.79,25.705,25.705,600,0
AVBH.US,5,20250909,172000,25.705,25.705,25.6,25.69,300,0
AVBH.US,5,20250909,173000,25.77,25.77,25.6,25.69,300,0
AVBH.US,5,20250909,174000,25.69,25.69,25.645,25.645,300,0
AVBH.US,5,20250909,174500,25.645,25.645,25.645,25.645,100,0
AVBH.US,5,20250909,180500,25.64,25.64,25.64,25.64,100,0
AVBH.US,5,20250909,181000,25.64,25.64,25.64,25.64,100,0
AVBH.US,5,20250909,182000,25.63,25.63,25.63,25.63,100,0
AVBH.US,5,20250909,182500,25.63,25.63,25.63,25.63,100,0
AVBH.US,5,20250909,183000,25.63,25.63,25.63,25.63,100,0
AVBH.US,5,20250909,183500,25.63,25.63,25.57,25.57,200,0
AVBH.US,5,20250909,184000,25.63,25.63,25.63,25.63,200,0
AVBH.US,5,20250909,184500,25.63,25.63,25.63,25.63,100,0
AVBH.US,5,20250909,185000,25.5,25.5,25.5,25.5,300,0
AVBH.US,5,20250909,185500,25.63,25.63,25.51,25.63,430,0
AVBH.US,5,20250909,190500,25.63,25.63,25.63,25.63,100,0
AVBH.US,5,20250909,191000,25.63,25.63,25.63,25.63,100,0
AVBH.US,5,20250909,191500,25.63,25.63,25.63,25.63,100,0
AVBH.US,5,20250909,192000,25.63,25.67,25.51,25.67,400,0
AVBH.US,5,20250909,192500,25.63,25.63,25.63,25.63,100,0
AVBH.US,5,20250909,193000,25.6,25.6,25.6,25.6,100,0
AVBH.US,5,20250909,194500,25.69,25.69,25.69,25.69,100,0
AVBH.US,5,20250909,195000,25.69,25.69,25.69,25.69,100,0
AVBH.US,5,20250909,200500,25.7,25.7,25.7,25.7,100,0
AVBH.US,5,20250909,202000,25.7,25.7,25.7,25.7,100,0
AVBH.US,5,20250909,203000,25.69,25.69,25.69,25.69,100,0
AVBH.US,5,20250909,203500,25.69,25.7,25.69,25.7,200,0
AVBH.US,5,20250909,204500,25.7,25.7,25.7,25.7,100,0
AVBH.US,5,20250909,205000,25.62,25.66,25.62,25.66,200,0
AVBH.US,5,20250909,205500,25.7,25.8,25.7,25.8,200,0
AVBH.US,5,20250909,211000,25.67,25.67,25.67,25.67,100,0
AVBH.US,5,20250909,211500,25.8,25.8,25.8,25.8,100,0
AVBH.US,5,20250909,212000,25.8,25.8,25.67,25.67,200,0
AVBH.US,5,20250909,212500,25.8,25.8,25.8,25.8,200,0
AVBH.US,5,20250909,213000,25.715,25.8,25.715,25.8,200,0
AVBH.US,5,20250909,213500,25.785,25.8,25.785,25.8,200,0
AVBH.US,5,20250909,214000,25.8,25.805,25.785,25.805,900,0
AVBH.US,5,20250909,214500,25.8,25.8,25.67,25.76,611,0
AVBH.US,5,20250909,215000,25.77,25.77,25.67,25.67,200,0
AVBH.US,5,20250909,215500,25.67,25.8,25.62,25.62,2643,0
AVBH.US,5,20250910,153000,25.83,25.83,25.83,25.83,232,0
AVBH.US,5,20250910,160500,25.61,25.88,25.6,25.88,2523,0
AVBH.US,5,20250910,162000,25.88,25.88,25.87,25.87,477,0
AVBH.US,5,20250910,162500,25.9,25.9,25.88,25.9,404,0
AVBH.US,5,20250910,164500,25.905,25.905,25.905,25.905,100,0
AVBH.US,5,20250910,165000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250910,171000,25.9,25.91,25.72,25.91,2000,0
AVBH.US,5,20250910,172000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250910,173500,25.905,25.905,25.905,25.905,100,0
AVBH.US,5,20250910,174000,25.905,25.905,25.905,25.905,100,0
AVBH.US,5,20250910,174500,25.9,25.9,25.9,25.9,400,0
AVBH.US,5,20250910,175500,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250910,182000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250910,184500,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250910,190000,25.905,25.905,25.905,25.905,100,0
AVBH.US,5,20250910,191000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250910,194000,25.905,25.905,25.905,25.905,100,0
AVBH.US,5,20250910,195500,25.905,25.91,25.9,25.9,424,0
AVBH.US,5,20250910,200000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250910,202500,25.9,25.9,25.9,25.9,116,0
AVBH.US,5,20250910,203500,25.905,25.905,25.905,25.905,100,0
AVBH.US,5,20250910,204000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250910,204500,25.905,25.905,25.9,25.9,300,0
AVBH.US,5,20250910,211500,25.9,25.9,25.89,25.89,200,0
AVBH.US,5,20250910,212500,25.85,25.85,25.85,25.85,100,0
AVBH.US,5,20250910,213000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250910,214000,25.84,25.84,25.84,25.84,100,0
AVBH.US,5,20250910,214500,25.61,25.69,25.61,25.61,463,0
AVBH.US,5,20250910,215000,25.71,25.71,25.68,25.68,577,0
AVBH.US,5,20250910,215500,25.68,25.81,25.61,25.61,3810,0
AVBH.US,5,20250911,160500,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,162000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,163000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,164500,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,170500,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,172500,25.9,25.905,25.9,25.905,875,0
AVBH.US,5,20250911,173000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,174000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,174500,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,175000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,175500,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,180500,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,181000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,181500,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,182500,25.9,25.9,25.9,25.9,200,0
AVBH.US,5,20250911,183000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,184000,25.95,25.95,25.95,25.95,100,0
AVBH.US,5,20250911,184500,25.95,25.95,25.845,25.845,500,0
AVBH.US,5,20250911,185000,25.845,25.845,25.845,25.845,100,0
AVBH.US,5,20250911,185500,25.9,25.95,25.9,25.95,300,0
AVBH.US,5,20250911,190000,25.97,25.97,25.86,25.86,200,0
AVBH.US,5,20250911,190500,25.87,25.87,25.87,25.87,300,0
AVBH.US,5,20250911,191500,25.95,25.95,25.95,25.95,100,0
AVBH.US,5,20250911,192000,25.9,25.9,25.87,25.87,288,0
AVBH.US,5,20250911,192500,25.95,25.95,25.95,25.95,100,0
AVBH.US,5,20250911,193000,25.9,25.95,25.9,25.9,400,0
AVBH.US,5,20250911,193500,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,194500,25.9,25.9,25.9,25.9,200,0
AVBH.US,5,20250911,195500,25.95,25.95,25.95,25.95,100,0
AVBH.US,5,20250911,200000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,200500,25.95,25.95,25.95,25.95,100,0
AVBH.US,5,20250911,201000,25.95,25.95,25.95,25.95,100,0
AVBH.US,5,20250911,201500,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,202000,25.9,25.9,25.9,25.9,293,0
AVBH.US,5,20250911,202500,25.95,25.95,25.9,25.9,400,0
AVBH.US,5,20250911,203000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,203500,25.9,25.9,25.9,25.9,300,0
AVBH.US,5,20250911,204000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250911,204500,25.9,25.9,25.895,25.895,200,0
AVBH.US,5,20250911,205000,25.895,25.895,25.895,25.895,200,0
AVBH.US,5,20250911,205500,25.895,25.895,25.895,25.895,100,0
AVBH.US,5,20250911,210000,25.895,25.895,25.895,25.895,100,0
AVBH.US,5,20250911,210500,25.895,25.9,25.895,25.895,300,0
AVBH.US,5,20250911,211000,25.895,25.895,25.895,25.895,100,0
AVBH.US,5,20250911,211500,25.895,25.895,25.895,25.895,100,0
AVBH.US,5,20250911,212000,25.895,25.895,25.895,25.895,200,0
AVBH.US,5,20250911,212500,25.82,25.83,25.79,25.83,704,0
AVBH.US,5,20250911,213500,25.865,25.865,25.865,25.865,100,0
AVBH.US,5,20250911,214000,25.865,25.865,25.8,25.8,1500,0
AVBH.US,5,20250911,215000,25.8,25.8,25.8,25.8,200,0
AVBH.US,5,20250911,215500,25.89,25.895,25.78,25.895,820,0
AVBH.US,5,20250912,153000,25.8,25.99,25.8,25.99,200,0
AVBH.US,5,20250912,155000,25.845,25.845,25.845,25.845,300,0
AVBH.US,5,20250912,162500,25.845,25.845,25.845,25.845,100,0
AVBH.US,5,20250912,163500,25.845,25.845,25.845,25.845,100,0
AVBH.US,5,20250912,164000,25.895,25.895,25.895,25.895,100,0
AVBH.US,5,20250912,164500,25.93,25.93,25.93,25.93,100,0
AVBH.US,5,20250912,165500,25.93,25.93,25.93,25.93,100,0
AVBH.US,5,20250912,171000,25.93,25.93,25.93,25.93,100,0
AVBH.US,5,20250912,173000,25.9425,25.9425,25.9425,25.9425,100,0
AVBH.US,5,20250912,175500,25.895,25.9,25.895,25.9,800,0
AVBH.US,5,20250912,180000,25.9,25.9,25.9,25.9,200,0
AVBH.US,5,20250912,181000,25.9,25.9,25.9,25.9,300,0
AVBH.US,5,20250912,181500,25.91,25.95,25.91,25.95,200,0
AVBH.US,5,20250912,182000,25.9,25.93,25.9,25.93,200,0
AVBH.US,5,20250912,182500,25.95,25.95,25.95,25.95,100,0
AVBH.US,5,20250912,183500,25.93,25.93,25.93,25.93,100,0
AVBH.US,5,20250912,184000,25.91,25.915,25.91,25.915,300,0
AVBH.US,5,20250912,185000,25.95,25.95,25.95,25.95,100,0
AVBH.US,5,20250912,190000,25.95,25.95,25.865,25.865,900,0
AVBH.US,5,20250912,190500,25.86,25.86,25.83,25.83,434,0
AVBH.US,5,20250912,191500,25.83,25.83,25.83,25.83,100,0
AVBH.US,5,20250912,193000,25.8,25.825,25.8,25.8,754,0
AVBH.US,5,20250912,200000,25.81,25.81,25.81,25.81,100,0
AVBH.US,5,20250912,201000,25.805,25.805,25.805,25.805,100,0
AVBH.US,5,20250912,201500,25.79,25.79,25.79,25.79,100,0
AVBH.US,5,20250912,202500,25.795,25.795,25.795,25.795,100,0
AVBH.US,5,20250912,203000,25.79,25.79,25.79,25.79,100,0
AVBH.US,5,20250912,203500,25.79,25.79,25.79,25.79,100,0
AVBH.US,5,20250912,204000,25.79,25.79,25.79,25.79,100,0
AVBH.US,5,20250912,204500,25.8,25.8,25.8,25.8,300,0
AVBH.US,5,20250912,205000,25.75,25.79,25.75,25.79,200,0
AVBH.US,5,20250912,210500,25.8,25.8,25.8,25.8,200,0
AVBH.US,5,20250912,211000,25.8,25.8,25.8,25.8,100,0
AVBH.US,5,20250912,211500,25.8,25.8,25.8,25.8,200,0
AVBH.US,5,20250912,212000,25.795,25.795,25.795,25.795,100,0
AVBH.US,5,20250912,212500,25.8,25.8,25.8,25.8,100,0
AVBH.US,5,20250912,213000,25.8,25.8,25.8,25.8,100,0
AVBH.US,5,20250912,213500,25.8,25.8,25.72,25.8,400,0
AVBH.US,5,20250912,214500,25.95,25.95,25.785,25.82,400,0
AVBH.US,5,20250912,215000,25.81,25.82,25.78,25.82,1308,0
AVBH.US,5,20250912,215500,25.82,25.99,25.785,25.99,1410,0
AVBH.US,5,20250915,153000,26,26,25.8166,25.98,824,0
AVBH.US,5,20250915,154000,26,26,26,26,700,0
AVBH.US,5,20250915,154500,26,26,26,26,846,0
AVBH.US,5,20250915,155000,26.05,26.05,26.05,26.05,103,0
AVBH.US,5,20250915,155500,26.05,26.05,26.05,26.05,407,0
AVBH.US,5,20250915,160500,26.05,26.05,26.05,26.05,100,0
AVBH.US,5,20250915,161000,25.985,25.985,25.985,25.985,156,0
AVBH.US,5,20250915,162000,26.05,26.05,26.04,26.04,634,0
AVBH.US,5,20250915,172500,25.85,26.04,25.85,26.04,554,0
AVBH.US,5,20250915,175000,25.86,26.04,25.86,26.04,200,0
AVBH.US,5,20250915,185500,26.05,26.05,26.05,26.05,100,0
AVBH.US,5,20250915,193000,25.99,25.99,25.97,25.97,532,0
AVBH.US,5,20250915,200000,26.03,26.03,25.98,25.98,271,0
AVBH.US,5,20250915,201500,25.97,25.97,25.97,25.97,200,0
AVBH.US,5,20250915,205000,25.95,25.95,25.95,25.95,100,0
AVBH.US,5,20250915,210500,25.925,25.925,25.925,25.925,254,0
AVBH.US,5,20250915,211000,25.95,25.95,25.95,25.95,100,0
AVBH.US,5,20250915,211500,25.95,25.95,25.95,25.95,100,0
AVBH.US,5,20250915,214000,25.9,25.9,25.9,25.9,312,0
AVBH.US,5,20250915,214500,25.9,25.9,25.88,25.9,900,0
AVBH.US,5,20250915,215500,25.8,25.85,25.7758,25.79,2121,0
AVBH.US,5,20250916,153000,25.865,25.875,25.865,25.875,3900,0
AVBH.US,5,20250916,154000,26,26,26,26,200,0
AVBH.US,5,20250916,154500,26,26,26,26,200,0
AVBH.US,5,20250916,160000,25.875,25.875,25.875,25.875,100,0
AVBH.US,5,20250916,161000,26.04,26.04,26.04,26.04,100,0
AVBH.US,5,20250916,162000,25.875,25.875,25.875,25.875,300,0
AVBH.US,5,20250916,162500,26,26,26,26,100,0
AVBH.US,5,20250916,163000,26,26,26,26,100,0
AVBH.US,5,20250916,165000,25.91,25.91,25.89,25.89,410,0
AVBH.US,5,20250916,165500,25.91,25.91,25.91,25.91,200,0
AVBH.US,5,20250916,170000,25.91,25.91,25.91,25.91,100,0
AVBH.US,5,20250916,170500,25.91,25.91,25.91,25.91,100,0
AVBH.US,5,20250916,171500,25.83,25.9,25.83,25.9,397,0
AVBH.US,5,20250916,173000,25.9,25.9,25.9,25.9,300,0
AVBH.US,5,20250916,174000,25.91,25.91,25.91,25.91,274,0
AVBH.US,5,20250916,175500,25.91,25.91,25.91,25.91,300,0
AVBH.US,5,20250916,180000,25.91,25.91,25.91,25.91,300,0
AVBH.US,5,20250916,180500,25.91,25.91,25.91,25.91,300,0
AVBH.US,5,20250916,181000,25.91,25.91,25.91,25.91,100,0
AVBH.US,5,20250916,182000,25.91,25.91,25.91,25.91,200,0
AVBH.US,5,20250916,182500,25.9,25.9,25.89,25.89,300,0
AVBH.US,5,20250916,183500,25.9,25.9,25.9,25.9,200,0
AVBH.US,5,20250916,192000,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250916,193000,25.835,25.835,25.835,25.835,200,0
AVBH.US,5,20250916,193500,25.91,25.91,25.91,25.91,100,0
AVBH.US,5,20250916,194000,25.91,25.91,25.91,25.91,100,0
AVBH.US,5,20250916,195000,25.91,25.91,25.91,25.91,100,0
AVBH.US,5,20250916,201000,25.87,25.87,25.83,25.85,510,0
AVBH.US,5,20250916,203500,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250916,204500,25.9,25.9,25.9,25.9,100,0
AVBH.US,5,20250916,205500,25.825,25.89,25.82,25.89,1000,0
AVBH.US,5,20250916,212000,25.85,25.87,25.85,25.87,200,0
AVBH.US,5,20250916,212500,25.9,25.9,25.9,25.9,300,0
AVBH.US,5,20250916,213000,25.9,25.9,25.9,25.9,1419,0
AVBH.US,5,20250916,213500,26.005,26.005,26.005,26.005,100,0
AVBH.US,5,20250916,214000,26.0075,26.0075,25.98,26.0075,300,0
AVBH.US,5,20250916,215000,26,26,26,26,1481,0
AVBH.US,5,20250916,215500,26,26,25.95,25.995,1418,0
AVBH.US,5,20250917,164500,25.98,25.98,25.98,25.98,100,0
AVBH.US,5,20250917,165000,25.975,25.975,25.975,25.975,100,0
AVBH.US,5,20250917,171500,25.98,25.98,25.98,25.98,100,0
AVBH.US,5,20250917,172500,25.936,25.936,25.936,25.936,390,0
AVBH.US,5,20250917,175500,25.995,25.995,25.98,25.98,800,0
AVBH.US,5,20250917,180000,25.98,25.98,25.98,25.98,100,0
AVBH.US,5,20250917,183000,26.045,26.05,26.04,26.05,600,0
AVBH.US,5,20250917,190000,25.99,26.05,25.99,26.05,1549,0
AVBH.US,5,20250917,190500,26.05,26.05,26.05,26.05,925,0
AVBH.US,5,20250917,191000,26.05,26.05,26.05,26.05,200,0
AVBH.US,5,20250917,192000,26.06,26.48,26.06,26.48,1182,0
AVBH.US,5,20250917,192500,26.5,26.5,26.4,26.4,736,0
AVBH.US,5,20250917,193000,26.43,26.43,26.43,26.43,120,0
AVBH.US,5,20250917,193500,26.4,26.4,26.4,26.4,100,0
AVBH.US,5,20250917,195000,26.435,26.435,26.435,26.435,100,0
AVBH.US,5,20250917,195500,26.4,26.4,26.39,26.39,200,0
AVBH.US,5,20250917,200000,26.49,26.49,26.49,26.49,100,0
AVBH.US,5,20250917,200500,26.49,26.49,26.49,26.49,200,0
AVBH.US,5,20250917,201000,26.5,26.575,26.48,26.48,1376,0
