<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLE.US,5,20250829,180500,8.64,8.6401,8.64,8.6401,348,0
ASLE.US,5,20250829,181000,8.645,8.66,8.64,8.64,4333,0
ASLE.US,5,20250829,181500,8.64,8.66,8.63,8.66,4285,0
ASLE.US,5,20250829,182000,8.66,8.6763,8.66,8.66,2228,0
ASLE.US,5,20250829,182500,8.665,8.665,8.65,8.65,1500,0
ASLE.US,5,20250829,183500,8.65,8.66,8.65,8.6521,376,0
ASLE.US,5,20250829,184000,8.655,8.655,8.655,8.655,100,0
ASLE.US,5,20250829,184500,8.655,8.655,8.64,8.645,1850,0
ASLE.US,5,20250829,185000,8.645,8.645,8.645,8.645,100,0
ASLE.US,5,20250829,185500,8.645,8.645,8.6325,8.6325,2251,0
ASLE.US,5,20250829,190000,8.64,8.64,8.62,8.62,1900,0
ASLE.US,5,20250829,190500,8.62,8.62,8.62,8.62,378,0
ASLE.US,5,20250829,191000,8.6235,8.64,8.62,8.64,2117,0
ASLE.US,5,20250829,191500,8.63,8.63,8.63,8.63,394,0
ASLE.US,5,20250829,192000,8.62,8.62,8.62,8.62,200,0
ASLE.US,5,20250829,193000,8.62,8.62,8.61,8.61,1100,0
ASLE.US,5,20250829,193500,8.615,8.615,8.615,8.615,300,0
ASLE.US,5,20250829,195000,8.615,8.615,8.61,8.61,220,0
ASLE.US,5,20250829,195500,8.615,8.615,8.6025,8.6025,1360,0
ASLE.US,5,20250829,200000,8.605,8.61,8.59,8.605,4194,0
ASLE.US,5,20250829,200500,8.605,8.605,8.605,8.605,100,0
ASLE.US,5,20250829,201000,8.6,8.6,8.585,8.585,2579,0
ASLE.US,5,20250829,202000,8.585,8.585,8.5725,8.585,2087,0
ASLE.US,5,20250829,202500,8.585,8.585,8.585,8.585,200,0
ASLE.US,5,20250829,203000,8.58,8.585,8.58,8.585,300,0
ASLE.US,5,20250829,203500,8.58,8.59,8.58,8.5889,3155,0
ASLE.US,5,20250829,204000,8.5825,8.585,8.56,8.56,2091,0
ASLE.US,5,20250829,204500,8.565,8.575,8.565,8.575,800,0
ASLE.US,5,20250829,205000,8.575,8.575,8.57,8.57,200,0
ASLE.US,5,20250829,205500,8.575,8.575,8.56,8.565,1203,0
ASLE.US,5,20250829,210000,8.56,8.56,8.54,8.545,2153,0
ASLE.US,5,20250829,210500,8.55,8.555,8.55,8.555,500,0
ASLE.US,5,20250829,211000,8.555,8.555,8.55,8.555,400,0
ASLE.US,5,20250829,211500,8.555,8.56,8.555,8.56,400,0
ASLE.US,5,20250829,212000,8.56,8.6,8.56,8.59,10320,0
ASLE.US,5,20250829,212500,8.6,8.6,8.59,8.59,1200,0
ASLE.US,5,20250829,213000,8.6,8.605,8.59,8.605,6593,0
ASLE.US,5,20250829,213500,8.605,8.605,8.6,8.6,3839,0
ASLE.US,5,20250829,214000,8.605,8.61,8.6,8.6,1729,0
ASLE.US,5,20250829,214500,8.605,8.645,8.6,8.63,14349,0
ASLE.US,5,20250829,215000,8.64,8.66,8.61,8.625,15045,0
ASLE.US,5,20250829,215500,8.625,8.655,8.61,8.63,91188,0
ASLE.US,5,20250902,153000,8.67,8.67,8.43,8.49,7489,0
ASLE.US,5,20250902,153500,8.485,8.495,8.45,8.45,9452,0
ASLE.US,5,20250902,154000,8.46,8.53,8.46,8.53,450,0
ASLE.US,5,20250902,154500,8.5,8.5,8.44,8.45,2679,0
ASLE.US,5,20250902,155000,8.46,8.505,8.46,8.5,957,0
ASLE.US,5,20250902,155500,8.5,8.51,8.49,8.51,700,0
ASLE.US,5,20250902,160000,8.51,8.52,8.51,8.52,400,0
ASLE.US,5,20250902,160500,8.52,8.52,8.495,8.495,600,0
ASLE.US,5,20250902,161000,8.4886,8.5,8.48,8.485,2304,0
ASLE.US,5,20250902,161500,8.47,8.4808,8.47,8.4808,848,0
ASLE.US,5,20250902,162000,8.48,8.48,8.48,8.48,100,0
ASLE.US,5,20250902,162500,8.48,8.515,8.48,8.51,5703,0
ASLE.US,5,20250902,163000,8.5,8.5001,8.48,8.49,4924,0
ASLE.US,5,20250902,163500,8.485,8.485,8.485,8.485,100,0
ASLE.US,5,20250902,164000,8.48,8.48,8.445,8.445,831,0
ASLE.US,5,20250902,164500,8.445,8.445,8.42,8.42,742,0
ASLE.US,5,20250902,165000,8.42,8.425,8.42,8.425,442,0
ASLE.US,5,20250902,165500,8.425,8.425,8.425,8.425,177,0
ASLE.US,5,20250902,170000,8.43,8.43,8.41,8.41,2649,0
ASLE.US,5,20250902,170500,8.4,8.4,8.39,8.39,510,0
ASLE.US,5,20250902,171000,8.39,8.41,8.39,8.41,10650,0
ASLE.US,5,20250902,171500,8.4,8.4,8.38,8.38,812,0
ASLE.US,5,20250902,172000,8.39,8.405,8.37,8.38,5521,0
ASLE.US,5,20250902,172500,8.39,8.4,8.38,8.385,7175,0
ASLE.US,5,20250902,173000,8.385,8.385,8.38,8.38,200,0
ASLE.US,5,20250902,173500,8.38,8.38,8.35,8.36,5574,0
ASLE.US,5,20250902,174000,8.365,8.365,8.365,8.365,100,0
ASLE.US,5,20250902,174500,8.365,8.375,8.36,8.37,2297,0
ASLE.US,5,20250902,175000,8.36,8.36,8.34,8.34,4426,0
ASLE.US,5,20250902,175500,8.345,8.345,8.325,8.33,1938,0
ASLE.US,5,20250902,180000,8.34,8.345,8.34,8.34,300,0
ASLE.US,5,20250902,180500,8.3477,8.35,8.34,8.34,2500,0
ASLE.US,5,20250902,181000,8.32,8.32,8.31,8.31,1495,0
ASLE.US,5,20250902,181500,8.32,8.325,8.31,8.325,500,0
ASLE.US,5,20250902,182000,8.3299,8.335,8.3225,8.335,1900,0
ASLE.US,5,20250902,182500,8.34,8.345,8.33,8.34,2336,0
ASLE.US,5,20250902,183000,8.345,8.36,8.34,8.35,1900,0
ASLE.US,5,20250902,183500,8.355,8.355,8.35,8.35,3000,0
ASLE.US,5,20250902,184000,8.35,8.355,8.35,8.355,1482,0
ASLE.US,5,20250902,185000,8.355,8.375,8.355,8.365,2078,0
ASLE.US,5,20250902,190000,8.365,8.365,8.36,8.365,500,0
ASLE.US,5,20250902,190500,8.365,8.365,8.365,8.365,300,0
ASLE.US,5,20250902,191000,8.3609,8.3609,8.345,8.35,2008,0
ASLE.US,5,20250902,191500,8.355,8.355,8.35,8.35,600,0
ASLE.US,5,20250902,192000,8.355,8.36,8.355,8.36,898,0
ASLE.US,5,20250902,192500,8.35,8.35,8.34,8.34,727,0
ASLE.US,5,20250902,193000,8.35,8.355,8.33,8.35,7359,0
ASLE.US,5,20250902,194000,8.35,8.375,8.345,8.37,2972,0
ASLE.US,5,20250902,194500,8.365,8.365,8.36,8.365,1327,0
ASLE.US,5,20250902,195000,8.37,8.39,8.37,8.385,3514,0
ASLE.US,5,20250902,195500,8.385,8.385,8.38,8.3803,682,0
ASLE.US,5,20250902,200000,8.38,8.38,8.37,8.3748,1496,0
ASLE.US,5,20250902,200500,8.375,8.375,8.36,8.365,1130,0
ASLE.US,5,20250902,201000,8.365,8.365,8.36,8.36,200,0
ASLE.US,5,20250902,201500,8.365,8.365,8.36,8.36,776,0
ASLE.US,5,20250902,202000,8.37,8.385,8.37,8.375,1773,0
ASLE.US,5,20250902,202500,8.375,8.3754,8.37,8.3754,2338,0
ASLE.US,5,20250902,203000,8.38,8.39,8.37,8.39,3235,0
ASLE.US,5,20250902,203500,8.385,8.39,8.3846,8.385,821,0
ASLE.US,5,20250902,204000,8.385,8.4,8.375,8.385,8281,0
ASLE.US,5,20250902,204500,8.395,8.4,8.39,8.39,700,0
ASLE.US,5,20250902,205000,8.4,8.4,8.4,8.4,100,0
ASLE.US,5,20250902,205500,8.4,8.4,8.38,8.38,1391,0
ASLE.US,5,20250902,210000,8.39,8.415,8.39,8.41,1200,0
ASLE.US,5,20250902,210500,8.41,8.41,8.4025,8.405,1373,0
ASLE.US,5,20250902,211000,8.405,8.405,8.39,8.39,1600,0
ASLE.US,5,20250902,211500,8.395,8.405,8.39,8.39,1379,0
ASLE.US,5,20250902,212000,8.395,8.4,8.39,8.395,739,0
ASLE.US,5,20250902,212500,8.39,8.395,8.3825,8.385,2878,0
ASLE.US,5,20250902,213000,8.3825,8.4,8.38,8.385,6518,0
ASLE.US,5,20250902,213500,8.38,8.385,8.38,8.385,1295,0
ASLE.US,5,20250902,214000,8.385,8.385,8.36,8.36,7395,0
ASLE.US,5,20250902,214500,8.365,8.41,8.36,8.41,10249,0
ASLE.US,5,20250902,215000,8.42,8.445,8.42,8.43,14624,0
ASLE.US,5,20250902,215500,8.43,8.45,8.41,8.43,94552,0
ASLE.US,5,20250903,153000,8.47,8.48,8.39,8.39,3864,0
ASLE.US,5,20250903,153500,8.39,8.44,8.3608,8.44,3872,0
ASLE.US,5,20250903,154000,8.45,8.45,8.41,8.41,666,0
ASLE.US,5,20250903,154500,8.4003,8.4043,8.355,8.355,1329,0
ASLE.US,5,20250903,155000,8.355,8.515,8.355,8.51,8063,0
ASLE.US,5,20250903,155500,8.54,8.54,8.49,8.5,8684,0
ASLE.US,5,20250903,160000,8.5,8.51,8.5,8.51,203,0
ASLE.US,5,20250903,160500,8.5,8.53,8.5,8.5,5745,0
ASLE.US,5,20250903,161000,8.5,8.525,8.49,8.49,6830,0
ASLE.US,5,20250903,161500,8.47,8.47,8.44,8.4585,760,0
ASLE.US,5,20250903,162000,8.45,8.455,8.45,8.455,200,0
ASLE.US,5,20250903,162500,8.455,8.46,8.43,8.44,1676,0
ASLE.US,5,20250903,163000,8.435,8.44,8.42,8.44,1008,0
ASLE.US,5,20250903,163500,8.4499,8.4499,8.4499,8.4499,150,0
ASLE.US,5,20250903,164000,8.4485,8.49,8.4485,8.49,1500,0
ASLE.US,5,20250903,164500,8.485,8.5021,8.485,8.5021,1255,0
ASLE.US,5,20250903,165000,8.5,8.51,8.495,8.51,500,0
ASLE.US,5,20250903,165500,8.5,8.525,8.495,8.51,3299,0
ASLE.US,5,20250903,170000,8.505,8.505,8.48,8.485,2002,0
ASLE.US,5,20250903,170500,8.48,8.48,8.47,8.475,1100,0
ASLE.US,5,20250903,171000,8.475,8.475,8.47,8.475,536,0
ASLE.US,5,20250903,171500,8.475,8.475,8.45,8.45,1974,0
ASLE.US,5,20250903,172000,8.455,8.455,8.43,8.43,496,0
ASLE.US,5,20250903,172500,8.42,8.42,8.4,8.41,1601,0
ASLE.US,5,20250903,173500,8.415,8.415,8.415,8.415,100,0
ASLE.US,5,20250903,174000,8.41,8.41,8.4,8.4,400,0
ASLE.US,5,20250903,174500,8.41,8.43,8.41,8.42,1622,0
ASLE.US,5,20250903,175000,8.425,8.43,8.42,8.425,1357,0
ASLE.US,5,20250903,175500,8.43,8.435,8.43,8.43,1150,0
ASLE.US,5,20250903,180000,8.43,8.46,8.43,8.455,5962,0
ASLE.US,5,20250903,180500,8.46,8.465,8.46,8.465,794,0
ASLE.US,5,20250903,181000,8.47,8.47,8.46,8.46,500,0
ASLE.US,5,20250903,182000,8.4652,8.4652,8.46,8.46,966,0
ASLE.US,5,20250903,182500,8.455,8.455,8.455,8.455,300,0
ASLE.US,5,20250903,183000,8.455,8.455,8.455,8.455,100,0
ASLE.US,5,20250903,183500,8.45,8.475,8.45,8.475,4206,0
ASLE.US,5,20250903,184000,8.475,8.48,8.47,8.47,600,0
ASLE.US,5,20250903,184500,8.47,8.47,8.46,8.46,850,0
ASLE.US,5,20250903,185000,8.465,8.465,8.445,8.45,1117,0
ASLE.US,5,20250903,185500,8.46,8.465,8.46,8.465,635,0
ASLE.US,5,20250903,191500,8.465,8.466,8.46,8.466,802,0
ASLE.US,5,20250903,192000,8.465,8.465,8.46,8.46,2280,0
ASLE.US,5,20250903,192500,8.461,8.461,8.455,8.455,517,0
ASLE.US,5,20250903,193000,8.45,8.455,8.45,8.455,633,0
ASLE.US,5,20250903,193500,8.46,8.46,8.45,8.45,579,0
ASLE.US,5,20250903,194000,8.45,8.45,8.405,8.405,10634,0
ASLE.US,5,20250903,194500,8.4,8.405,8.39,8.4,4035,0
ASLE.US,5,20250903,195000,8.395,8.395,8.37,8.37,657,0
ASLE.US,5,20250903,195500,8.38,8.38,8.365,8.365,525,0
ASLE.US,5,20250903,200000,8.36,8.375,8.36,8.375,1227,0
ASLE.US,5,20250903,200500,8.375,8.385,8.375,8.385,1000,0
ASLE.US,5,20250903,201000,8.385,8.39,8.385,8.39,297,0
ASLE.US,5,20250903,201500,8.39,8.39,8.39,8.39,100,0
ASLE.US,5,20250903,202000,8.385,8.385,8.365,8.37,2623,0
ASLE.US,5,20250903,202500,8.37,8.37,8.365,8.37,1066,0
ASLE.US,5,20250903,203000,8.3703,8.385,8.37,8.385,4111,0
ASLE.US,5,20250903,203500,8.385,8.385,8.35,8.35,1615,0
ASLE.US,5,20250903,204000,8.345,8.35,8.345,8.35,727,0
ASLE.US,5,20250903,204500,8.35,8.355,8.34,8.35,1491,0
ASLE.US,5,20250903,205000,8.355,8.36,8.355,8.36,200,0
ASLE.US,5,20250903,205500,8.35,8.355,8.34,8.345,1799,0
ASLE.US,5,20250903,210000,8.345,8.355,8.345,8.355,2473,0
ASLE.US,5,20250903,210500,8.35,8.355,8.35,8.355,300,0
ASLE.US,5,20250903,211000,8.35,8.35,8.34,8.35,2542,0
ASLE.US,5,20250903,211500,8.35,8.355,8.34,8.34,2259,0
ASLE.US,5,20250903,212000,8.3499,8.3499,8.34,8.34,458,0
ASLE.US,5,20250903,212500,8.345,8.355,8.34,8.34,5437,0
ASLE.US,5,20250903,213000,8.335,8.37,8.33,8.37,10970,0
ASLE.US,5,20250903,213500,8.37,8.38,8.369,8.379,9047,0
ASLE.US,5,20250903,214000,8.375,8.379,8.36,8.36,5880,0
ASLE.US,5,20250903,214500,8.369,8.385,8.36,8.38,3725,0
ASLE.US,5,20250903,215000,8.39,8.41,8.39,8.41,8371,0
ASLE.US,5,20250903,215500,8.41,8.46,8.38,8.45,68677,0
ASLE.US,5,20250904,153000,8.37,8.47,8.37,8.44,3382,0
ASLE.US,5,20250904,153500,8.415,8.415,8.395,8.41,959,0
ASLE.US,5,20250904,154000,8.41,8.435,8.41,8.42,1176,0
ASLE.US,5,20250904,154500,8.39,8.39,8.37,8.375,750,0
ASLE.US,5,20250904,155000,8.38,8.465,8.375,8.45,6409,0
ASLE.US,5,20250904,155500,8.46,8.46,8.44,8.44,538,0
ASLE.US,5,20250904,160000,8.44,8.44,8.42,8.42,934,0
ASLE.US,5,20250904,160500,8.415,8.44,8.415,8.43,1350,0
ASLE.US,5,20250904,161000,8.43,8.52,8.43,8.51,3794,0
ASLE.US,5,20250904,161500,8.51,8.515,8.5074,8.51,722,0
ASLE.US,5,20250904,162000,8.515,8.53,8.51,8.525,1786,0
ASLE.US,5,20250904,162500,8.53,8.57,8.525,8.57,5341,0
ASLE.US,5,20250904,163000,8.565,8.62,8.565,8.615,7484,0
ASLE.US,5,20250904,163500,8.615,8.65,8.615,8.635,3643,0
ASLE.US,5,20250904,164000,8.635,8.64,8.62,8.64,6070,0
ASLE.US,5,20250904,164500,8.64,8.64,8.6,8.6,1969,0
ASLE.US,5,20250904,165000,8.595,8.665,8.595,8.665,10270,0
ASLE.US,5,20250904,165500,8.65,8.65,8.65,8.65,614,0
ASLE.US,5,20250904,170000,8.65,8.65,8.63,8.635,2234,0
ASLE.US,5,20250904,170500,8.64,8.645,8.62,8.62,1241,0
ASLE.US,5,20250904,171000,8.62,8.62,8.57,8.5783,3184,0
ASLE.US,5,20250904,171500,8.59,8.595,8.59,8.595,1000,0
ASLE.US,5,20250904,172000,8.59,8.59,8.58,8.58,956,0
ASLE.US,5,20250904,172500,8.57,8.58,8.57,8.5752,1400,0
ASLE.US,5,20250904,173000,8.575,8.585,8.535,8.535,11896,0
ASLE.US,5,20250904,173500,8.53,8.54,8.53,8.54,1200,0
ASLE.US,5,20250904,174000,8.53,8.539,8.53,8.53,501,0
ASLE.US,5,20250904,174500,8.535,8.545,8.53,8.54,2744,0
ASLE.US,5,20250904,175000,8.54,8.5449,8.54,8.5449,422,0
ASLE.US,5,20250904,175500,8.545,8.545,8.53,8.54,769,0
ASLE.US,5,20250904,180000,8.5354,8.565,8.53,8.53,5119,0
ASLE.US,5,20250904,180500,8.53,8.53,8.52,8.525,760,0
ASLE.US,5,20250904,181000,8.52,8.52,8.515,8.515,200,0
ASLE.US,5,20250904,181500,8.51,8.525,8.51,8.52,1867,0
ASLE.US,5,20250904,182000,8.525,8.555,8.525,8.555,2086,0
ASLE.US,5,20250904,182500,8.555,8.555,8.55,8.55,956,0
ASLE.US,5,20250904,183000,8.56,8.58,8.56,8.5745,1748,0
ASLE.US,5,20250904,183500,8.57,8.58,8.57,8.575,1926,0
ASLE.US,5,20250904,184000,8.575,8.575,8.575,8.575,100,0
ASLE.US,5,20250904,184500,8.575,8.58,8.575,8.575,400,0
ASLE.US,5,20250904,185000,8.575,8.575,8.57,8.57,362,0
ASLE.US,5,20250904,185500,8.575,8.575,8.56,8.56,460,0
ASLE.US,5,20250904,190000,8.57,8.57,8.57,8.57,351,0
ASLE.US,5,20250904,190500,8.58,8.59,8.57,8.575,1519,0
ASLE.US,5,20250904,191000,8.57,8.57,8.56,8.56,543,0
ASLE.US,5,20250904,191500,8.56,8.565,8.56,8.56,300,0
ASLE.US,5,20250904,192000,8.56,8.56,8.56,8.56,200,0
ASLE.US,5,20250904,192500,8.56,8.56,8.55,8.56,1663,0
ASLE.US,5,20250904,193000,8.565,8.565,8.565,8.565,300,0
ASLE.US,5,20250904,193500,8.56,8.57,8.56,8.565,400,0
ASLE.US,5,20250904,194000,8.565,8.585,8.565,8.58,3836,0
ASLE.US,5,20250904,194500,8.575,8.575,8.575,8.575,600,0
ASLE.US,5,20250904,195000,8.575,8.58,8.575,8.58,400,0
ASLE.US,5,20250904,195500,8.575,8.6,8.57,8.595,10704,0
ASLE.US,5,20250904,200000,8.595,8.6,8.58,8.6,8583,0
ASLE.US,5,20250904,200500,8.605,8.61,8.6,8.605,4263,0
ASLE.US,5,20250904,201000,8.605,8.61,8.605,8.61,800,0
ASLE.US,5,20250904,201500,8.61,8.61,8.58,8.595,3621,0
ASLE.US,5,20250904,202000,8.59,8.595,8.59,8.595,1650,0
ASLE.US,5,20250904,202500,8.6,8.6,8.6,8.6,2069,0
ASLE.US,5,20250904,203000,8.595,8.6,8.59,8.595,1380,0
ASLE.US,5,20250904,203500,8.595,8.6,8.59,8.595,1707,0
ASLE.US,5,20250904,204000,8.595,8.595,8.595,8.595,840,0
ASLE.US,5,20250904,204500,8.595,8.595,8.595,8.595,100,0
ASLE.US,5,20250904,205000,8.595,8.595,8.58,8.58,1253,0
ASLE.US,5,20250904,205500,8.585,8.585,8.58,8.585,1300,0
ASLE.US,5,20250904,210000,8.585,8.585,8.58,8.58,600,0
ASLE.US,5,20250904,210500,8.585,8.585,8.565,8.575,2625,0
ASLE.US,5,20250904,211000,8.575,8.58,8.55,8.55,5270,0
ASLE.US,5,20250904,211500,8.55,8.56,8.55,8.555,2640,0
ASLE.US,5,20250904,212000,8.56,8.575,8.56,8.565,7444,0
ASLE.US,5,20250904,212500,8.565,8.57,8.565,8.565,1412,0
ASLE.US,5,20250904,213000,8.565,8.57,8.565,8.565,1163,0
ASLE.US,5,20250904,213500,8.57,8.57,8.56,8.565,2909,0
ASLE.US,5,20250904,214000,8.56,8.56,8.55,8.55,3595,0
ASLE.US,5,20250904,214500,8.555,8.595,8.55,8.595,75199,0
ASLE.US,5,20250904,215000,8.595,8.615,8.59,8.605,10956,0
ASLE.US,5,20250904,215500,8.61,8.61,8.58,8.59,61137,0
ASLE.US,5,20250905,153000,8.61,8.625,8.6,8.625,2757,0
ASLE.US,5,20250905,153500,8.58,8.58,8.565,8.58,975,0
ASLE.US,5,20250905,154000,8.543,8.58,8.543,8.58,1900,0
ASLE.US,5,20250905,154500,8.575,8.575,8.55,8.555,600,0
ASLE.US,5,20250905,155000,8.55,8.55,8.53,8.53,800,0
ASLE.US,5,20250905,155500,8.5,8.515,8.49,8.515,600,0
ASLE.US,5,20250905,160000,8.51,8.51,8.49,8.49,2560,0
ASLE.US,5,20250905,160500,8.48,8.48,8.45,8.45,900,0
ASLE.US,5,20250905,161000,8.46,8.48,8.46,8.47,4124,0
ASLE.US,5,20250905,161500,8.475,8.495,8.47,8.48,2261,0
ASLE.US,5,20250905,162000,8.49,8.505,8.48,8.48,1926,0
ASLE.US,5,20250905,162500,8.48,8.485,8.46,8.465,1139,0
ASLE.US,5,20250905,163000,8.47,8.48,8.46,8.46,2785,0
ASLE.US,5,20250905,163500,8.46,8.46,8.455,8.46,1232,0
ASLE.US,5,20250905,164000,8.47,8.485,8.47,8.48,300,0
ASLE.US,5,20250905,164500,8.485,8.485,8.475,8.4799,1678,0
ASLE.US,5,20250905,165000,8.48,8.495,8.48,8.495,877,0
ASLE.US,5,20250905,165500,8.5,8.5,8.47,8.47,786,0
ASLE.US,5,20250905,170000,8.47,8.475,8.47,8.475,601,0
ASLE.US,5,20250905,170500,8.475,8.48,8.475,8.48,1183,0
ASLE.US,5,20250905,171000,8.485,8.485,8.475,8.485,1548,0
ASLE.US,5,20250905,171500,8.49,8.51,8.49,8.495,1031,0
ASLE.US,5,20250905,172000,8.4938,8.4938,8.49,8.49,4142,0
ASLE.US,5,20250905,172500,8.5,8.5,8.495,8.5,1747,0
ASLE.US,5,20250905,173000,8.505,8.51,8.5,8.51,500,0
ASLE.US,5,20250905,173500,8.51,8.535,8.51,8.53,2993,0
ASLE.US,5,20250905,174000,8.525,8.54,8.525,8.54,1003,0
ASLE.US,5,20250905,174500,8.53,8.535,8.525,8.525,1115,0
ASLE.US,5,20250905,175000,8.52,8.52,8.52,8.52,752,0
ASLE.US,5,20250905,175500,8.51,8.52,8.51,8.52,810,0
ASLE.US,5,20250905,180000,8.515,8.52,8.515,8.52,700,0
ASLE.US,5,20250905,180500,8.52,8.52,8.515,8.515,700,0
ASLE.US,5,20250905,181000,8.515,8.52,8.515,8.515,1230,0
ASLE.US,5,20250905,181500,8.515,8.515,8.51,8.515,300,0
ASLE.US,5,20250905,182000,8.52,8.52,8.5,8.503,900,0
ASLE.US,5,20250905,182500,8.505,8.505,8.505,8.505,410,0
ASLE.US,5,20250905,183000,8.505,8.505,8.505,8.505,100,0
ASLE.US,5,20250905,183500,8.505,8.505,8.5,8.505,800,0
ASLE.US,5,20250905,184000,8.5065,8.5065,8.505,8.505,410,0
ASLE.US,5,20250905,184500,8.505,8.51,8.495,8.51,5431,0
ASLE.US,5,20250905,185000,8.51,8.51,8.505,8.51,1600,0
ASLE.US,5,20250905,185500,8.5,8.53,8.5,8.53,3847,0
ASLE.US,5,20250905,190000,8.53,8.53,8.525,8.525,1010,0
ASLE.US,5,20250905,190500,8.53,8.53,8.53,8.53,999,0
ASLE.US,5,20250905,191000,8.53,8.53,8.53,8.53,569,0
ASLE.US,5,20250905,191500,8.535,8.54,8.5225,8.525,3037,0
ASLE.US,5,20250905,192000,8.52,8.52,8.5,8.505,3084,0
ASLE.US,5,20250905,192500,8.505,8.505,8.5,8.5,200,0
ASLE.US,5,20250905,193000,8.505,8.51,8.5,8.51,800,0
ASLE.US,5,20250905,193500,8.505,8.51,8.5,8.51,6261,0
ASLE.US,5,20250905,194000,8.515,8.52,8.51,8.515,700,0
ASLE.US,5,20250905,194500,8.515,8.52,8.5,8.5,1920,0
ASLE.US,5,20250905,195000,8.51,8.51,8.5,8.51,300,0
ASLE.US,5,20250905,195500,8.505,8.51,8.5,8.505,419,0
ASLE.US,5,20250905,200000,8.505,8.505,8.5,8.5,3300,0
ASLE.US,5,20250905,200500,8.505,8.505,8.5,8.505,500,0
ASLE.US,5,20250905,201000,8.5,8.525,8.5,8.52,5067,0
ASLE.US,5,20250905,201500,8.53,8.53,8.52,8.53,3912,0
ASLE.US,5,20250905,202000,8.525,8.53,8.52,8.52,500,0
ASLE.US,5,20250905,202500,8.52,8.5289,8.52,8.5289,300,0
ASLE.US,5,20250905,203000,8.52,8.575,8.52,8.56,11606,0
ASLE.US,5,20250905,203500,8.565,8.565,8.56,8.56,300,0
ASLE.US,5,20250905,204000,8.56,8.565,8.56,8.565,853,0
ASLE.US,5,20250905,204500,8.565,8.565,8.56,8.565,800,0
ASLE.US,5,20250905,205000,8.56,8.57,8.56,8.565,720,0
ASLE.US,5,20250905,205500,8.565,8.565,8.56,8.565,1421,0
ASLE.US,5,20250905,210000,8.57,8.575,8.56,8.57,2380,0
ASLE.US,5,20250905,210500,8.58,8.58,8.57,8.57,1100,0
ASLE.US,5,20250905,211000,8.575,8.575,8.56,8.565,3518,0
ASLE.US,5,20250905,211500,8.565,8.58,8.56,8.57,3592,0
ASLE.US,5,20250905,212000,8.58,8.585,8.55,8.555,13618,0
ASLE.US,5,20250905,212500,8.55,8.555,8.54,8.54,1490,0
ASLE.US,5,20250905,213000,8.545,8.545,8.54,8.545,1138,0
ASLE.US,5,20250905,213500,8.545,8.545,8.54,8.54,1031,0
ASLE.US,5,20250905,214000,8.545,8.55,8.54,8.54,3470,0
ASLE.US,5,20250905,214500,8.545,8.5454,8.54,8.543,5212,0
ASLE.US,5,20250905,215000,8.545,8.56,8.54,8.555,13408,0
ASLE.US,5,20250905,215500,8.555,8.56,8.52,8.53,86329,0
