<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSE.US,5,20251024,154500,3.29,3.29,3.1,3.15,11301,0
FUSE.US,5,20251024,155000,3.2,3.2499,3.17,3.17,4691,0
FUSE.US,5,20251024,155500,3.2,3.2401,2.9,2.98,42393,0
FUSE.US,5,20251024,160000,2.9696,3.07,2.91,3.04,35908,0
FUSE.US,5,20251024,160500,3.0035,3.105,2.95,3.105,20235,0
FUSE.US,5,20251024,161000,3.0751,3.3,3.04,3.095,17746,0
FUSE.US,5,20251024,161500,3.05,3.06,2.98,3.01,29701,0
FUSE.US,5,20251024,162000,3.003,3.03,3,3.03,9859,0
FUSE.US,5,20251024,162500,3.05,3.1899,3.02,3.0993,2809,0
FUSE.US,5,20251024,163000,3.1,3.14,3.0784,3.08,3979,0
FUSE.US,5,20251024,163500,3.052,3.1595,3.0502,3.12,4441,0
FUSE.US,5,20251024,164000,3.12,3.12,3.08,3.1,2571,0
FUSE.US,5,20251024,164500,3.1,3.1,3.08,3.08,1846,0
FUSE.US,5,20251024,165000,3.062,3.12,3.06,3.12,6771,0
FUSE.US,5,20251024,165500,3.12,3.1887,3.105,3.1462,2600,0
FUSE.US,5,20251024,170000,3.13,3.13,3.0986,3.12,2290,0
FUSE.US,5,20251024,170500,3.12,3.13,3.09,3.12,4020,0
FUSE.US,5,20251024,171000,3.1,3.12,3.0854,3.0854,400,0
FUSE.US,5,20251024,171500,3.1171,3.15,3.115,3.15,8177,0
FUSE.US,5,20251024,172000,3.12,3.14,3.08,3.08,11191,0
FUSE.US,5,20251024,172500,3.1,3.1,3.06,3.06,3065,0
FUSE.US,5,20251024,173000,3.1392,3.1392,3.1392,3.1392,250,0
FUSE.US,5,20251024,173500,3.1,3.21,3.1,3.1552,6244,0
FUSE.US,5,20251024,174000,3.15,3.15,3.1343,3.1343,1085,0
FUSE.US,5,20251024,174500,3.1673,3.1673,3.1,3.13,1795,0
FUSE.US,5,20251024,175000,3.13,3.2236,3.13,3.1336,6520,0
FUSE.US,5,20251024,175500,3.13,3.2899,3.13,3.19,9354,0
FUSE.US,5,20251024,180000,3.2494,3.25,3.1401,3.1403,19688,0
FUSE.US,5,20251024,180500,3.1401,3.1595,3.1104,3.1595,3880,0
FUSE.US,5,20251024,181000,3.135,3.16,3.125,3.14,500,0
FUSE.US,5,20251024,181500,3.1596,3.1596,3.07,3.1,5683,0
FUSE.US,5,20251024,182000,3.0824,3.1,3.08,3.1,1729,0
FUSE.US,5,20251024,182500,3.11,3.15,3.11,3.1451,600,0
FUSE.US,5,20251024,183000,3.14,3.161,3.13,3.15,4449,0
FUSE.US,5,20251024,183500,3.1101,3.15,3.1101,3.14,1919,0
FUSE.US,5,20251024,184000,3.14,3.2399,3.12,3.2399,7024,0
FUSE.US,5,20251024,184500,3.23,3.24,3.1548,3.1548,9196,0
FUSE.US,5,20251024,185000,3.18,3.44,3.18,3.37,21562,0
FUSE.US,5,20251024,185500,3.28,3.45,3.27,3.42,23115,0
FUSE.US,5,20251024,190000,3.44,3.45,3.3,3.3109,21738,0
FUSE.US,5,20251024,190500,3.3723,3.45,3.3475,3.4,10549,0
FUSE.US,5,20251024,191000,3.42,3.42,3.32,3.3495,1177,0
FUSE.US,5,20251024,191500,3.3225,3.35,3.3,3.336,3087,0
FUSE.US,5,20251024,192000,3.24,3.299,3.1802,3.299,7445,0
FUSE.US,5,20251024,192500,3.2513,3.2513,3.2513,3.2513,200,0
FUSE.US,5,20251024,193000,3.2707,3.2707,3.2,3.2,6010,0
FUSE.US,5,20251024,193500,3.2992,3.3,3.25,3.25,1345,0
FUSE.US,5,20251024,194000,3.21,3.21,3.2,3.2,300,0
FUSE.US,5,20251024,194500,3.25,3.25,3.25,3.25,1000,0
FUSE.US,5,20251024,195000,3.248,3.25,3.225,3.25,5239,0
FUSE.US,5,20251024,195500,3.1804,3.2,3.1804,3.1998,1100,0
FUSE.US,5,20251024,200000,3.2,3.25,3.18,3.24,8468,0
FUSE.US,5,20251024,200500,3.24,3.35,3.24,3.3084,8674,0
FUSE.US,5,20251024,201000,3.31,3.31,3.28,3.28,6633,0
FUSE.US,5,20251024,201500,3.3,3.3,3.28,3.28,8103,0
FUSE.US,5,20251024,202000,3.29,3.3097,3.28,3.28,10958,0
FUSE.US,5,20251024,202500,3.28,3.28,3.2,3.2,5876,0
FUSE.US,5,20251024,203000,3.2,3.225,3.14,3.17,6377,0
FUSE.US,5,20251024,203500,3.14,3.17,3.1,3.15,11192,0
FUSE.US,5,20251024,204000,3.1495,3.1495,3,3,30737,0
FUSE.US,5,20251024,204500,3,3.1,2.98,3,6943,0
FUSE.US,5,20251024,205000,3,3.0196,2.92,3,18675,0
FUSE.US,5,20251024,205500,3.0122,3.0122,2.95,2.95,8516,0
FUSE.US,5,20251024,210000,2.9999,2.9999,2.77,2.8871,29795,0
FUSE.US,5,20251024,210500,2.9,2.92,2.885,2.9,11882,0
FUSE.US,5,20251024,211000,2.9,2.9289,2.86,2.895,20872,0
FUSE.US,5,20251024,211500,2.9,2.9,2.75,2.8293,22882,0
FUSE.US,5,20251024,212000,2.8,2.8352,2.75,2.8,22603,0
FUSE.US,5,20251024,212500,2.8,2.86,2.75,2.8,10295,0
FUSE.US,5,20251024,213000,2.83,2.9,2.8,2.87,26696,0
FUSE.US,5,20251024,213500,2.885,2.9,2.81,2.8648,11699,0
FUSE.US,5,20251024,214000,2.85,2.87,2.78,2.8064,23718,0
FUSE.US,5,20251024,214500,2.79,2.8495,2.78,2.8,14215,0
FUSE.US,5,20251024,215000,2.81,2.85,2.74,2.74,14783,0
FUSE.US,5,20251024,215500,2.75,2.8,2.73,2.73,31649,0
FUSE.US,5,20251027,143000,2.8,2.85,2.51,2.5207,89761,0
FUSE.US,5,20251027,143500,2.55,2.8466,2.5314,2.67,24545,0
FUSE.US,5,20251027,144000,2.6644,2.84,2.6364,2.7489,38961,0
FUSE.US,5,20251027,144500,2.73,2.7998,2.71,2.7673,10642,0
FUSE.US,5,20251027,145000,2.712,2.8,2.6768,2.703,14597,0
FUSE.US,5,20251027,145500,2.7,2.715,2.67,2.7,5834,0
FUSE.US,5,20251027,150000,2.68,2.75,2.6707,2.75,5014,0
FUSE.US,5,20251027,150500,2.75,2.7895,2.74,2.775,6384,0
FUSE.US,5,20251027,151000,2.7881,2.82,2.76,2.82,3299,0
FUSE.US,5,20251027,151500,2.79,2.82,2.74,2.75,16386,0
FUSE.US,5,20251027,152000,2.75,2.75,2.62,2.62,32338,0
FUSE.US,5,20251027,152500,2.62,2.7,2.62,2.7,13321,0
FUSE.US,5,20251027,153000,2.66,2.7016,2.66,2.68,7791,0
FUSE.US,5,20251027,153500,2.7881,2.7881,2.66,2.66,3746,0
FUSE.US,5,20251027,154000,2.6719,2.7,2.66,2.66,4253,0
FUSE.US,5,20251027,154500,2.68,2.7335,2.65,2.7215,2055,0
FUSE.US,5,20251027,155000,2.67,2.67,2.63,2.63,10388,0
FUSE.US,5,20251027,155500,2.642,2.6875,2.59,2.59,6465,0
FUSE.US,5,20251027,160000,2.5921,2.8,2.5901,2.61,4729,0
FUSE.US,5,20251027,160500,2.675,2.68,2.6,2.62,2760,0
FUSE.US,5,20251027,161000,2.62,2.65,2.62,2.65,3180,0
FUSE.US,5,20251027,161500,2.7,2.7,2.65,2.7,1550,0
FUSE.US,5,20251027,162000,2.6895,2.6895,2.65,2.65,2270,0
FUSE.US,5,20251027,162500,2.6501,2.67,2.614,2.65,1676,0
FUSE.US,5,20251027,163000,2.62,2.6716,2.62,2.645,2010,0
FUSE.US,5,20251027,163500,2.65,2.65,2.62,2.62,2335,0
FUSE.US,5,20251027,164000,2.65,2.65,2.65,2.65,600,0
FUSE.US,5,20251027,164500,2.62,2.6727,2.62,2.6212,2023,0
FUSE.US,5,20251027,165000,2.63,2.65,2.62,2.62,1016,0
FUSE.US,5,20251027,165500,2.622,2.68,2.62,2.68,2600,0
FUSE.US,5,20251027,170000,2.64,2.65,2.625,2.63,5012,0
FUSE.US,5,20251027,170500,2.6437,2.6437,2.58,2.58,8129,0
FUSE.US,5,20251027,171000,2.5998,2.6,2.5,2.5,20939,0
FUSE.US,5,20251027,171500,2.52,2.5447,2.51,2.51,16364,0
FUSE.US,5,20251027,172000,2.51,2.5273,2.42,2.5153,27108,0
FUSE.US,5,20251027,172500,2.495,2.5395,2.47,2.52,2503,0
FUSE.US,5,20251027,173000,2.53,2.5999,2.53,2.5999,1455,0
FUSE.US,5,20251027,173500,2.59,2.5916,2.54,2.565,1154,0
FUSE.US,5,20251027,174000,2.575,2.6,2.5307,2.5307,4363,0
FUSE.US,5,20251027,174500,2.5897,2.5897,2.53,2.572,4979,0
FUSE.US,5,20251027,175000,2.6,2.6,2.542,2.56,1666,0
FUSE.US,5,20251027,175500,2.54,2.56,2.54,2.5596,465,0
FUSE.US,5,20251027,180000,2.52,2.54,2.49,2.53,11947,0
FUSE.US,5,20251027,180500,2.48,2.5102,2.46,2.46,2972,0
FUSE.US,5,20251027,181000,2.55,2.55,2.47,2.5471,1500,0
FUSE.US,5,20251027,181500,2.51,2.55,2.502,2.502,4488,0
FUSE.US,5,20251027,182000,2.502,2.51,2.49,2.49,2900,0
FUSE.US,5,20251027,182500,2.49,2.525,2.49,2.525,300,0
FUSE.US,5,20251027,183000,2.535,2.5486,2.53,2.53,955,0
FUSE.US,5,20251027,183500,2.549,2.57,2.5,2.5472,3263,0
FUSE.US,5,20251027,184000,2.51,2.5694,2.51,2.54,3113,0
FUSE.US,5,20251027,184500,2.542,2.57,2.54,2.54,6751,0
FUSE.US,5,20251027,185000,2.5699,2.57,2.555,2.56,2130,0
FUSE.US,5,20251027,185500,2.56,2.57,2.56,2.57,1100,0
FUSE.US,5,20251027,190000,2.57,2.57,2.5401,2.5693,3351,0
FUSE.US,5,20251027,190500,2.575,2.6,2.575,2.5999,660,0
FUSE.US,5,20251027,191000,2.5922,2.5991,2.5895,2.5991,712,0
FUSE.US,5,20251027,192000,2.5965,2.6,2.5593,2.575,1987,0
FUSE.US,5,20251027,192500,2.5831,2.5874,2.5831,2.5874,298,0
FUSE.US,5,20251027,193000,2.5846,2.5846,2.5846,2.5846,200,0
FUSE.US,5,20251027,194000,2.57,2.595,2.57,2.595,1133,0
FUSE.US,5,20251027,194500,2.5998,2.65,2.5998,2.65,20443,0
FUSE.US,5,20251027,195000,2.65,2.65,2.58,2.605,1950,0
FUSE.US,5,20251027,195500,2.57,2.605,2.57,2.57,500,0
FUSE.US,5,20251027,200000,2.6,2.6,2.5821,2.6,1100,0
FUSE.US,5,20251027,200500,2.605,2.605,2.562,2.57,3432,0
FUSE.US,5,20251027,201000,2.58,2.58,2.58,2.58,468,0
FUSE.US,5,20251027,201500,2.576,2.6,2.5703,2.6,1694,0
FUSE.US,5,20251027,202000,2.61,2.61,2.59,2.59,1300,0
FUSE.US,5,20251027,202500,2.59,2.59,2.58,2.58,2175,0
FUSE.US,5,20251027,203000,2.61,2.61,2.58,2.58,2200,0
FUSE.US,5,20251027,203500,2.57,2.575,2.57,2.5715,600,0
FUSE.US,5,20251027,204000,2.58,2.75,2.57,2.61,22081,0
FUSE.US,5,20251027,204500,2.645,2.65,2.61,2.65,7442,0
FUSE.US,5,20251027,205000,2.65,2.69,2.61,2.625,15861,0
FUSE.US,5,20251027,205500,2.625,2.65,2.62,2.635,6360,0
FUSE.US,5,20251028,143000,2.52,2.5293,2.51,2.527,3714,0
FUSE.US,5,20251028,143500,2.53,2.538,2.5105,2.512,2983,0
FUSE.US,5,20251028,144000,2.51,2.55,2.51,2.5494,2307,0
FUSE.US,5,20251028,144500,2.5288,2.5887,2.45,2.5141,19034,0
FUSE.US,5,20251028,145000,2.5,2.5,2.45,2.46,4280,0
FUSE.US,5,20251028,145500,2.525,2.525,2.525,2.525,700,0
FUSE.US,5,20251028,150000,2.47,2.5534,2.4601,2.4601,3561,0
FUSE.US,5,20251028,150500,2.48,2.535,2.47,2.535,800,0
FUSE.US,5,20251028,151000,2.471,2.48,2.471,2.48,1000,0
FUSE.US,5,20251028,151500,2.47,2.5,2.44,2.48,6802,0
FUSE.US,5,20251028,152000,2.47,2.53,2.46,2.46,4294,0
FUSE.US,5,20251028,152500,2.5831,2.5831,2.4711,2.4711,606,0
FUSE.US,5,20251028,153000,2.4615,2.4615,2.4615,2.4615,100,0
FUSE.US,5,20251028,153500,2.5069,2.5069,2.4993,2.4993,308,0
FUSE.US,5,20251028,154000,2.4953,2.4953,2.48,2.48,550,0
FUSE.US,5,20251028,154500,2.495,2.5099,2.48,2.5099,3000,0
FUSE.US,5,20251028,155000,2.5,2.5085,2.5,2.5085,1145,0
FUSE.US,5,20251028,155500,2.48,2.4986,2.47,2.4986,11387,0
FUSE.US,5,20251028,160000,2.48,2.4996,2.4583,2.4583,2190,0
FUSE.US,5,20251028,160500,2.46,2.46,2.45,2.46,1986,0
FUSE.US,5,20251028,161000,2.455,2.4662,2.44,2.455,1086,0
FUSE.US,5,20251028,161500,2.455,2.455,2.41,2.44,10083,0
FUSE.US,5,20251028,162000,2.41,2.415,2.35,2.3601,17751,0
FUSE.US,5,20251028,162500,2.35,2.47,2.35,2.4372,8651,0
FUSE.US,5,20251028,163000,2.38,2.46,2.38,2.425,1050,0
FUSE.US,5,20251028,163500,2.456,2.73,2.435,2.6717,216627,0
FUSE.US,5,20251028,164000,2.7108,2.77,2.64,2.67,105321,0
FUSE.US,5,20251028,164500,2.69,2.74,2.6501,2.7078,41630,0
FUSE.US,5,20251028,165000,2.685,2.7554,2.66,2.68,23435,0
FUSE.US,5,20251028,165500,2.67,2.7799,2.67,2.767,10858,0
FUSE.US,5,20251028,170000,2.79,2.85,2.7535,2.8499,67030,0
FUSE.US,5,20251028,170500,2.85,2.97,2.75,2.7801,54762,0
FUSE.US,5,20251028,171000,2.8,2.9,2.7901,2.87,13294,0
FUSE.US,5,20251028,171500,2.9,2.92,2.83,2.918,12254,0
FUSE.US,5,20251028,172000,2.9136,2.99,2.83,2.91,63659,0
FUSE.US,5,20251028,172500,2.9363,2.9499,2.9,2.93,20733,0
FUSE.US,5,20251028,173000,2.925,2.9501,2.9,2.9501,11263,0
FUSE.US,5,20251028,173500,2.9668,2.978,2.9502,2.9632,6215,0
FUSE.US,5,20251028,174000,2.9699,2.98,2.95,2.9762,13000,0
FUSE.US,5,20251028,174500,2.98,3.05,2.95,2.9841,51584,0
FUSE.US,5,20251028,175000,2.92,3,2.9,2.97,26467,0
FUSE.US,5,20251028,175500,2.96,2.97,2.87,2.8972,7033,0
FUSE.US,5,20251028,180000,2.8952,2.9304,2.8952,2.9304,600,0
FUSE.US,5,20251028,180500,2.925,2.97,2.9107,2.92,8810,0
FUSE.US,5,20251028,181000,2.9299,2.9389,2.91,2.9389,7040,0
FUSE.US,5,20251028,181500,2.9317,2.94,2.9,2.91,8113,0
FUSE.US,5,20251028,182000,2.9319,2.9319,2.82,2.89,19989,0
FUSE.US,5,20251028,182500,2.8594,2.89,2.8509,2.8857,4263,0
FUSE.US,5,20251028,183000,2.9016,2.93,2.88,2.9,9763,0
FUSE.US,5,20251028,183500,2.88,2.93,2.88,2.91,5528,0
FUSE.US,5,20251028,184000,2.92,2.93,2.91,2.915,1192,0
FUSE.US,5,20251028,184500,2.9063,2.915,2.8801,2.905,10450,0
FUSE.US,5,20251028,185000,2.88,2.93,2.88,2.915,10689,0
FUSE.US,5,20251028,185500,2.9219,2.93,2.8801,2.9032,4416,0
FUSE.US,5,20251028,190000,2.9152,2.9152,2.895,2.9022,1400,0
FUSE.US,5,20251028,190500,2.895,2.8998,2.88,2.8806,7200,0
FUSE.US,5,20251028,191000,2.882,2.8984,2.86,2.87,3358,0
FUSE.US,5,20251028,191500,2.87,2.8818,2.82,2.82,5757,0
FUSE.US,5,20251028,192000,2.8217,2.8999,2.82,2.8695,3500,0
FUSE.US,5,20251028,192500,2.83,2.9,2.83,2.9,3263,0
FUSE.US,5,20251028,193000,2.8618,2.8896,2.83,2.8896,3800,0
FUSE.US,5,20251028,193500,2.879,2.88,2.879,2.88,600,0
FUSE.US,5,20251028,194000,2.88,2.8906,2.86,2.86,5449,0
FUSE.US,5,20251028,194500,2.83,2.89,2.82,2.8864,6660,0
FUSE.US,5,20251028,195000,2.86,2.89,2.85,2.86,9238,0
FUSE.US,5,20251028,195500,2.87,2.89,2.829,2.8696,19520,0
FUSE.US,5,20251028,200000,2.87,2.8955,2.865,2.87,8387,0
FUSE.US,5,20251028,200500,2.9,2.9,2.855,2.855,3526,0
FUSE.US,5,20251028,201000,2.8604,2.8604,2.8604,2.8604,200,0
FUSE.US,5,20251028,201500,2.82,2.82,2.82,2.82,165,0
FUSE.US,5,20251028,202500,2.888,2.969,2.888,2.969,14792,0
FUSE.US,5,20251028,203000,2.97,3.07,2.97,3.07,56805,0
FUSE.US,5,20251028,203500,3.05,3.08,3.01,3.065,21213,0
FUSE.US,5,20251028,204000,3.04,3.09,3.04,3.06,23946,0
FUSE.US,5,20251028,204500,3.0425,3.055,3.02,3.04,12385,0
FUSE.US,5,20251028,205000,3.05,3.15,3.0312,3.15,43632,0
FUSE.US,5,20251028,205500,3.1542,3.18,3.129,3.14,44534,0
FUSE.US,5,20251029,143000,3.08,3.08,3.0134,3.04,9054,0
FUSE.US,5,20251029,143500,3.025,3.15,3.025,3.1162,13296,0
FUSE.US,5,20251029,144000,3.13,3.25,3.02,3.21,125771,0
FUSE.US,5,20251029,144500,3.125,3.1541,3.0501,3.1,4930,0
FUSE.US,5,20251029,145000,3.075,3.1,2.82,2.8913,54769,0
FUSE.US,5,20251029,145500,2.8201,3,2.8201,2.94,24826,0
FUSE.US,5,20251029,150000,2.9483,2.95,2.9483,2.95,4740,0
FUSE.US,5,20251029,150500,2.9535,2.9715,2.95,2.9715,500,0
FUSE.US,5,20251029,151000,3,3,2.9,2.9378,2095,0
FUSE.US,5,20251029,151500,2.9539,2.9539,2.9,2.95,930,0
FUSE.US,5,20251029,152000,2.95,2.9874,2.9,2.9472,4936,0
FUSE.US,5,20251029,152500,2.95,2.95,2.8636,2.8759,8671,0
FUSE.US,5,20251029,153000,2.8936,2.9199,2.86,2.8841,6125,0
FUSE.US,5,20251029,153500,2.86,2.9199,2.86,2.91,4900,0
FUSE.US,5,20251029,154000,2.9187,2.9187,2.9,2.9001,1064,0
FUSE.US,5,20251029,154500,2.902,2.902,2.9002,2.9002,340,0
FUSE.US,5,20251029,155000,2.9116,2.9193,2.9038,2.913,2309,0
FUSE.US,5,20251029,155500,2.92,3,2.92,2.96,8383,0
FUSE.US,5,20251029,160000,3,3,3,3,400,0
FUSE.US,5,20251029,160500,2.9618,3,2.9618,3,1900,0
FUSE.US,5,20251029,161000,2.975,2.9998,2.975,2.98,1330,0
FUSE.US,5,20251029,161500,2.9922,2.9922,2.9922,2.9922,500,0
FUSE.US,5,20251029,162000,2.975,2.9784,2.975,2.9784,200,0
FUSE.US,5,20251029,162500,2.9515,2.9515,2.9515,2.9515,100,0
FUSE.US,5,20251029,163000,2.996,2.996,2.996,2.996,100,0
FUSE.US,5,20251029,163500,2.95,2.9809,2.95,2.9809,1100,0
FUSE.US,5,20251029,164000,2.9999,2.9999,2.91,2.92,1000,0
FUSE.US,5,20251029,164500,3,3,3,3,200,0
FUSE.US,5,20251029,165000,2.915,2.9262,2.91,2.9262,12222,0
FUSE.US,5,20251029,170500,2.93,2.96,2.93,2.93,1100,0
FUSE.US,5,20251029,171000,2.95,2.9874,2.9162,2.92,935,0
FUSE.US,5,20251029,171500,2.9377,2.9377,2.9322,2.9322,350,0
FUSE.US,5,20251029,172000,2.935,2.935,2.935,2.935,433,0
FUSE.US,5,20251029,172500,2.92,2.9422,2.92,2.9422,2564,0
FUSE.US,5,20251029,173500,2.92,2.92,2.9184,2.9184,1059,0
FUSE.US,5,20251029,174000,2.945,2.945,2.945,2.945,100,0
FUSE.US,5,20251029,174500,2.949,2.95,2.949,2.95,5495,0
FUSE.US,5,20251029,175000,2.9497,2.9497,2.93,2.93,1580,0
FUSE.US,5,20251029,175500,2.99,3.04,2.94,3,13866,0
FUSE.US,5,20251029,180500,2.96,3,2.9201,3,6263,0
FUSE.US,5,20251029,181500,2.9948,2.9948,2.97,2.97,200,0
FUSE.US,5,20251029,182000,2.999,2.999,2.999,2.999,4988,0
FUSE.US,5,20251029,183500,3,3,2.97,3,5771,0
FUSE.US,5,20251029,184000,3,3,2.97,2.97,900,0
FUSE.US,5,20251029,184500,2.9993,3,2.9419,2.9419,1800,0
FUSE.US,5,20251029,185000,2.95,3,2.95,2.9823,3234,0
FUSE.US,5,20251029,185500,2.9997,2.9997,2.9997,2.9997,150,0
FUSE.US,5,20251029,190500,2.975,2.975,2.975,2.975,233,0
FUSE.US,5,20251029,191000,2.9815,2.9815,2.9815,2.9815,500,0
FUSE.US,5,20251029,191500,2.9817,2.9817,2.9817,2.9817,1000,0
FUSE.US,5,20251029,192000,2.9999,3.05,2.9999,3.05,6267,0
FUSE.US,5,20251029,193000,3.071,3.071,3.071,3.071,100,0
FUSE.US,5,20251029,193500,3.04,3.0612,3.0031,3.0612,3129,0
FUSE.US,5,20251029,194000,3.01,3.0456,3,3.03,7315,0
FUSE.US,5,20251029,194500,3.0062,3.0062,2.98,2.98,3078,0
FUSE.US,5,20251029,195000,2.98,3.01,2.98,3,14273,0
FUSE.US,5,20251029,195500,3,3.02,3,3.02,1750,0
FUSE.US,5,20251029,200500,2.9863,3,2.9863,3,300,0
FUSE.US,5,20251029,201000,3.025,3.025,2.99,2.99,1440,0
