<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEAM.US,5,20250829,204000,3.485,3.5,3.48,3.48,400,0
FEAM.US,5,20250829,204500,3.5,3.5,3.5,3.5,1855,0
FEAM.US,5,20250829,205000,3.49,3.49,3.475,3.475,1200,0
FEAM.US,5,20250829,205500,3.475,3.475,3.475,3.475,200,0
FEAM.US,5,20250829,210000,3.475,3.475,3.475,3.475,200,0
FEAM.US,5,20250829,210500,3.475,3.5,3.475,3.5,2710,0
FEAM.US,5,20250829,211000,3.495,3.5,3.495,3.495,400,0
FEAM.US,5,20250829,211500,3.495,3.495,3.495,3.495,200,0
FEAM.US,5,20250829,212000,3.495,3.495,3.45,3.45,7501,0
FEAM.US,5,20250829,212500,3.45,3.45,3.45,3.45,2400,0
FEAM.US,5,20250829,213000,3.45,3.45,3.45,3.45,1435,0
FEAM.US,5,20250829,213500,3.43,3.43,3.43,3.43,400,0
FEAM.US,5,20250829,214000,3.43,3.48,3.43,3.48,2931,0
FEAM.US,5,20250829,214500,3.48,3.4998,3.48,3.4998,6522,0
FEAM.US,5,20250829,215000,3.49,3.49,3.46,3.48,1800,0
FEAM.US,5,20250829,215500,3.48,3.5,3.46,3.48,4609,0
FEAM.US,5,20250902,153000,3.55,3.55,3.48,3.505,6363,0
FEAM.US,5,20250902,153500,3.51,3.51,3.41,3.4194,1610,0
FEAM.US,5,20250902,154000,3.411,3.5,3.411,3.4978,1940,0
FEAM.US,5,20250902,154500,3.525,3.5766,3.4901,3.5,4500,0
FEAM.US,5,20250902,155000,3.49,3.49,3.43,3.43,433,0
FEAM.US,5,20250902,155500,3.41,3.41,3.3,3.3,3387,0
FEAM.US,5,20250902,160000,3.31,3.355,3.31,3.355,1206,0
FEAM.US,5,20250902,161000,3.39,3.39,3.37,3.37,500,0
FEAM.US,5,20250902,162000,3.39,3.39,3.34,3.34,6842,0
FEAM.US,5,20250902,162500,3.33,3.33,3.32,3.32,450,0
FEAM.US,5,20250902,163000,3.33,3.33,3.33,3.33,100,0
FEAM.US,5,20250902,163500,3.355,3.355,3.355,3.355,100,0
FEAM.US,5,20250902,164500,3.32,3.32,3.32,3.32,100,0
FEAM.US,5,20250902,165000,3.365,3.365,3.365,3.365,100,0
FEAM.US,5,20250902,165500,3.38,3.38,3.38,3.38,100,0
FEAM.US,5,20250902,170000,3.39,3.39,3.39,3.39,100,0
FEAM.US,5,20250902,170500,3.39,3.44,3.39,3.44,900,0
FEAM.US,5,20250902,171000,3.4298,3.435,3.4298,3.435,400,0
FEAM.US,5,20250902,172000,3.435,3.435,3.435,3.435,100,0
FEAM.US,5,20250902,172500,3.3713,3.3713,3.3713,3.3713,390,0
FEAM.US,5,20250902,173500,3.435,3.435,3.39,3.39,699,0
FEAM.US,5,20250902,174000,3.43,3.43,3.43,3.43,100,0
FEAM.US,5,20250902,174500,3.4,3.4,3.4,3.4,1535,0
FEAM.US,5,20250902,180000,3.37,3.37,3.37,3.37,100,0
FEAM.US,5,20250902,180500,3.41,3.41,3.41,3.41,100,0
FEAM.US,5,20250902,181000,3.41,3.41,3.41,3.41,608,0
FEAM.US,5,20250902,182000,3.39,3.42,3.39,3.42,200,0
FEAM.US,5,20250902,183000,3.41,3.44,3.4099,3.44,2253,0
FEAM.US,5,20250902,184000,3.44,3.44,3.44,3.44,100,0
FEAM.US,5,20250902,184500,3.44,3.44,3.44,3.44,100,0
FEAM.US,5,20250902,185000,3.46,3.46,3.46,3.46,1000,0
FEAM.US,5,20250902,185500,3.44,3.44,3.397,3.397,235,0
FEAM.US,5,20250902,190000,3.4388,3.4388,3.4,3.4,1099,0
FEAM.US,5,20250902,190500,3.42,3.42,3.42,3.42,100,0
FEAM.US,5,20250902,191000,3.43,3.43,3.43,3.43,100,0
FEAM.US,5,20250902,191500,3.4314,3.4314,3.4314,3.4314,100,0
FEAM.US,5,20250902,192000,3.425,3.425,3.425,3.425,100,0
FEAM.US,5,20250902,193000,3.425,3.425,3.425,3.425,100,0
FEAM.US,5,20250902,193500,3.4238,3.43,3.4238,3.43,300,0
FEAM.US,5,20250902,194000,3.4499,3.4499,3.4499,3.4499,145,0
FEAM.US,5,20250902,194500,3.425,3.425,3.425,3.425,100,0
FEAM.US,5,20250902,195000,3.44,3.58,3.44,3.58,1802,0
FEAM.US,5,20250902,195500,3.5366,3.5366,3.5366,3.5366,2793,0
FEAM.US,5,20250902,200000,3.505,3.505,3.505,3.505,200,0
FEAM.US,5,20250902,200500,3.53,3.53,3.53,3.53,100,0
FEAM.US,5,20250902,201500,3.53,3.53,3.53,3.53,100,0
FEAM.US,5,20250902,202500,3.49,3.5,3.48,3.48,1029,0
FEAM.US,5,20250902,203500,3.465,3.5,3.465,3.5,1100,0
FEAM.US,5,20250902,204000,3.51,3.59,3.51,3.55,3941,0
FEAM.US,5,20250902,204500,3.53,3.54,3.53,3.53,500,0
FEAM.US,5,20250902,205500,3.53,3.53,3.49,3.49,772,0
FEAM.US,5,20250902,210000,3.5488,3.57,3.53,3.55,5364,0
FEAM.US,5,20250902,210500,3.57,3.59,3.55,3.58,2100,0
FEAM.US,5,20250902,211000,3.62,3.75,3.6,3.635,36456,0
FEAM.US,5,20250902,211500,3.64,3.7,3.64,3.7,1100,0
FEAM.US,5,20250902,212000,3.739,3.739,3.65,3.65,800,0
FEAM.US,5,20250902,212500,3.61,3.62,3.52,3.605,2328,0
FEAM.US,5,20250902,213000,3.535,3.54,3.535,3.535,500,0
FEAM.US,5,20250902,213500,3.62,3.69,3.62,3.62,5100,0
FEAM.US,5,20250902,214000,3.555,3.6886,3.55,3.6,8250,0
FEAM.US,5,20250902,214500,3.57,3.69,3.53,3.61,11944,0
FEAM.US,5,20250902,215000,3.61,3.61,3.48,3.535,6925,0
FEAM.US,5,20250902,215500,3.53,3.58,3.5,3.5,3382,0
FEAM.US,5,20250903,153000,3.5,3.5,3.5,3.5,204,0
FEAM.US,5,20250903,153500,3.56,3.6506,3.56,3.6506,5500,0
FEAM.US,5,20250903,154000,3.67,3.6834,3.51,3.51,5300,0
FEAM.US,5,20250903,154500,3.515,3.515,3.515,3.515,100,0
FEAM.US,5,20250903,155500,3.4895,3.4895,3.4895,3.4895,3000,0
FEAM.US,5,20250903,160000,3.45,3.52,3.44,3.52,571,0
FEAM.US,5,20250903,160500,3.5,3.5,3.5,3.5,100,0
FEAM.US,5,20250903,161000,3.51,3.51,3.51,3.51,100,0
FEAM.US,5,20250903,161500,3.5112,3.5112,3.505,3.505,200,0
FEAM.US,5,20250903,162000,3.565,3.565,3.505,3.505,4100,0
FEAM.US,5,20250903,163500,3.505,3.55,3.505,3.55,250,0
FEAM.US,5,20250903,164000,3.505,3.5949,3.505,3.55,2108,0
FEAM.US,5,20250903,164500,3.505,3.505,3.505,3.505,100,0
FEAM.US,5,20250903,165000,3.545,3.545,3.49,3.5,4094,0
FEAM.US,5,20250903,170500,3.47,3.48,3.47,3.47,640,0
FEAM.US,5,20250903,173500,3.47,3.49,3.47,3.48,2010,0
FEAM.US,5,20250903,175000,3.4668,3.4668,3.4668,3.4668,250,0
FEAM.US,5,20250903,175500,3.47,3.47,3.47,3.47,100,0
FEAM.US,5,20250903,180000,3.5,3.5,3.47,3.47,4000,0
FEAM.US,5,20250903,181000,3.46,3.46,3.43,3.43,2000,0
FEAM.US,5,20250903,182500,3.42,3.42,3.42,3.42,100,0
FEAM.US,5,20250903,185000,3.43,3.43,3.39,3.425,4653,0
FEAM.US,5,20250903,185500,3.405,3.5,3.395,3.44,12380,0
FEAM.US,5,20250903,190500,3.41,3.41,3.41,3.41,1001,0
FEAM.US,5,20250903,191000,3.4119,3.4119,3.4119,3.4119,151,0
FEAM.US,5,20250903,193000,3.42,3.42,3.41,3.41,200,0
FEAM.US,5,20250903,193500,3.44,3.44,3.41,3.44,5158,0
FEAM.US,5,20250903,194000,3.44,3.5,3.44,3.5,4432,0
FEAM.US,5,20250903,194500,3.5,3.5,3.48,3.5,1674,0
FEAM.US,5,20250903,195000,3.485,3.485,3.43,3.44,10654,0
FEAM.US,5,20250903,200500,3.445,3.445,3.445,3.445,400,0
FEAM.US,5,20250903,201000,3.45,3.45,3.425,3.425,414,0
FEAM.US,5,20250903,201500,3.445,3.49,3.445,3.49,1000,0
FEAM.US,5,20250903,202000,3.46,3.46,3.435,3.435,200,0
FEAM.US,5,20250903,202500,3.46,3.46,3.46,3.46,200,0
FEAM.US,5,20250903,203000,3.43,3.46,3.43,3.46,400,0
FEAM.US,5,20250903,203500,3.49,3.49,3.46,3.465,600,0
FEAM.US,5,20250903,204000,3.465,3.465,3.465,3.465,200,0
FEAM.US,5,20250903,204500,3.465,3.49,3.44,3.49,5300,0
FEAM.US,5,20250903,205000,3.47,3.47,3.47,3.47,200,0
FEAM.US,5,20250903,205500,3.45,3.5,3.45,3.48,11422,0
FEAM.US,5,20250903,210000,3.465,3.465,3.465,3.465,120,0
FEAM.US,5,20250903,210500,3.44,3.49,3.44,3.485,500,0
FEAM.US,5,20250903,211000,3.485,3.5,3.47,3.485,762,0
FEAM.US,5,20250903,211500,3.47,3.5,3.43,3.45,3800,0
FEAM.US,5,20250903,212500,3.445,3.445,3.445,3.445,340,0
FEAM.US,5,20250903,213500,3.44,3.48,3.44,3.48,1200,0
FEAM.US,5,20250903,214000,3.48,3.48,3.44,3.44,7792,0
FEAM.US,5,20250903,214500,3.47,3.48,3.44,3.45,1800,0
FEAM.US,5,20250903,215000,3.455,3.49,3.45,3.47,1809,0
FEAM.US,5,20250903,215500,3.47,3.475,3.38,3.41,22108,0
FEAM.US,5,20250904,153000,3.49,3.49,3.445,3.49,3527,0
FEAM.US,5,20250904,153500,3.49,3.5,3.49,3.49,300,0
FEAM.US,5,20250904,154000,3.5,3.515,3.49,3.51,900,0
FEAM.US,5,20250904,154500,3.51,3.555,3.45,3.51,650,0
FEAM.US,5,20250904,155000,3.51,3.51,3.51,3.51,300,0
FEAM.US,5,20250904,155500,3.57,3.57,3.455,3.505,10625,0
FEAM.US,5,20250904,160000,3.505,3.505,3.45,3.505,500,0
FEAM.US,5,20250904,160500,3.505,3.505,3.445,3.445,400,0
FEAM.US,5,20250904,161000,3.49,3.49,3.49,3.49,875,0
FEAM.US,5,20250904,161500,3.57,3.575,3.5,3.5,500,0
FEAM.US,5,20250904,162000,3.435,3.52,3.435,3.52,400,0
FEAM.US,5,20250904,162500,3.52,3.52,3.46,3.46,200,0
FEAM.US,5,20250904,163000,3.52,3.52,3.465,3.52,500,0
FEAM.US,5,20250904,163500,3.52,3.52,3.46,3.52,400,0
FEAM.US,5,20250904,164000,3.505,3.505,3.5,3.5,200,0
FEAM.US,5,20250904,164500,3.5,3.5,3.46,3.46,800,0
FEAM.US,5,20250904,165000,3.49,3.54,3.445,3.445,1300,0
FEAM.US,5,20250904,165500,3.49,3.49,3.49,3.49,394,0
FEAM.US,5,20250904,170000,3.485,3.485,3.445,3.485,300,0
FEAM.US,5,20250904,170500,3.4403,3.475,3.4403,3.47,852,0
FEAM.US,5,20250904,171000,3.4575,3.4575,3.44,3.44,200,0
FEAM.US,5,20250904,171500,3.465,3.465,3.42,3.4299,471,0
FEAM.US,5,20250904,172000,3.46,3.46,3.46,3.46,100,0
FEAM.US,5,20250904,172500,3.49,3.49,3.43,3.43,400,0
FEAM.US,5,20250904,173500,3.46,3.46,3.4,3.42,6634,0
FEAM.US,5,20250904,174000,3.445,3.445,3.4,3.4,200,0
FEAM.US,5,20250904,174500,3.4,3.445,3.38,3.4,6198,0
FEAM.US,5,20250904,175500,3.4,3.4,3.4,3.4,360,0
FEAM.US,5,20250904,180000,3.425,3.4631,3.42,3.4631,1284,0
FEAM.US,5,20250904,180500,3.425,3.425,3.425,3.425,200,0
FEAM.US,5,20250904,181000,3.42,3.42,3.405,3.405,600,0
FEAM.US,5,20250904,181500,3.405,3.405,3.405,3.405,100,0
FEAM.US,5,20250904,183000,3.435,3.435,3.435,3.435,100,0
FEAM.US,5,20250904,183500,3.44,3.44,3.44,3.44,300,0
FEAM.US,5,20250904,184500,3.44,3.44,3.4,3.4,300,0
FEAM.US,5,20250904,185500,3.435,3.435,3.435,3.435,100,0
FEAM.US,5,20250904,190000,3.435,3.435,3.435,3.435,200,0
FEAM.US,5,20250904,191000,3.43,3.43,3.415,3.415,200,0
FEAM.US,5,20250904,191500,3.45,3.46,3.4,3.4,5577,0
FEAM.US,5,20250904,192000,3.41,3.41,3.41,3.41,100,0
FEAM.US,5,20250904,192500,3.41,3.41,3.41,3.41,100,0
FEAM.US,5,20250904,194000,3.38,3.405,3.37,3.38,2114,0
FEAM.US,5,20250904,194500,3.38,3.38,3.38,3.38,100,0
FEAM.US,5,20250904,195500,3.375,3.375,3.375,3.375,100,0
FEAM.US,5,20250904,200000,3.3564,3.375,3.3564,3.375,200,0
FEAM.US,5,20250904,201000,3.39,3.39,3.37,3.37,600,0
FEAM.US,5,20250904,201500,3.39,3.415,3.39,3.415,600,0
FEAM.US,5,20250904,202000,3.4156,3.4156,3.4156,3.4156,200,0
FEAM.US,5,20250904,202500,3.4,3.415,3.4,3.4,1882,0
FEAM.US,5,20250904,203000,3.405,3.405,3.405,3.405,100,0
FEAM.US,5,20250904,203500,3.4,3.4,3.4,3.4,200,0
FEAM.US,5,20250904,204000,3.4,3.4,3.4,3.4,200,0
FEAM.US,5,20250904,205000,3.38,3.38,3.38,3.38,100,0
FEAM.US,5,20250904,205500,3.385,3.385,3.385,3.385,100,0
FEAM.US,5,20250904,210000,3.41,3.465,3.41,3.465,400,0
FEAM.US,5,20250904,210500,3.465,3.465,3.445,3.445,200,0
FEAM.US,5,20250904,211000,3.41,3.465,3.41,3.465,600,0
FEAM.US,5,20250904,211500,3.445,3.445,3.425,3.425,400,0
FEAM.US,5,20250904,212000,3.43,3.43,3.42,3.42,344,0
FEAM.US,5,20250904,212500,3.445,3.445,3.42,3.42,300,0
FEAM.US,5,20250904,213000,3.42,3.42,3.42,3.42,200,0
FEAM.US,5,20250904,213500,3.42,3.42,3.42,3.42,200,0
FEAM.US,5,20250904,214000,3.425,3.425,3.425,3.425,200,0
FEAM.US,5,20250904,214500,3.405,3.425,3.405,3.405,600,0
FEAM.US,5,20250904,215000,3.4,3.415,3.4,3.415,400,0
FEAM.US,5,20250904,215500,3.415,3.415,3.39,3.39,2690,0
FEAM.US,5,20250905,153000,3.46,3.54,3.46,3.54,1361,0
FEAM.US,5,20250905,153500,3.45,3.54,3.44,3.54,1000,0
FEAM.US,5,20250905,154000,3.54,3.54,3.4925,3.4925,4736,0
FEAM.US,5,20250905,154500,3.51,3.51,3.51,3.51,400,0
FEAM.US,5,20250905,155000,3.5,3.5,3.4454,3.5,2332,0
FEAM.US,5,20250905,155500,3.5,3.5,3.45,3.45,600,0
FEAM.US,5,20250905,160000,3.45,3.5,3.45,3.4636,1661,0
FEAM.US,5,20250905,160500,3.51,3.51,3.4607,3.5,1350,0
FEAM.US,5,20250905,161000,3.52,3.52,3.46,3.46,952,0
FEAM.US,5,20250905,161500,3.43,3.4301,3.3502,3.39,7133,0
FEAM.US,5,20250905,162000,3.43,3.435,3.43,3.435,700,0
FEAM.US,5,20250905,162500,3.435,3.435,3.435,3.435,200,0
FEAM.US,5,20250905,163000,3.4802,3.4802,3.43,3.43,500,0
FEAM.US,5,20250905,163500,3.49,3.49,3.485,3.485,200,0
FEAM.US,5,20250905,164000,3.43,3.49,3.43,3.49,200,0
FEAM.US,5,20250905,164500,3.475,3.48,3.475,3.48,300,0
FEAM.US,5,20250905,165000,3.48,3.48,3.45,3.48,300,0
FEAM.US,5,20250905,165500,3.3899,3.48,3.3899,3.45,350,0
FEAM.US,5,20250905,170000,3.45,3.45,3.44,3.44,300,0
FEAM.US,5,20250905,170500,3.43,3.43,3.43,3.43,200,0
FEAM.US,5,20250905,171000,3.44,3.44,3.43,3.43,200,0
FEAM.US,5,20250905,171500,3.43,3.43,3.41,3.43,300,0
FEAM.US,5,20250905,172000,3.43,3.435,3.41,3.435,2517,0
FEAM.US,5,20250905,172500,3.43,3.43,3.43,3.43,100,0
FEAM.US,5,20250905,173000,3.43,3.43,3.43,3.43,683,0
FEAM.US,5,20250905,173500,3.435,3.435,3.43,3.435,300,0
FEAM.US,5,20250905,174000,3.43,3.43,3.43,3.43,200,0
FEAM.US,5,20250905,174500,3.43,3.43,3.43,3.43,200,0
FEAM.US,5,20250905,175000,3.43,3.435,3.43,3.435,200,0
FEAM.US,5,20250905,175500,3.43,3.43,3.43,3.43,100,0
FEAM.US,5,20250905,180000,3.44,3.44,3.43,3.43,350,0
FEAM.US,5,20250905,180500,3.43,3.43,3.43,3.43,100,0
FEAM.US,5,20250905,181000,3.43,3.43,3.43,3.43,200,0
FEAM.US,5,20250905,181500,3.43,3.435,3.43,3.435,300,0
FEAM.US,5,20250905,182000,3.435,3.435,3.435,3.435,200,0
FEAM.US,5,20250905,182500,3.435,3.435,3.435,3.435,100,0
FEAM.US,5,20250905,183000,3.435,3.435,3.435,3.435,200,0
FEAM.US,5,20250905,183500,3.435,3.435,3.435,3.435,200,0
FEAM.US,5,20250905,184000,3.435,3.435,3.435,3.435,100,0
FEAM.US,5,20250905,184500,3.435,3.435,3.435,3.435,200,0
FEAM.US,5,20250905,185000,3.435,3.435,3.435,3.435,200,0
FEAM.US,5,20250905,185500,3.435,3.435,3.435,3.435,100,0
FEAM.US,5,20250905,190000,3.435,3.435,3.435,3.435,300,0
FEAM.US,5,20250905,190500,3.4582,3.4582,3.43,3.43,1283,0
FEAM.US,5,20250905,191000,3.43,3.43,3.43,3.43,200,0
FEAM.US,5,20250905,191500,3.43,3.43,3.43,3.43,300,0
FEAM.US,5,20250905,192000,3.43,3.43,3.43,3.43,100,0
FEAM.US,5,20250905,192500,3.435,3.48,3.43,3.45,11716,0
FEAM.US,5,20250905,193000,3.4303,3.45,3.4303,3.45,200,0
FEAM.US,5,20250905,193500,3.45,3.45,3.4085,3.4085,6409,0
FEAM.US,5,20250905,194500,3.41,3.41,3.41,3.41,200,0
FEAM.US,5,20250905,195000,3.41,3.41,3.41,3.41,100,0
FEAM.US,5,20250905,195500,3.405,3.43,3.405,3.43,200,0
FEAM.US,5,20250905,200000,3.43,3.43,3.43,3.43,484,0
FEAM.US,5,20250905,200500,3.43,3.43,3.43,3.43,100,0
FEAM.US,5,20250905,202000,3.45,3.45,3.45,3.45,100,0
FEAM.US,5,20250905,202500,3.45,3.45,3.45,3.45,100,0
FEAM.US,5,20250905,203000,3.425,3.45,3.425,3.425,300,0
FEAM.US,5,20250905,203500,3.44,3.44,3.425,3.44,400,0
FEAM.US,5,20250905,204000,3.425,3.425,3.425,3.425,100,0
FEAM.US,5,20250905,204500,3.45,3.45,3.425,3.425,300,0
FEAM.US,5,20250905,205000,3.45,3.455,3.44,3.44,700,0
FEAM.US,5,20250905,205500,3.46,3.46,3.46,3.46,100,0
FEAM.US,5,20250905,210000,3.45,3.47,3.435,3.435,724,0
FEAM.US,5,20250905,210500,3.47,3.48,3.465,3.465,600,0
FEAM.US,5,20250905,211000,3.465,3.465,3.45,3.45,400,0
FEAM.US,5,20250905,211500,3.47,3.47,3.445,3.445,200,0
FEAM.US,5,20250905,212000,3.47,3.47,3.43,3.45,985,0
FEAM.US,5,20250905,212500,3.43,3.44,3.43,3.44,300,0
FEAM.US,5,20250905,213000,3.43,3.43,3.43,3.43,100,0
FEAM.US,5,20250905,213500,3.435,3.445,3.42,3.445,1000,0
FEAM.US,5,20250905,214000,3.4431,3.4431,3.435,3.435,214,0
FEAM.US,5,20250905,214500,3.435,3.445,3.435,3.445,400,0
FEAM.US,5,20250905,215000,3.445,3.45,3.42,3.42,1100,0
FEAM.US,5,20250905,215500,3.42,3.45,3.42,3.44,7807,0
FEAM.US,5,20250908,153000,3.54,3.565,3.54,3.565,2489,0
FEAM.US,5,20250908,153500,3.555,3.555,3.5,3.5,3368,0
FEAM.US,5,20250908,154000,3.52,3.52,3.52,3.52,100,0
FEAM.US,5,20250908,154500,3.54,3.59,3.515,3.59,3670,0
FEAM.US,5,20250908,155000,3.57,3.59,3.43,3.5,12773,0
FEAM.US,5,20250908,155500,3.495,3.495,3.445,3.445,300,0
FEAM.US,5,20250908,160000,3.445,3.5093,3.42,3.42,2137,0
FEAM.US,5,20250908,160500,3.45,3.45,3.41,3.445,1540,0
FEAM.US,5,20250908,161000,3.485,3.485,3.485,3.485,100,0
FEAM.US,5,20250908,161500,3.49,3.49,3.45,3.45,300,0
FEAM.US,5,20250908,162000,3.45,3.48,3.44,3.48,858,0
FEAM.US,5,20250908,162500,3.475,3.475,3.4002,3.44,1767,0
FEAM.US,5,20250908,163000,3.44,3.44,3.44,3.44,100,0
FEAM.US,5,20250908,163500,3.435,3.435,3.435,3.435,100,0
FEAM.US,5,20250908,164000,3.435,3.435,3.435,3.435,200,0
FEAM.US,5,20250908,164500,3.465,3.4686,3.465,3.4686,1120,0
FEAM.US,5,20250908,165000,3.475,3.475,3.44,3.47,300,0
FEAM.US,5,20250908,165500,3.47,3.48,3.47,3.47,1940,0
FEAM.US,5,20250908,170000,3.475,3.475,3.44,3.44,867,0
FEAM.US,5,20250908,170500,3.44,3.44,3.44,3.44,300,0
FEAM.US,5,20250908,171000,3.44,3.44,3.44,3.44,300,0
FEAM.US,5,20250908,171500,3.4424,3.4424,3.44,3.44,500,0
FEAM.US,5,20250908,172000,3.44,3.44,3.44,3.44,200,0
FEAM.US,5,20250908,172500,3.44,3.44,3.44,3.44,300,0
FEAM.US,5,20250908,173000,3.44,3.44,3.4241,3.4241,200,0
FEAM.US,5,20250908,174000,3.44,3.44,3.44,3.44,200,0
FEAM.US,5,20250908,174500,3.44,3.44,3.44,3.44,100,0
FEAM.US,5,20250908,175000,3.445,3.445,3.445,3.445,200,0
FEAM.US,5,20250908,175500,3.445,3.445,3.445,3.445,100,0
FEAM.US,5,20250908,180000,3.445,3.445,3.445,3.445,100,0
FEAM.US,5,20250908,180500,3.445,3.46,3.445,3.445,300,0
FEAM.US,5,20250908,181000,3.4617,3.4617,3.445,3.445,400,0
FEAM.US,5,20250908,181500,3.44,3.44,3.44,3.44,200,0
FEAM.US,5,20250908,182500,3.44,3.44,3.44,3.44,100,0
FEAM.US,5,20250908,183000,3.44,3.44,3.44,3.44,100,0
FEAM.US,5,20250908,183500,3.42,3.43,3.42,3.43,200,0
FEAM.US,5,20250908,184500,3.43,3.445,3.43,3.445,200,0
FEAM.US,5,20250908,185000,3.44,3.44,3.44,3.44,100,0
FEAM.US,5,20250908,190500,3.47,3.495,3.455,3.495,3387,0
FEAM.US,5,20250908,191000,3.49,3.49,3.475,3.475,1757,0
FEAM.US,5,20250908,192000,3.46,3.46,3.46,3.46,100,0
FEAM.US,5,20250908,193500,3.465,3.48,3.465,3.48,200,0
FEAM.US,5,20250908,194000,3.465,3.465,3.465,3.465,200,0
FEAM.US,5,20250908,194500,3.465,3.49,3.465,3.49,214,0
FEAM.US,5,20250908,195000,3.465,3.465,3.465,3.465,100,0
FEAM.US,5,20250908,200500,3.485,3.485,3.485,3.485,100,0
FEAM.US,5,20250908,201000,3.485,3.485,3.485,3.485,100,0
FEAM.US,5,20250908,201500,3.49,3.49,3.485,3.485,300,0
FEAM.US,5,20250908,202000,3.49,3.49,3.49,3.49,100,0
FEAM.US,5,20250908,202500,3.49,3.49,3.49,3.49,100,0
FEAM.US,5,20250908,203000,3.49,3.49,3.49,3.49,1100,0
FEAM.US,5,20250908,203500,3.49,3.53,3.49,3.53,5196,0
FEAM.US,5,20250908,204000,3.53,3.53,3.53,3.53,829,0
FEAM.US,5,20250908,204500,3.49,3.52,3.44,3.52,19429,0
FEAM.US,5,20250908,205000,3.51,3.61,3.51,3.61,3100,0
FEAM.US,5,20250908,205500,3.565,3.565,3.565,3.565,1237,0
FEAM.US,5,20250908,210000,3.565,3.565,3.565,3.565,1086,0
FEAM.US,5,20250908,210500,3.565,3.565,3.565,3.565,390,0
FEAM.US,5,20250908,211000,3.57,3.57,3.57,3.57,100,0
FEAM.US,5,20250908,211500,3.645,3.65,3.6,3.645,1378,0
FEAM.US,5,20250908,212000,3.645,3.74,3.645,3.74,6155,0
