<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUPR.US,5,20250902,201500,0.8383,0.8579,0.8382,0.8579,338,0
CUPR.US,5,20250902,202000,0.8607,0.86849,0.8383,0.8383,9530,0
CUPR.US,5,20250902,202500,0.8577,0.8577,0.8382,0.8382,1450,0
CUPR.US,5,20250902,203000,0.8382,0.8566,0.8382,0.8566,435,0
CUPR.US,5,20250902,203500,0.8685,0.8685,0.8685,0.8685,10000,0
CUPR.US,5,20250902,204000,0.86,0.86,0.86,0.86,150,0
CUPR.US,5,20250902,205000,0.86,0.8685,0.86,0.8685,3900,0
CUPR.US,5,20250902,210500,0.8685,0.8685,0.8685,0.8685,100,0
CUPR.US,5,20250902,211000,0.8825,0.8825,0.8825,0.8825,100,0
CUPR.US,5,20250902,212000,0.88,0.88,0.88,0.88,296,0
CUPR.US,5,20250902,213500,0.847,0.87,0.847,0.87,1142,0
CUPR.US,5,20250902,214000,0.8601,0.8733,0.8601,0.8733,4277,0
CUPR.US,5,20250902,215000,0.8733,0.8733,0.8733,0.8733,600,0
CUPR.US,5,20250902,215500,0.8724,0.8882,0.868553,0.8882,5023,0
CUPR.US,5,20250903,153000,0.86,0.8601,0.85,0.8601,12259,0
CUPR.US,5,20250903,153500,0.8629,0.8882,0.86,0.8671,17021,0
CUPR.US,5,20250903,154000,0.8792,0.895,0.8792,0.895,3987,0
CUPR.US,5,20250903,154500,0.8601,0.88999,0.8601,0.88999,4384,0
CUPR.US,5,20250903,155000,0.89,0.89,0.89,0.89,460,0
CUPR.US,5,20250903,155500,0.8899,0.8899,0.88,0.88,1260,0
CUPR.US,5,20250903,160000,0.8865,0.89,0.87,0.89,11501,0
CUPR.US,5,20250903,160500,0.9,0.905,0.874,0.905,9806,0
CUPR.US,5,20250903,161000,0.9,0.9001,0.885,0.9,2187,0
CUPR.US,5,20250903,162000,0.8867,0.895,0.883,0.883,885,0
CUPR.US,5,20250903,162500,0.91,0.9144,0.8966,0.8966,4787,0
CUPR.US,5,20250903,163000,0.91,0.915,0.9,0.91,6650,0
CUPR.US,5,20250903,164000,0.9085,0.9085,0.8963,0.8966,2106,0
CUPR.US,5,20250903,164500,0.898247,0.898247,0.8901,0.8901,3352,0
CUPR.US,5,20250903,165000,0.8901,0.8943,0.89,0.8943,2475,0
CUPR.US,5,20250903,165500,0.8708,0.8708,0.8708,0.8708,600,0
CUPR.US,5,20250903,170000,0.86,0.9,0.835,0.83751,57209,0
CUPR.US,5,20250903,170500,0.865,0.865,0.84,0.8441,1193,0
CUPR.US,5,20250903,171000,0.84,0.8723,0.84,0.8723,2574,0
CUPR.US,5,20250903,171500,0.8401,0.8899,0.825,0.8251,10386,0
CUPR.US,5,20250903,172000,0.8391,0.8391,0.8391,0.8391,550,0
CUPR.US,5,20250903,172500,0.865,0.865,0.865,0.865,650,0
CUPR.US,5,20250903,173000,0.8484,0.8484,0.8392,0.8392,5182,0
CUPR.US,5,20250903,174000,0.8446,0.8446,0.8391,0.8391,370,0
CUPR.US,5,20250903,175500,0.8446,0.860101,0.8446,0.860101,3928,0
CUPR.US,5,20250903,180000,0.8566,0.8602,0.8402,0.8602,3241,0
CUPR.US,5,20250903,181000,0.8861,0.8861,0.8861,0.8861,150,0
CUPR.US,5,20250903,181500,0.84,0.8602,0.837,0.8602,5814,0
CUPR.US,5,20250903,182000,0.8602,0.8602,0.8602,0.8602,350,0
CUPR.US,5,20250903,182500,0.86,0.86,0.86,0.86,100,0
CUPR.US,5,20250903,183000,0.86,0.86,0.86,0.86,2930,0
CUPR.US,5,20250903,183500,0.8602,0.8602,0.8602,0.8602,3122,0
CUPR.US,5,20250903,184500,0.8602,0.8602,0.8602,0.8602,395,0
CUPR.US,5,20250903,190000,0.8899,0.8899,0.8899,0.8899,500,0
CUPR.US,5,20250903,191500,0.861,0.861,0.861,0.861,100,0
CUPR.US,5,20250903,192000,0.831,0.831,0.831,0.831,736,0
CUPR.US,5,20250903,192500,0.8691,0.8691,0.8311,0.8311,535,0
CUPR.US,5,20250903,193000,0.8312,0.8692,0.8312,0.8692,1884,0
CUPR.US,5,20250903,193500,0.88,0.88,0.838861,0.838861,1600,0
CUPR.US,5,20250903,194000,0.85,0.85,0.85,0.85,200,0
CUPR.US,5,20250903,195000,0.8664,0.8898,0.8605,0.8605,1538,0
CUPR.US,5,20250903,195500,0.8598,0.86045,0.8598,0.86045,223,0
CUPR.US,5,20250903,200000,0.846833,0.860651,0.846833,0.860651,300,0
CUPR.US,5,20250903,201500,0.8315,0.8719,0.8315,0.8719,19000,0
CUPR.US,5,20250903,202000,0.8328,0.8328,0.8315,0.8315,1000,0
CUPR.US,5,20250903,203000,0.876988,0.876988,0.876988,0.876988,125,0
CUPR.US,5,20250903,203500,0.835,0.835,0.835,0.835,2589,0
CUPR.US,5,20250903,204000,0.8322,0.835,0.8322,0.835,352,0
CUPR.US,5,20250903,205000,0.8642,0.8642,0.8642,0.8642,390,0
CUPR.US,5,20250903,205500,0.875,0.8889,0.8534,0.8889,4500,0
CUPR.US,5,20250903,210000,0.8885,0.8885,0.8885,0.8885,100,0
CUPR.US,5,20250903,210500,0.8802,0.888,0.8802,0.888,10450,0
CUPR.US,5,20250903,211500,0.8538,0.8538,0.8538,0.8538,2189,0
CUPR.US,5,20250903,212000,0.8656,0.8656,0.8656,0.8656,1150,0
CUPR.US,5,20250903,213000,0.88,0.88,0.88,0.88,1000,0
CUPR.US,5,20250903,213500,0.8648,0.8648,0.8542,0.8542,499,0
CUPR.US,5,20250903,214000,0.8542,0.8542,0.8542,0.8542,224,0
CUPR.US,5,20250903,214500,0.8825,0.8825,0.859353,0.859353,3003,0
CUPR.US,5,20250903,215000,0.8542,0.8673,0.8542,0.8673,1960,0
CUPR.US,5,20250903,215500,0.8673,0.8673,0.86025,0.86025,5427,0
CUPR.US,5,20250904,153000,0.78,0.815,0.78,0.815,13303,0
CUPR.US,5,20250904,153500,0.8154,0.82,0.8004,0.8004,9514,0
CUPR.US,5,20250904,154000,0.83499,0.835,0.825,0.835,6044,0
CUPR.US,5,20250904,154500,0.8405,0.8405,0.84,0.84,3150,0
CUPR.US,5,20250904,155000,0.835,0.849,0.835,0.849,1100,0
CUPR.US,5,20250904,155500,0.84,0.8495,0.84,0.8495,1450,0
CUPR.US,5,20250904,160000,0.8109,0.84,0.801,0.80101,28374,0
CUPR.US,5,20250904,160500,0.801,0.801,0.78,0.7822,17132,0
CUPR.US,5,20250904,161000,0.7822,0.8,0.7822,0.7911,4380,0
CUPR.US,5,20250904,161500,0.8,0.8,0.8,0.8,600,0
CUPR.US,5,20250904,162000,0.7831,0.7831,0.7792,0.7801,9386,0
CUPR.US,5,20250904,162500,0.7801,0.7896,0.78,0.7805,9285,0
CUPR.US,5,20250904,163000,0.7895,0.8,0.78,0.78,2617,0
CUPR.US,5,20250904,163500,0.78,0.78,0.78,0.78,1400,0
CUPR.US,5,20250904,164000,0.8045,0.8289,0.8045,0.8289,3610,0
CUPR.US,5,20250904,164500,0.8,0.82,0.8,0.82,1381,0
CUPR.US,5,20250904,165000,0.7821,0.8,0.7821,0.8,400,0
CUPR.US,5,20250904,165500,0.82,0.82,0.801,0.801,625,0
CUPR.US,5,20250904,170000,0.8,0.8,0.8,0.8,5350,0
CUPR.US,5,20250904,170500,0.8003,0.801,0.8,0.8,630,0
CUPR.US,5,20250904,171000,0.8,0.8,0.78,0.8,6655,0
CUPR.US,5,20250904,171500,0.8,0.8,0.8,0.8,3818,0
CUPR.US,5,20250904,172000,0.8,0.8,0.8,0.8,200,0
CUPR.US,5,20250904,172500,0.8,0.804934,0.8,0.8009,1350,0
CUPR.US,5,20250904,173000,0.8099,0.81,0.8099,0.81,744,0
CUPR.US,5,20250904,173500,0.8059,0.8059,0.8059,0.8059,400,0
CUPR.US,5,20250904,174000,0.8125,0.8125,0.806,0.806,1400,0
CUPR.US,5,20250904,174500,0.8125,0.8125,0.81,0.81,12479,0
CUPR.US,5,20250904,175000,0.81,0.8132,0.8,0.8,7485,0
CUPR.US,5,20250904,175500,0.81,0.81,0.81,0.81,1829,0
CUPR.US,5,20250904,180500,0.8,0.8155,0.8,0.8155,575,0
CUPR.US,5,20250904,181000,0.8001,0.8001,0.8001,0.8001,1500,0
CUPR.US,5,20250904,181500,0.8001,0.8001,0.8001,0.8001,197,0
CUPR.US,5,20250904,182500,0.8001,0.8001,0.8,0.8,334,0
CUPR.US,5,20250904,184000,0.8066,0.8066,0.8066,0.8066,200,0
CUPR.US,5,20250904,184500,0.8001,0.8001,0.8001,0.8001,818,0
CUPR.US,5,20250904,185000,0.80275,0.815,0.80275,0.815,3901,0
CUPR.US,5,20250904,185500,0.8028,0.8031,0.7915,0.7924,3459,0
CUPR.US,5,20250904,190000,0.81,0.815,0.81,0.815,3155,0
CUPR.US,5,20250904,190500,0.815,0.815,0.8,0.8,5700,0
CUPR.US,5,20250904,191000,0.815,0.815,0.8018,0.8018,1800,0
CUPR.US,5,20250904,191500,0.8198,0.82,0.8198,0.82,6336,0
CUPR.US,5,20250904,192000,0.8071,0.8071,0.8071,0.8071,1500,0
CUPR.US,5,20250904,192500,0.82,0.8205,0.82,0.8205,2030,0
CUPR.US,5,20250904,193000,0.8205,0.8205,0.8205,0.8205,315,0
CUPR.US,5,20250904,193500,0.8186,0.8205,0.8186,0.8205,965,0
CUPR.US,5,20250904,194000,0.8202,0.8205,0.8202,0.8205,300,0
CUPR.US,5,20250904,194500,0.8205,0.8205,0.8205,0.8205,200,0
CUPR.US,5,20250904,195500,0.82,0.8205,0.82,0.8205,3300,0
CUPR.US,5,20250904,200000,0.807893,0.807893,0.800101,0.800101,1151,0
CUPR.US,5,20250904,201500,0.8201,0.8201,0.8201,0.8201,100,0
CUPR.US,5,20250904,203000,0.8001,0.8001,0.8001,0.8001,400,0
CUPR.US,5,20250904,203500,0.8238,0.8238,0.8065,0.8154,871,0
CUPR.US,5,20250904,204000,0.8144,0.815,0.8051,0.81195,1900,0
CUPR.US,5,20250904,204500,0.805,0.82,0.805,0.805,700,0
CUPR.US,5,20250904,205000,0.82,0.82,0.805,0.82,4167,0
CUPR.US,5,20250904,205500,0.821,0.821,0.821,0.821,400,0
CUPR.US,5,20250904,210000,0.8248,0.8265,0.7962,0.81,6206,0
CUPR.US,5,20250904,210500,0.8112,0.815,0.796,0.800101,3600,0
CUPR.US,5,20250904,211000,0.819,0.819,0.8001,0.8001,1365,0
CUPR.US,5,20250904,211500,0.8083,0.8181,0.8083,0.8181,955,0
CUPR.US,5,20250904,212000,0.8001,0.8078,0.7962,0.8078,3511,0
CUPR.US,5,20250904,213000,0.8075,0.815,0.8075,0.815,2600,0
CUPR.US,5,20250904,213500,0.8159,0.8166,0.808,0.8166,3313,0
CUPR.US,5,20250904,214000,0.8165,0.8165,0.816,0.816,1165,0
CUPR.US,5,20250904,214500,0.816,0.816,0.78551,0.7975,16384,0
CUPR.US,5,20250904,215000,0.799,0.80289,0.7813,0.7813,19969,0
CUPR.US,5,20250904,215500,0.7813,0.7869,0.7648,0.778,23813,0
CUPR.US,5,20250905,153000,0.775,0.7935,0.775,0.775,13869,0
CUPR.US,5,20250905,153500,0.775,0.7816,0.775,0.775,16266,0
CUPR.US,5,20250905,154000,0.7745,0.7817,0.7715,0.7817,1370,0
CUPR.US,5,20250905,154500,0.79,0.79,0.782499,0.79,2346,0
CUPR.US,5,20250905,155000,0.7892,0.794,0.7892,0.794,900,0
CUPR.US,5,20250905,155500,0.788,0.8105,0.788,0.8105,8835,0
CUPR.US,5,20250905,160000,0.80799,0.80799,0.8003,0.806316,10673,0
CUPR.US,5,20250905,160500,0.7928,0.7928,0.7928,0.7928,100,0
CUPR.US,5,20250905,161000,0.7928,0.7994,0.7928,0.7994,850,0
CUPR.US,5,20250905,161500,0.80109,0.80109,0.795,0.795,1538,0
CUPR.US,5,20250905,162000,0.797,0.7994,0.7952,0.7994,3450,0
CUPR.US,5,20250905,163000,0.7926,0.795639,0.788,0.7915,4999,0
CUPR.US,5,20250905,164000,0.7821,0.7967,0.775,0.7967,3011,0
CUPR.US,5,20250905,164500,0.7879,0.7879,0.7879,0.7879,100,0
CUPR.US,5,20250905,165000,0.7879,0.7879,0.7761,0.7761,6944,0
CUPR.US,5,20250905,165500,0.785,0.788049,0.7761,0.788049,8725,0
CUPR.US,5,20250905,170500,0.789,0.789,0.789,0.789,100,0
CUPR.US,5,20250905,171000,0.792067,0.792067,0.789,0.789,2102,0
CUPR.US,5,20250905,171500,0.79,0.79,0.7825,0.785,8129,0
CUPR.US,5,20250905,172000,0.7801,0.7801,0.7801,0.7801,1080,0
CUPR.US,5,20250905,172500,0.7801,0.785,0.776,0.7769,13446,0
CUPR.US,5,20250905,173000,0.7757,0.7757,0.77,0.7712,23897,0
CUPR.US,5,20250905,173500,0.7701,0.7721,0.77,0.7713,1366,0
CUPR.US,5,20250905,174500,0.770591,0.770591,0.77,0.77,2429,0
CUPR.US,5,20250905,175000,0.77,0.77,0.7511,0.76,23529,0
CUPR.US,5,20250905,175500,0.7678,0.7678,0.7614,0.7614,1300,0
CUPR.US,5,20250905,180000,0.7601,0.7629,0.7601,0.7629,818,0
CUPR.US,5,20250905,180500,0.7601,0.7601,0.7601,0.7601,1050,0
CUPR.US,5,20250905,181000,0.7677,0.7677,0.7677,0.7677,1400,0
CUPR.US,5,20250905,181500,0.7659,0.7659,0.7601,0.762,8396,0
CUPR.US,5,20250905,182000,0.7603,0.7678,0.7603,0.7677,3813,0
CUPR.US,5,20250905,182500,0.7602,0.7602,0.7602,0.7602,17071,0
CUPR.US,5,20250905,183000,0.7618,0.7618,0.7618,0.7618,200,0
CUPR.US,5,20250905,183500,0.7618,0.7618,0.755,0.755,22492,0
CUPR.US,5,20250905,184000,0.755,0.755,0.755,0.755,200,0
CUPR.US,5,20250905,184500,0.755,0.7574,0.7512,0.7556,6216,0
CUPR.US,5,20250905,185000,0.7515,0.7543,0.7512,0.7512,400,0
CUPR.US,5,20250905,185500,0.7546,0.758,0.7513,0.758,1415,0
CUPR.US,5,20250905,190500,0.7512,0.7516,0.7471,0.7471,15964,0
CUPR.US,5,20250905,191000,0.75,0.75,0.7401,0.7401,200,0
CUPR.US,5,20250905,191500,0.7401,0.7401,0.725,0.7349,10625,0
CUPR.US,5,20250905,192000,0.7252,0.7288,0.71,0.72,16999,0
CUPR.US,5,20250905,192500,0.7201,0.720201,0.72,0.720201,1900,0
CUPR.US,5,20250905,193000,0.721,0.721,0.7202,0.7202,2781,0
CUPR.US,5,20250905,194000,0.722,0.7338,0.722,0.7338,2100,0
CUPR.US,5,20250905,194500,0.7313,0.74,0.7289,0.731,1547,0
CUPR.US,5,20250905,195000,0.7311,0.7311,0.7311,0.7311,100,0
CUPR.US,5,20250905,195500,0.73445,0.73445,0.73445,0.73445,100,0
CUPR.US,5,20250905,200000,0.7289,0.7289,0.723571,0.723571,1050,0
CUPR.US,5,20250905,200500,0.73,0.73,0.7236,0.7236,5208,0
CUPR.US,5,20250905,201500,0.7251,0.7251,0.7251,0.7251,150,0
CUPR.US,5,20250905,202000,0.7236,0.7236,0.7236,0.7236,274,0
CUPR.US,5,20250905,202500,0.7266,0.7266,0.7266,0.7266,219,0
CUPR.US,5,20250905,203000,0.7246,0.7285,0.7219,0.7219,1964,0
CUPR.US,5,20250905,203500,0.727,0.7398,0.727,0.7398,2818,0
CUPR.US,5,20250905,204000,0.7202,0.7203,0.71,0.71,7674,0
CUPR.US,5,20250905,204500,0.7083,0.7142,0.7083,0.7142,327,0
CUPR.US,5,20250905,205000,0.7188,0.7188,0.697,0.697,14781,0
CUPR.US,5,20250905,205500,0.7,0.7,0.68,0.6804,62815,0
CUPR.US,5,20250905,210000,0.6804,0.7195,0.68,0.7195,7480,0
CUPR.US,5,20250905,210500,0.7195,0.72,0.6995,0.7194,6200,0
CUPR.US,5,20250905,211000,0.6804,0.6804,0.68,0.68,888,0
CUPR.US,5,20250905,211500,0.7081,0.7094,0.6804,0.7094,2461,0
CUPR.US,5,20250905,212000,0.7195,0.7195,0.700001,0.700001,1030,0
CUPR.US,5,20250905,212500,0.694161,0.7099,0.69,0.7099,1389,0
CUPR.US,5,20250905,213000,0.7099,0.7099,0.6903,0.6903,500,0
CUPR.US,5,20250905,213500,0.6902,0.7029,0.6902,0.6945,1490,0
CUPR.US,5,20250905,214000,0.692,0.6921,0.692,0.69201,7290,0
CUPR.US,5,20250905,214500,0.6921,0.7,0.69,0.7,14359,0
CUPR.US,5,20250905,215000,0.6922,0.6922,0.69,0.69,4142,0
CUPR.US,5,20250905,215500,0.69999,0.7,0.69,0.7,11470,0
CUPR.US,5,20250908,153000,0.68,0.684999,0.68,0.684999,3000,0
CUPR.US,5,20250908,153500,0.68,0.68499,0.65,0.6519,23104,0
CUPR.US,5,20250908,154000,0.677909,0.679183,0.652,0.6698,3770,0
CUPR.US,5,20250908,154500,0.66,0.6698,0.66,0.66,2685,0
CUPR.US,5,20250908,155000,0.656,0.65799,0.6519,0.65799,1871,0
CUPR.US,5,20250908,155500,0.65,0.6501,0.629,0.6344,32620,0
CUPR.US,5,20250908,160000,0.6593,0.6593,0.6439,0.6593,4030,0
CUPR.US,5,20250908,160500,0.64,0.659999,0.6315,0.6599,14260,0
CUPR.US,5,20250908,161000,0.6315,0.6402,0.6271,0.6402,5049,0
CUPR.US,5,20250908,161500,0.635,0.6402,0.6112,0.6112,22799,0
CUPR.US,5,20250908,162000,0.66,0.66,0.655,0.655,3545,0
CUPR.US,5,20250908,163000,0.6598,0.6598,0.6598,0.6598,100,0
CUPR.US,5,20250908,163500,0.6555,0.65989,0.64,0.65,10124,0
CUPR.US,5,20250908,164000,0.64,0.65,0.64,0.6499,5715,0
CUPR.US,5,20250908,164500,0.640101,0.6499,0.640101,0.6498,577,0
CUPR.US,5,20250908,165000,0.64791,0.6499,0.6479,0.6499,1300,0
CUPR.US,5,20250908,165500,0.6479,0.6479,0.64,0.64,5144,0
CUPR.US,5,20250908,170000,0.644,0.644,0.64,0.64,1063,0
CUPR.US,5,20250908,171000,0.64,0.64,0.6301,0.639049,3005,0
CUPR.US,5,20250908,172000,0.6394,0.6396,0.6394,0.6396,400,0
CUPR.US,5,20250908,172500,0.648,0.648,0.639,0.639,12517,0
CUPR.US,5,20250908,173000,0.63,0.63,0.63,0.63,6247,0
CUPR.US,5,20250908,173500,0.6301,0.639,0.6301,0.639,8847,0
CUPR.US,5,20250908,174000,0.6305,0.6331,0.6305,0.6331,2065,0
CUPR.US,5,20250908,174500,0.63,0.6345,0.625,0.625,3720,0
CUPR.US,5,20250908,175000,0.629135,0.639,0.62,0.639,52207,0
CUPR.US,5,20250908,175500,0.62,0.6327,0.62,0.62,1958,0
CUPR.US,5,20250908,180500,0.6308,0.635188,0.6251,0.635188,1758,0
CUPR.US,5,20250908,181000,0.6117,0.633072,0.6117,0.633072,1450,0
CUPR.US,5,20250908,181500,0.6295,0.639,0.6117,0.6131,16384,0
CUPR.US,5,20250908,182000,0.61985,0.63,0.61985,0.63,701,0
CUPR.US,5,20250908,182500,0.6309,0.6309,0.63,0.63,697,0
CUPR.US,5,20250908,183000,0.63,0.63,0.615,0.6155,4400,0
CUPR.US,5,20250908,183500,0.639,0.639,0.6323,0.6323,1200,0
CUPR.US,5,20250908,184500,0.6333,0.638,0.6333,0.638,1118,0
CUPR.US,5,20250908,185000,0.6201,0.637999,0.6201,0.637999,392,0
CUPR.US,5,20250908,185500,0.6272,0.629,0.62,0.629,977,0
CUPR.US,5,20250908,190000,0.629,0.629,0.6218,0.6218,2350,0
CUPR.US,5,20250908,190500,0.63799,0.63799,0.62,0.6202,12827,0
CUPR.US,5,20250908,191000,0.638,0.638,0.62,0.62,2400,0
CUPR.US,5,20250908,191500,0.634555,0.634555,0.634555,0.634555,200,0
CUPR.US,5,20250908,192500,0.63,0.63,0.63,0.63,200,0
CUPR.US,5,20250908,194000,0.6339,0.6339,0.62,0.62,3526,0
CUPR.US,5,20250908,195000,0.6269,0.6269,0.6201,0.6201,350,0
CUPR.US,5,20250908,195500,0.62,0.62,0.62,0.62,124,0
CUPR.US,5,20250908,200500,0.633068,0.6348,0.62,0.62,5193,0
