<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLLS.US,5,20250902,153500,2.56,2.57,2.56,2.57,2608,0
CLLS.US,5,20250902,154500,2.56,2.56,2.55,2.55,200,0
CLLS.US,5,20250902,155500,2.56,2.595,2.56,2.595,1100,0
CLLS.US,5,20250902,160000,2.57,2.57,2.57,2.57,100,0
CLLS.US,5,20250902,161000,2.56,2.56,2.56,2.56,100,0
CLLS.US,5,20250902,161500,2.57,2.57,2.57,2.57,100,0
CLLS.US,5,20250902,162000,2.56,2.58,2.56,2.566843,1250,0
CLLS.US,5,20250902,162500,2.61,2.63,2.58,2.6,21331,0
CLLS.US,5,20250902,163000,2.59,2.59,2.59,2.59,200,0
CLLS.US,5,20250902,163500,2.56,2.57,2.56,2.56,1674,0
CLLS.US,5,20250902,164000,2.56,2.56,2.56,2.56,600,0
CLLS.US,5,20250902,164500,2.56,2.56,2.56,2.56,500,0
CLLS.US,5,20250902,165500,2.56,2.5738,2.56,2.5738,1110,0
CLLS.US,5,20250902,170000,2.56,2.59,2.56,2.59,200,0
CLLS.US,5,20250902,170500,2.56,2.56,2.56,2.56,300,0
CLLS.US,5,20250902,171000,2.56,2.56,2.56,2.56,100,0
CLLS.US,5,20250902,172500,2.5858,2.5858,2.56,2.56,300,0
CLLS.US,5,20250902,173000,2.5603,2.5603,2.56,2.56,352,0
CLLS.US,5,20250902,173500,2.56,2.56,2.56,2.56,498,0
CLLS.US,5,20250902,174500,2.56,2.56,2.56,2.56,100,0
CLLS.US,5,20250902,175000,2.56,2.56,2.56,2.56,100,0
CLLS.US,5,20250902,180000,2.55,2.55,2.55,2.55,300,0
CLLS.US,5,20250902,182000,2.54,2.54,2.54,2.54,100,0
CLLS.US,5,20250902,182500,2.5573,2.5573,2.5573,2.5573,100,0
CLLS.US,5,20250902,183000,2.54,2.54,2.54,2.54,100,0
CLLS.US,5,20250902,184000,2.553,2.553,2.553,2.553,107,0
CLLS.US,5,20250902,184500,2.54,2.54,2.54,2.54,200,0
CLLS.US,5,20250902,185000,2.55,2.56,2.55,2.55,500,0
CLLS.US,5,20250902,185500,2.5685,2.5685,2.5685,2.5685,387,0
CLLS.US,5,20250902,191000,2.55,2.55,2.55,2.55,100,0
CLLS.US,5,20250902,194500,2.54,2.55,2.54,2.55,200,0
CLLS.US,5,20250902,195000,2.55,2.55,2.55,2.55,100,0
CLLS.US,5,20250902,201000,2.54,2.54,2.54,2.54,100,0
CLLS.US,5,20250902,201500,2.54,2.54,2.54,2.54,680,0
CLLS.US,5,20250902,203500,2.52,2.52,2.52,2.52,100,0
CLLS.US,5,20250902,210000,2.52,2.545,2.5,2.545,6109,0
CLLS.US,5,20250902,210500,2.545,2.545,2.544,2.544,200,0
CLLS.US,5,20250902,211500,2.52,2.535,2.52,2.52,500,0
CLLS.US,5,20250902,212000,2.51,2.54,2.51,2.525,1156,0
CLLS.US,5,20250902,212500,2.54,2.55,2.54,2.55,1300,0
CLLS.US,5,20250902,213000,2.55,2.55,2.535,2.535,200,0
CLLS.US,5,20250902,215500,2.55,2.59,2.54,2.59,1381,0
CLLS.US,5,20250903,153000,2.59,2.59,2.56,2.589,2652,0
CLLS.US,5,20250903,153500,2.5671,2.5671,2.5671,2.5671,350,0
CLLS.US,5,20250903,154000,2.59,2.59,2.57,2.57,430,0
CLLS.US,5,20250903,155500,2.587,2.587,2.587,2.587,5000,0
CLLS.US,5,20250903,160000,2.6,2.6,2.58,2.58,601,0
CLLS.US,5,20250903,160500,2.57,2.57,2.57,2.57,200,0
CLLS.US,5,20250903,161500,2.58,2.58,2.58,2.58,129,0
CLLS.US,5,20250903,162000,2.5918,2.5918,2.5918,2.5918,189,0
CLLS.US,5,20250903,162500,2.61,2.61,2.61,2.61,200,0
CLLS.US,5,20250903,164000,2.63,2.64,2.63,2.64,300,0
CLLS.US,5,20250903,164500,2.6375,2.6375,2.6375,2.6375,200,0
CLLS.US,5,20250903,171500,2.61,2.61,2.61,2.61,100,0
CLLS.US,5,20250903,173000,2.61,2.61,2.61,2.61,100,0
CLLS.US,5,20250903,175000,2.61,2.61,2.61,2.61,100,0
CLLS.US,5,20250903,181000,2.61,2.61,2.61,2.61,100,0
CLLS.US,5,20250903,183500,2.63,2.63,2.63,2.63,100,0
CLLS.US,5,20250903,185500,2.63,2.635,2.63,2.635,200,0
CLLS.US,5,20250903,190000,2.63,2.63,2.63,2.63,145,0
CLLS.US,5,20250903,191000,2.6204,2.6204,2.62,2.62,2274,0
CLLS.US,5,20250903,192000,2.62,2.62,2.62,2.62,100,0
CLLS.US,5,20250903,193000,2.64,2.64,2.6,2.6,926,0
CLLS.US,5,20250903,194000,2.63,2.63,2.62,2.62,1100,0
CLLS.US,5,20250903,194500,2.6307,2.6307,2.6307,2.6307,100,0
CLLS.US,5,20250903,195000,2.61,2.61,2.61,2.61,200,0
CLLS.US,5,20250903,200500,2.6235,2.6235,2.6235,2.6235,165,0
CLLS.US,5,20250903,202500,2.62,2.62,2.6,2.6,783,0
CLLS.US,5,20250903,204000,2.6,2.63,2.56,2.56,3089,0
CLLS.US,5,20250903,204500,2.6,2.6,2.59,2.595,6367,0
CLLS.US,5,20250903,205000,2.56,2.56,2.56,2.56,200,0
CLLS.US,5,20250903,205500,2.57,2.61,2.57,2.61,500,0
CLLS.US,5,20250903,210000,2.58,2.58,2.58,2.58,200,0
CLLS.US,5,20250903,212000,2.58,2.58,2.58,2.58,100,0
CLLS.US,5,20250903,213500,2.55,2.56,2.54,2.54,700,0
CLLS.US,5,20250903,215000,2.58,2.58,2.57,2.58,900,0
CLLS.US,5,20250903,215500,2.57,2.59,2.57,2.59,486,0
CLLS.US,5,20250904,153000,2.63,2.64,2.615,2.639,7034,0
CLLS.US,5,20250904,153500,2.63,2.63,2.6,2.61,1750,0
CLLS.US,5,20250904,154000,2.59,2.59,2.59,2.59,200,0
CLLS.US,5,20250904,155500,2.605,2.605,2.605,2.605,100,0
CLLS.US,5,20250904,160000,2.59,2.59,2.59,2.59,100,0
CLLS.US,5,20250904,160500,2.58,2.58,2.575,2.575,200,0
CLLS.US,5,20250904,163500,2.6,2.62,2.56,2.56,4500,0
CLLS.US,5,20250904,164000,2.55,2.55,2.55,2.55,385,0
CLLS.US,5,20250904,164500,2.54,2.59,2.54,2.59,410,0
CLLS.US,5,20250904,165000,2.55,2.55,2.54,2.54,200,0
CLLS.US,5,20250904,170500,2.5997,2.5997,2.54,2.54,600,0
CLLS.US,5,20250904,171000,2.54,2.54,2.54,2.54,100,0
CLLS.US,5,20250904,171500,2.59,2.59,2.589,2.589,1500,0
CLLS.US,5,20250904,172000,2.56,2.589,2.55,2.55,1390,0
CLLS.US,5,20250904,173000,2.53,2.53,2.53,2.53,100,0
CLLS.US,5,20250904,174000,2.53,2.53,2.53,2.53,100,0
CLLS.US,5,20250904,175000,2.54,2.54,2.54,2.54,100,0
CLLS.US,5,20250904,180000,2.5712,2.5712,2.5712,2.5712,125,0
CLLS.US,5,20250904,182000,2.54,2.54,2.54,2.54,100,0
CLLS.US,5,20250904,182500,2.5999,2.5999,2.5999,2.5999,1000,0
CLLS.US,5,20250904,184000,2.5401,2.5401,2.5401,2.5401,415,0
CLLS.US,5,20250904,184500,2.55,2.63,2.55,2.63,600,0
CLLS.US,5,20250904,190000,2.56,2.56,2.55,2.55,200,0
CLLS.US,5,20250904,190500,2.59,2.59,2.59,2.59,2481,0
CLLS.US,5,20250904,191500,2.55,2.55,2.55,2.55,100,0
CLLS.US,5,20250904,192500,2.6,2.6,2.56,2.59,500,0
CLLS.US,5,20250904,193000,2.59,2.59,2.59,2.59,100,0
CLLS.US,5,20250904,193500,2.59,2.59,2.59,2.59,200,0
CLLS.US,5,20250904,200000,2.63,2.63,2.63,2.63,100,0
CLLS.US,5,20250904,201000,2.56,2.56,2.56,2.56,100,0
CLLS.US,5,20250904,202000,2.6098,2.6263,2.595,2.6263,6282,0
CLLS.US,5,20250904,203000,2.57,2.61,2.57,2.6048,1012,0
CLLS.US,5,20250904,203500,2.62,2.62,2.62,2.62,100,0
CLLS.US,5,20250904,204000,2.58,2.6001,2.58,2.6001,900,0
CLLS.US,5,20250904,204500,2.62,2.62,2.62,2.62,100,0
CLLS.US,5,20250904,205000,2.595,2.595,2.57,2.57,200,0
CLLS.US,5,20250904,205500,2.58,2.58,2.58,2.58,100,0
CLLS.US,5,20250904,210000,2.5721,2.5721,2.5721,2.5721,482,0
CLLS.US,5,20250904,211000,2.61,2.61,2.58,2.6,300,0
CLLS.US,5,20250904,211500,2.62,2.62,2.62,2.62,100,0
CLLS.US,5,20250904,212500,2.6,2.61,2.6,2.61,1725,0
CLLS.US,5,20250904,213000,2.62,2.62,2.595,2.62,3800,0
CLLS.US,5,20250904,213500,2.62,2.62,2.6,2.6,700,0
CLLS.US,5,20250904,215000,2.59,2.63,2.59,2.62,1343,0
CLLS.US,5,20250904,215500,2.59,2.63,2.59,2.63,1697,0
CLLS.US,5,20250905,153000,2.62,2.7,2.62,2.655,13969,0
CLLS.US,5,20250905,153500,2.66,2.66,2.62,2.62,6211,0
CLLS.US,5,20250905,154000,2.64,2.64,2.61,2.61,1011,0
CLLS.US,5,20250905,154500,2.65,2.65,2.65,2.65,100,0
CLLS.US,5,20250905,155000,2.62,2.6597,2.62,2.6597,3700,0
CLLS.US,5,20250905,155500,2.62,2.62,2.62,2.62,200,0
CLLS.US,5,20250905,160000,2.7,2.7,2.63,2.63,1612,0
CLLS.US,5,20250905,162000,2.63,2.63,2.63,2.63,100,0
CLLS.US,5,20250905,162500,2.6208,2.6208,2.6,2.6,611,0
CLLS.US,5,20250905,164500,2.58,2.58,2.58,2.58,100,0
CLLS.US,5,20250905,165500,2.59,2.59,2.59,2.59,100,0
CLLS.US,5,20250905,170500,2.59,2.59,2.59,2.59,200,0
CLLS.US,5,20250905,171500,2.61,2.61,2.61,2.61,100,0
CLLS.US,5,20250905,174000,2.6599,2.6599,2.6,2.6,3859,0
CLLS.US,5,20250905,174500,2.6,2.62,2.6,2.62,250,0
CLLS.US,5,20250905,175000,2.64,2.65,2.58,2.6,5811,0
CLLS.US,5,20250905,180000,2.57,2.58,2.57,2.58,315,0
CLLS.US,5,20250905,180500,2.58,2.655,2.58,2.655,416,0
CLLS.US,5,20250905,181500,2.66,2.66,2.59,2.59,216,0
CLLS.US,5,20250905,182000,2.655,2.655,2.655,2.655,100,0
CLLS.US,5,20250905,183000,2.6427,2.6427,2.6,2.6,200,0
CLLS.US,5,20250905,185500,2.6,2.65,2.6,2.65,200,0
CLLS.US,5,20250905,190000,2.63,2.63,2.63,2.63,100,0
CLLS.US,5,20250905,193000,2.6,2.6,2.6,2.6,100,0
CLLS.US,5,20250905,195500,2.62,2.62,2.62,2.62,200,0
CLLS.US,5,20250905,200000,2.6,2.6,2.6,2.6,200,0
CLLS.US,5,20250905,204500,2.6,2.6,2.59,2.59,383,0
CLLS.US,5,20250905,210500,2.6,2.62,2.6,2.62,600,0
CLLS.US,5,20250905,211000,2.615,2.615,2.615,2.615,100,0
CLLS.US,5,20250905,211500,2.63,2.63,2.63,2.63,300,0
CLLS.US,5,20250905,212000,2.63,2.63,2.63,2.63,162,0
CLLS.US,5,20250905,212500,2.635,2.66,2.635,2.66,6315,0
CLLS.US,5,20250905,213500,2.63,2.63,2.63,2.63,200,0
CLLS.US,5,20250905,214500,2.64,2.64,2.64,2.64,300,0
CLLS.US,5,20250905,215000,2.64,2.65,2.63,2.65,991,0
CLLS.US,5,20250905,215500,2.6564,2.68,2.6502,2.68,911,0
CLLS.US,5,20250908,153000,2.66,2.75,2.66,2.75,1482,0
CLLS.US,5,20250908,153500,2.6904,2.6904,2.6904,2.6904,1000,0
CLLS.US,5,20250908,154000,2.67,2.67,2.67,2.67,100,0
CLLS.US,5,20250908,155000,2.68,2.75,2.68,2.749,1200,0
CLLS.US,5,20250908,160000,2.71,2.7376,2.71,2.7376,3414,0
CLLS.US,5,20250908,160500,2.72,2.72,2.72,2.72,525,0
CLLS.US,5,20250908,161000,2.72,2.8,2.72,2.79,15570,0
CLLS.US,5,20250908,161500,2.74,2.76,2.74,2.76,593,0
CLLS.US,5,20250908,162000,2.74,2.74,2.73,2.73,600,0
CLLS.US,5,20250908,162500,2.76,2.76,2.76,2.76,500,0
CLLS.US,5,20250908,163000,2.77,2.77,2.77,2.77,100,0
CLLS.US,5,20250908,164500,2.78,2.78,2.75,2.75,3888,0
CLLS.US,5,20250908,165000,2.77,2.77,2.77,2.77,200,0
CLLS.US,5,20250908,165500,2.77,2.77,2.71,2.74,2978,0
CLLS.US,5,20250908,170500,2.76,2.78,2.76,2.78,2033,0
CLLS.US,5,20250908,171000,2.775,2.775,2.775,2.775,300,0
CLLS.US,5,20250908,171500,2.79,2.79,2.79,2.79,100,0
CLLS.US,5,20250908,172000,2.79,2.7907,2.78,2.78,616,0
CLLS.US,5,20250908,173000,2.8208,2.8208,2.817,2.817,450,0
CLLS.US,5,20250908,173500,2.81,2.82,2.71,2.71,1099,0
CLLS.US,5,20250908,174000,2.78,2.79,2.7,2.7,1300,0
CLLS.US,5,20250908,175000,2.73,2.73,2.73,2.73,100,0
CLLS.US,5,20250908,175500,2.73,2.73,2.73,2.73,100,0
CLLS.US,5,20250908,180500,2.69,2.69,2.69,2.69,100,0
CLLS.US,5,20250908,183000,2.7,2.7,2.7,2.7,100,0
CLLS.US,5,20250908,184000,2.71,2.71,2.71,2.71,100,0
CLLS.US,5,20250908,184500,2.73,2.73,2.73,2.73,184,0
CLLS.US,5,20250908,191000,2.71,2.71,2.71,2.71,100,0
CLLS.US,5,20250908,193000,2.68,2.68,2.68,2.68,100,0
CLLS.US,5,20250908,193500,2.72,2.72,2.72,2.72,368,0
CLLS.US,5,20250908,195500,2.68,2.68,2.68,2.68,100,0
CLLS.US,5,20250908,200000,2.7,2.72,2.7,2.72,1216,0
CLLS.US,5,20250908,200500,2.7015,2.7015,2.7015,2.7015,700,0
CLLS.US,5,20250908,201000,2.72,2.725,2.72,2.725,400,0
CLLS.US,5,20250908,204000,2.69,2.69,2.69,2.69,100,0
CLLS.US,5,20250908,205000,2.715,2.715,2.715,2.715,100,0
CLLS.US,5,20250908,205500,2.715,2.715,2.715,2.715,100,0
CLLS.US,5,20250908,210500,2.6905,2.6905,2.6905,2.6905,100,0
CLLS.US,5,20250908,212000,2.715,2.715,2.715,2.715,100,0
CLLS.US,5,20250908,213000,2.74,2.74,2.73,2.74,700,0
CLLS.US,5,20250908,214500,2.72,2.72,2.72,2.72,100,0
CLLS.US,5,20250908,215000,2.72,2.72,2.72,2.72,100,0
CLLS.US,5,20250908,215500,2.72,2.74,2.71,2.74,1301,0
CLLS.US,5,20250909,153000,2.85,2.91,2.85,2.91,6633,0
CLLS.US,5,20250909,154000,2.87,2.9,2.86,2.89,2250,0
CLLS.US,5,20250909,154500,2.8912,2.8912,2.87,2.87,3982,0
CLLS.US,5,20250909,155000,2.87,2.8856,2.87,2.8856,800,0
CLLS.US,5,20250909,155500,2.86,2.86,2.86,2.86,386,0
CLLS.US,5,20250909,160000,2.8677,2.8677,2.8677,2.8677,1000,0
CLLS.US,5,20250909,160500,2.85,2.8538,2.85,2.8538,484,0
CLLS.US,5,20250909,161500,2.84,2.85,2.84,2.84,333,0
CLLS.US,5,20250909,163000,2.8435,2.8435,2.84,2.84,815,0
CLLS.US,5,20250909,163500,2.84,2.84,2.83,2.83,558,0
CLLS.US,5,20250909,164000,2.83,2.83,2.83,2.83,100,0
CLLS.US,5,20250909,170500,2.8409,2.85,2.8409,2.85,794,0
CLLS.US,5,20250909,171500,2.8414,2.8414,2.82,2.84,399,0
CLLS.US,5,20250909,172500,2.85,2.85,2.85,2.85,350,0
CLLS.US,5,20250909,173500,2.825,2.825,2.825,2.825,100,0
CLLS.US,5,20250909,175000,2.8243,2.8243,2.8243,2.8243,300,0
CLLS.US,5,20250909,181000,2.825,2.825,2.825,2.825,100,0
CLLS.US,5,20250909,192500,2.85,2.85,2.85,2.85,423,0
CLLS.US,5,20250909,193000,2.851,2.8514,2.851,2.8514,359,0
CLLS.US,5,20250909,193500,2.8693,2.8693,2.8693,2.8693,1000,0
CLLS.US,5,20250909,194000,2.85,2.85,2.85,2.85,100,0
CLLS.US,5,20250909,200000,2.88,2.89,2.82,2.82,974,0
CLLS.US,5,20250909,201500,2.8601,2.8601,2.8601,2.8601,274,0
CLLS.US,5,20250909,202000,2.86,2.86,2.86,2.86,100,0
CLLS.US,5,20250909,204500,2.86,2.86,2.85,2.85,300,0
CLLS.US,5,20250909,205500,2.85,2.89,2.85,2.85,800,0
CLLS.US,5,20250909,210000,2.835,2.835,2.82,2.82,300,0
CLLS.US,5,20250909,210500,2.853764,2.853764,2.825,2.825,223,0
CLLS.US,5,20250909,211000,2.82,2.82,2.82,2.82,100,0
CLLS.US,5,20250909,211500,2.81,2.815,2.81,2.815,1200,0
CLLS.US,5,20250909,212000,2.81,2.82,2.81,2.82,600,0
CLLS.US,5,20250909,213000,2.82,2.82,2.81,2.81,200,0
CLLS.US,5,20250909,213500,2.81,2.815,2.81,2.815,200,0
CLLS.US,5,20250909,214000,2.815,2.815,2.815,2.815,300,0
CLLS.US,5,20250909,214500,2.815,2.83,2.815,2.815,500,0
CLLS.US,5,20250909,215000,2.83,2.83,2.81,2.82,500,0
CLLS.US,5,20250909,215500,2.82,2.85,2.82,2.85,2309,0
CLLS.US,5,20250910,153000,2.9,2.9238,2.9,2.9137,1995,0
CLLS.US,5,20250910,153500,2.91,2.91,2.91,2.91,2978,0
CLLS.US,5,20250910,154000,2.91,2.91,2.91,2.91,500,0
CLLS.US,5,20250910,154500,2.9108,2.9108,2.91,2.91,1000,0
CLLS.US,5,20250910,155000,2.9193,2.9193,2.91,2.91,1000,0
CLLS.US,5,20250910,155500,2.91,3.08,2.91,3.06,52187,0
CLLS.US,5,20250910,160000,3.05,3.08,3.05,3.06,7252,0
CLLS.US,5,20250910,160500,3.02,3.05,2.99,3.04,2470,0
CLLS.US,5,20250910,161000,3.01,3.04,2.98,3.04,700,0
CLLS.US,5,20250910,161500,2.98,3.1,2.98,3.045,6009,0
CLLS.US,5,20250910,162000,3.05,3.05,3,3.04,2292,0
CLLS.US,5,20250910,162500,3.0399,3.0399,2.985,2.985,960,0
CLLS.US,5,20250910,163000,2.96,3.02,2.95,3.01,4410,0
CLLS.US,5,20250910,163500,2.97,3.01,2.97,3.01,700,0
CLLS.US,5,20250910,164000,2.98,3.01,2.97,3.01,1700,0
CLLS.US,5,20250910,164500,2.97,3,2.97,2.97,500,0
CLLS.US,5,20250910,165000,2.97,3,2.96,2.99,2887,0
CLLS.US,5,20250910,165500,2.97,2.98,2.96,2.98,1100,0
CLLS.US,5,20250910,170000,2.96,2.96,2.96,2.96,200,0
CLLS.US,5,20250910,170500,2.96,3,2.96,3,300,0
CLLS.US,5,20250910,171500,3.02,3.02,3.02,3.02,600,0
CLLS.US,5,20250910,172000,3.02,3.02,3.02,3.02,2100,0
CLLS.US,5,20250910,172500,3.04,3.05,3.04,3.05,2888,0
CLLS.US,5,20250910,173000,3.05,3.05,3.02,3.02,7432,0
CLLS.US,5,20250910,173500,2.97,2.97,2.92,2.92,400,0
CLLS.US,5,20250910,174000,3.01,3.01,3.01,3.01,100,0
CLLS.US,5,20250910,174500,3.01,3.01,3.01,3.01,100,0
CLLS.US,5,20250910,175000,2.9778,3.03,2.9778,3.03,300,0
CLLS.US,5,20250910,180000,3.005,3.005,2.97,2.97,200,0
CLLS.US,5,20250910,180500,2.97,2.97,2.97,2.97,100,0
CLLS.US,5,20250910,181500,3.02,3.02,3.02,3.02,100,0
CLLS.US,5,20250910,182500,2.9905,2.9905,2.9905,2.9905,300,0
CLLS.US,5,20250910,183000,3.04,3.05,3.04,3.05,3188,0
CLLS.US,5,20250910,183500,3.07,3.07,3.07,3.07,1250,0
CLLS.US,5,20250910,184500,3.05,3.07,3.05,3.06,400,0
CLLS.US,5,20250910,185000,3.05,3.06,3.05,3.06,200,0
CLLS.US,5,20250910,185500,3.05,3.07,3.05,3.07,200,0
CLLS.US,5,20250910,190000,3.09,3.09,3.06,3.06,600,0
CLLS.US,5,20250910,190500,3.075,3.075,3.075,3.075,250,0
CLLS.US,5,20250910,191000,3.09,3.1395,3.09,3.1395,6866,0
CLLS.US,5,20250910,191500,3.14,3.15,3.1205,3.15,4221,0
CLLS.US,5,20250910,192000,3.1461,3.15,3.135,3.15,470,0
CLLS.US,5,20250910,192500,3.15,3.16,3.1455,3.1455,2786,0
CLLS.US,5,20250910,193000,3.15,3.18,3.15,3.18,10487,0
CLLS.US,5,20250910,193500,3.17,3.18,3.1521,3.18,3415,0
CLLS.US,5,20250910,194000,3.13,3.13,3.12,3.12,800,0
CLLS.US,5,20250910,194500,3.1508,3.1508,3.12,3.12,2136,0
CLLS.US,5,20250910,195000,3.12,3.1699,3.09,3.105,9764,0
CLLS.US,5,20250910,200000,3.105,3.105,3.0705,3.0705,3805,0
CLLS.US,5,20250910,200500,3.07,3.08,3.07,3.08,600,0
CLLS.US,5,20250910,201000,3.07,3.085,3.07,3.08,900,0
CLLS.US,5,20250910,201500,3.085,3.09,3.0801,3.09,723,0
CLLS.US,5,20250910,202000,3.085,3.085,3.085,3.085,100,0
CLLS.US,5,20250910,202500,3.07,3.07,3.07,3.07,100,0
CLLS.US,5,20250910,204500,3.07,3.07,3.07,3.07,1200,0
CLLS.US,5,20250910,205000,3.073,3.073,3.073,3.073,100,0
CLLS.US,5,20250910,205500,3.07,3.07,3.07,3.07,100,0
CLLS.US,5,20250910,210000,3.06,3.0621,3.06,3.0621,1628,0
CLLS.US,5,20250910,210500,3.0611,3.0611,3.05,3.05,4239,0
CLLS.US,5,20250910,211000,3.05,3.0509,3.05,3.05,3463,0
CLLS.US,5,20250910,211500,3.04,3.06,3.04,3.05,2900,0
CLLS.US,5,20250910,212000,3.04,3.04,3.03,3.03,600,0
CLLS.US,5,20250910,212500,3.03,3.05,3.03,3.045,800,0
CLLS.US,5,20250910,213000,3.045,3.045,2.97,3.005,2327,0
CLLS.US,5,20250910,213500,3.005,3.04,3.005,3.022,575,0
CLLS.US,5,20250910,214000,3.01,3.01,3.01,3.01,200,0
CLLS.US,5,20250910,214500,3.01,3.05,3.01,3.01,1200,0
CLLS.US,5,20250910,215000,3.01,3.01,3.01,3.01,200,0
CLLS.US,5,20250910,215500,3.05,3.05,3.01,3.05,3114,0
CLLS.US,5,20250911,153000,3.27,3.32,3.27,3.3185,4314,0
CLLS.US,5,20250911,153500,3.32,3.35,3.2949,3.3399,3299,0
CLLS.US,5,20250911,154000,3.32,3.32,3.28,3.285,13761,0
CLLS.US,5,20250911,154500,3.29,3.3,3.2,3.2481,11847,0
CLLS.US,5,20250911,155000,3.2,3.26,3.16,3.26,2170,0
CLLS.US,5,20250911,155500,3.22,3.2449,3.21,3.2449,3447,0
CLLS.US,5,20250911,160000,3.23,3.24,3.22,3.23,900,0
CLLS.US,5,20250911,160500,3.23,3.23,3.23,3.23,100,0
CLLS.US,5,20250911,161000,3.2552,3.2858,3.2552,3.2733,2202,0
CLLS.US,5,20250911,161500,3.2828,3.2828,3.26,3.26,1717,0
CLLS.US,5,20250911,162000,3.23,3.24,3.22,3.22,300,0
CLLS.US,5,20250911,162500,3.23,3.2508,3.2105,3.2508,2423,0
CLLS.US,5,20250911,163000,3.23,3.2504,3.23,3.2504,474,0
CLLS.US,5,20250911,163500,3.21,3.24,3.21,3.24,4148,0
CLLS.US,5,20250911,164000,3.2,3.265,3.2,3.265,600,0
CLLS.US,5,20250911,164500,3.35,3.35,3.2001,3.2433,3767,0
CLLS.US,5,20250911,165000,3.23,3.23,3.22,3.22,200,0
CLLS.US,5,20250911,165500,3.21,3.21,3.21,3.21,200,0
CLLS.US,5,20250911,170000,3.205,3.205,3.205,3.205,100,0
CLLS.US,5,20250911,170500,3.18,3.2817,3.18,3.2817,495,0
CLLS.US,5,20250911,171000,3.2808,3.29,3.2,3.29,401,0
CLLS.US,5,20250911,171500,3.2843,3.2843,3.19,3.19,1100,0
CLLS.US,5,20250911,172000,3.19,3.21,3.18,3.195,6602,0
CLLS.US,5,20250911,172500,3.21,3.21,3.19,3.19,2278,0
CLLS.US,5,20250911,173000,3.12,3.125,3.07,3.125,800,0
CLLS.US,5,20250911,173500,3.08,3.1,3.05,3.07,2500,0
CLLS.US,5,20250911,174000,3.055,3.09,3.05,3.09,2150,0
CLLS.US,5,20250911,174500,3.06,3.115,3.06,3.1,3744,0
CLLS.US,5,20250911,175000,3.08,3.08,3.05,3.065,8068,0
CLLS.US,5,20250911,175500,3.04,3.1,3.02,3.04,3300,0
CLLS.US,5,20250911,180000,3.06,3.06,3.02,3.03,400,0
CLLS.US,5,20250911,180500,3.15,3.15,3.03,3.12,800,0
CLLS.US,5,20250911,181000,3.085,3.085,3.085,3.085,1000,0
CLLS.US,5,20250911,181500,3.03,3.115,3.03,3.03,2300,0
