<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABNG.US,5,20251211,215000,16.26,16.26,16.26,16.26,250,0
ABNG.US,5,20251212,154500,16.67,16.67,16.67,16.67,1000,0
ABNG.US,5,20251212,183000,16.6,16.6,16.6,16.6,100,0
ABNG.US,5,20251212,210000,16.44,16.44,16.39,16.44,573,0
ABNG.US,5,20251212,210500,16.3892,16.3892,16.3892,16.3892,369,0
ABNG.US,5,20251212,212500,16.46,16.46,16.46,16.46,100,0
ABNG.US,5,20251215,154500,16.49,16.5099,16.46,16.49,1290,0
ABNG.US,5,20251215,181000,16.93,16.93,16.93,16.93,1000,0
ABNG.US,5,20251216,153500,17.435,17.435,17.435,17.435,100,0
ABNG.US,5,20251216,154500,17.11,17.1549,17.11,17.1549,348,0
ABNG.US,5,20251216,190000,17.1,17.1,17.1,17.1,100,0
ABNG.US,5,20251217,155000,18.25,18.25,18.25,18.25,100,0
ABNG.US,5,20251217,160000,18.04,18.04,18.04,18.04,600,0
ABNG.US,5,20251217,164000,18.29,18.29,18.29,18.29,109,0
ABNG.US,5,20251217,171000,17.9671,17.9671,17.87,17.87,1798,0
ABNG.US,5,20251217,171500,17.9722,17.9722,17.9722,17.9722,125,0
ABNG.US,5,20251217,180500,18.03,18.03,18.03,18.03,100,0
ABNG.US,5,20251217,195500,17.89,17.89,17.89,17.89,132,0
ABNG.US,5,20251217,215000,17.75,17.75,17.74,17.74,500,0
ABNG.US,5,20251218,172500,17.66,17.66,17.66,17.66,200,0
ABNG.US,5,20251218,174000,17.69,17.69,17.69,17.69,100,0
ABNG.US,5,20251218,184000,17.6999,17.7056,17.66,17.6979,1490,0
ABNG.US,5,20251218,185500,17.6,17.6,17.6,17.6,100,0
ABNG.US,5,20251218,193000,17.74,17.74,17.74,17.74,200,0
ABNG.US,5,20251219,160000,17.91,17.91,17.91,17.91,100,0
ABNG.US,5,20251219,191000,18.53,18.53,18.53,18.53,100,0
ABNG.US,5,20251222,171500,18.33,18.33,18.33,18.33,296,0
ABNG.US,5,20251222,182000,18.37,18.37,18.37,18.37,100,0
ABNG.US,5,20251223,153000,18.5188,18.5188,18.5188,18.5188,100,0
ABNG.US,5,20251223,161500,18.23,18.23,18.23,18.23,100,0
ABNG.US,5,20251223,164000,18.4,18.41,18.4,18.41,500,0
ABNG.US,5,20251223,174500,18.26,18.26,18.26,18.26,100,0
ABNG.US,5,20251223,180000,18.39,18.4,18.39,18.4,616,0
ABNG.US,5,20251223,183000,18.38,18.38,18.38,18.38,100,0
ABNG.US,5,20251223,212000,18.31,18.32,18.302,18.32,1000,0
ABNG.US,5,20251223,215000,18.3,18.3,18.24,18.24,508,0
ABNG.US,5,20251224,154500,18.21,18.21,18.21,18.21,139,0
ABNG.US,5,20251224,162000,18.47,18.47,18.47,18.47,100,0
ABNG.US,5,20251226,153000,18.45,18.45,18.45,18.45,485,0
ABNG.US,5,20260105,153000,17.5,17.5,17.5,17.5,100,0
ABNG.US,5,20260105,184000,18.67,18.67,18.67,18.67,100,0
ABNG.US,5,20260105,214500,18.2178,18.2178,18.2178,18.2178,100,0
ABNG.US,5,20260107,215000,18.42,18.42,18.42,18.42,200,0
ABNG.US,5,20260112,160500,18.85,18.85,18.85,18.85,500,0
ABNG.US,5,20260112,163500,19.19,19.19,19.19,19.19,104,0
ABNG.US,5,20260112,173500,18.94,18.94,18.94,18.94,100,0
ABNG.US,5,20260113,213000,19.1269,19.1269,19.08,19.08,600,0
ABNG.US,5,20260114,164500,17.515,17.515,17.515,17.515,150,0
ABNG.US,5,20260114,182000,16.97,16.97,16.97,16.97,100,0
ABNG.US,5,20260114,201500,16.6616,16.6616,16.6616,16.6616,100,0
ABNG.US,5,20260114,211000,16.96,16.9801,16.96,16.9801,200,0
ABNG.US,5,20260115,154500,17.5901,17.5901,17.46,17.46,220,0
ABNG.US,5,20260116,153500,16.92,16.92,16.92,16.92,100,0
ABNG.US,5,20260116,160000,16.65,16.65,16.65,16.65,120,0
ABNG.US,5,20260116,184000,16.79,16.79,16.79,16.79,100,0
ABNG.US,5,20260116,203000,16.63,16.63,16.63,16.63,200,0
ABNG.US,5,20260120,153000,16.02,16.02,16.02,16.02,500,0
ABNG.US,5,20260120,162500,16.69,16.7882,16.69,16.7882,220,0
ABNG.US,5,20260120,170500,16.7501,16.7501,16.7501,16.7501,120,0
ABNG.US,5,20260120,172500,16.7024,16.7024,16.7024,16.7024,101,0
ABNG.US,5,20260120,192000,16.7015,16.7015,16.7015,16.7015,100,0
ABNG.US,5,20260120,200500,16.67,16.67,16.67,16.67,100,0
ABNG.US,5,20260120,214000,16.66,16.66,16.66,16.66,100,0
ABNG.US,5,20260122,155500,18.19,18.19,18.19,18.19,200,0
ABNG.US,5,20260122,160000,18.105,18.1296,18.085,18.085,500,0
ABNG.US,5,20260122,160500,18.1,18.1,18.1,18.1,498,0
ABNG.US,5,20260122,163000,17.985,17.985,17.985,17.985,100,0
ABNG.US,5,20260122,164000,18.13,18.17,18.09,18.1699,906,0
ABNG.US,5,20260122,171500,17.9599,17.99,17.915,17.99,435,0
ABNG.US,5,20260122,214000,17.45,17.45,17.45,17.45,200,0
ABNG.US,5,20260123,185500,17,17,17,17,200,0
