<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBI.US,5,20250911,165000,8.22,8.22,8.22,8.22,100,0
FGBI.US,5,20250911,170000,8.22,8.22,8.22,8.22,100,0
FGBI.US,5,20250911,171000,8.295,8.295,8.22,8.22,350,0
FGBI.US,5,20250911,172000,8.23,8.23,8.23,8.23,200,0
FGBI.US,5,20250911,173000,8.27,8.27,8.27,8.27,100,0
FGBI.US,5,20250911,174000,8.21,8.21,8.21,8.21,100,0
FGBI.US,5,20250911,174500,8.21,8.21,8.21,8.21,100,0
FGBI.US,5,20250911,175500,8.21,8.21,8.21,8.21,100,0
FGBI.US,5,20250911,180500,8.21,8.21,8.21,8.21,100,0
FGBI.US,5,20250911,181500,8.2,8.2,8.2,8.2,100,0
FGBI.US,5,20250911,182000,8.2,8.2001,8.2,8.2001,1898,0
FGBI.US,5,20250911,182500,8.19,8.19,8.19,8.19,100,0
FGBI.US,5,20250911,183500,8.192,8.192,8.192,8.192,100,0
FGBI.US,5,20250911,184500,8.19,8.27,8.19,8.27,600,0
FGBI.US,5,20250911,190500,8.21,8.21,8.21,8.21,100,0
FGBI.US,5,20250911,191000,8.21,8.21,8.19,8.19,319,0
FGBI.US,5,20250911,192500,8.21,8.21,8.21,8.21,100,0
FGBI.US,5,20250911,193500,8.21,8.21,8.21,8.21,100,0
FGBI.US,5,20250911,201500,8.19,8.19,8.19,8.19,100,0
FGBI.US,5,20250911,202000,8.19,8.19,8.19,8.19,200,0
FGBI.US,5,20250911,203000,8.19,8.19,8.19,8.19,100,0
FGBI.US,5,20250911,204000,8.19,8.19,8.19,8.19,100,0
FGBI.US,5,20250911,205000,8.19,8.19,8.19,8.19,100,0
FGBI.US,5,20250911,210000,8.25,8.25,8.25,8.25,100,0
FGBI.US,5,20250911,211000,8.21,8.21,8.21,8.21,100,0
FGBI.US,5,20250911,212000,8.19,8.19,8.19,8.19,100,0
FGBI.US,5,20250911,213000,8.19,8.19,8.19,8.19,100,0
FGBI.US,5,20250911,213500,8.19,8.19,8.19,8.19,100,0
FGBI.US,5,20250911,214000,8.19,8.19,8.19,8.19,100,0
FGBI.US,5,20250911,214500,8.19,8.19,8.19,8.19,100,0
FGBI.US,5,20250911,215000,8.2,8.2,8.2,8.2,100,0
FGBI.US,5,20250911,215500,8.22,8.22,8.22,8.22,272,0
FGBI.US,5,20250912,155500,8.3,8.3,8.3,8.3,100,0
FGBI.US,5,20250912,184000,8.295,8.295,8.295,8.295,250,0
FGBI.US,5,20250912,215500,8.15,8.15,8.15,8.15,371,0
FGBI.US,5,20250915,164000,8.24,8.24,8.24,8.24,499,0
FGBI.US,5,20250915,175000,8.2492,8.2492,8.2492,8.2492,161,0
FGBI.US,5,20250915,182000,8.2,8.2001,8.2,8.2001,200,0
FGBI.US,5,20250915,193500,8.18,8.18,8.18,8.18,200,0
FGBI.US,5,20250915,194000,8.19,8.19,8.19,8.19,100,0
FGBI.US,5,20250915,213000,8.15,8.15,8.15,8.15,172,0
FGBI.US,5,20250915,215500,8.11,8.11,8.11,8.11,377,0
FGBI.US,5,20250916,153000,8.11,8.2,8.11,8.2,534,0
FGBI.US,5,20250916,165000,8.1244,8.1244,8.1244,8.1244,100,0
FGBI.US,5,20250916,212500,8.15,8.15,8.15,8.15,100,0
FGBI.US,5,20250916,215500,8.18,8.18,8.18,8.18,109,0
FGBI.US,5,20250917,172000,8.181,8.1895,8.18,8.18,800,0
FGBI.US,5,20250918,153000,8.18,8.18,8.18,8.18,100,0
FGBI.US,5,20250918,154500,8.15,8.15,8.15,8.15,161,0
FGBI.US,5,20250918,201500,8.12,8.12,8.12,8.12,249,0
FGBI.US,5,20250918,203500,8.11,8.11,8.11,8.11,200,0
FGBI.US,5,20250918,210000,8.09,8.09,8.09,8.09,169,0
FGBI.US,5,20250918,211000,8.07,8.07,8.07,8.07,235,0
FGBI.US,5,20250918,211500,8.1192,8.13,8.1192,8.13,469,0
FGBI.US,5,20250918,212000,8.17,8.17,8.17,8.17,104,0
FGBI.US,5,20250918,215000,8.17,8.17,8.17,8.17,420,0
FGBI.US,5,20250918,215500,8.1512,8.18,8.1512,8.18,3870,0
FGBI.US,5,20250919,180500,8.18,8.18,8.18,8.18,230,0
FGBI.US,5,20250919,191000,8.205,8.205,8.205,8.205,1000,0
FGBI.US,5,20250919,205000,8.33,8.33,8.33,8.33,100,0
FGBI.US,5,20250919,211500,8.2598,8.2598,8.2598,8.2598,1000,0
FGBI.US,5,20250919,215500,8.25,8.25,8.25,8.25,3162,0
FGBI.US,5,20250922,215500,8.28,8.28,8.28,8.28,179,0
FGBI.US,5,20250923,153000,8.2,8.2,8.2,8.2,101,0
FGBI.US,5,20250923,162000,8.13,8.13,8.13,8.13,100,0
FGBI.US,5,20250923,200500,8.25,8.25,8.25,8.25,100,0
FGBI.US,5,20250923,215500,8.32,8.32,8.32,8.32,115,0
FGBI.US,5,20250924,160500,8.24,8.24,8.24,8.24,100,0
FGBI.US,5,20250924,171500,8.24,8.24,8.24,8.24,460,0
FGBI.US,5,20250924,215500,8.21,8.24,8.21,8.24,202,0
FGBI.US,5,20250925,203000,8.15,8.15,8.14,8.14,800,0
FGBI.US,5,20250925,211500,8.1401,8.1401,8.14,8.14,2198,0
FGBI.US,5,20250925,214500,8.2099,8.25,8.2099,8.25,2551,0
FGBI.US,5,20250926,170500,8.175,8.175,8.175,8.175,127,0
FGBI.US,5,20250926,172500,8.12,8.12,8.1,8.1001,1787,0
FGBI.US,5,20250926,175000,8.08,8.0801,8.06,8.06,331,0
FGBI.US,5,20250926,185000,8.05,8.05,8.05,8.05,200,0
FGBI.US,5,20250926,185500,8.05,8.05,8.05,8.05,244,0
FGBI.US,5,20250926,205500,8.055,8.0799,8.055,8.0799,2474,0
FGBI.US,5,20250926,213500,8.03,8.0301,8.0205,8.0205,2071,0
FGBI.US,5,20250926,215000,8.03,8.03,8.02,8.02,232,0
FGBI.US,5,20250926,215500,8.07,8.07,8.07,8.07,213,0
FGBI.US,5,20250929,153000,8.08,8.11,8.08,8.11,263,0
FGBI.US,5,20250929,154000,8.1199,8.1199,8.1199,8.1199,1858,0
FGBI.US,5,20250929,205500,8.05,8.05,8.05,8.05,1000,0
FGBI.US,5,20250929,215500,8.12,8.12,8.12,8.12,148,0
FGBI.US,5,20250930,155500,8.0646,8.0646,8.0646,8.0646,750,0
FGBI.US,5,20250930,160000,8.2499,8.2499,8.2499,8.2499,119,0
FGBI.US,5,20250930,184000,8.06,8.06,8.06,8.06,300,0
FGBI.US,5,20250930,202500,8.06,8.06,8.06,8.06,101,0
FGBI.US,5,20250930,215500,8.03,8.03,8.03,8.03,152,0
FGBI.US,5,20251001,155000,8.0201,8.0201,8.02,8.02,358,0
FGBI.US,5,20251001,155500,8.01,8.01,8.01,8.01,187,0
FGBI.US,5,20251001,174000,7.94,7.94,7.94,7.94,200,0
FGBI.US,5,20251001,174500,7.99,7.99,7.9899,7.9899,400,0
FGBI.US,5,20251001,185000,7.99,7.99,7.99,7.99,135,0
FGBI.US,5,20251001,213500,8.005,8.02,8.005,8.005,2518,0
FGBI.US,5,20251002,153000,8,8,8,8,811,0
FGBI.US,5,20251002,172000,8.0046,8.0046,7.99,7.99,949,0
FGBI.US,5,20251002,184000,7.943,7.943,7.943,7.943,234,0
FGBI.US,5,20251002,193500,7.95,7.95,7.95,7.95,917,0
FGBI.US,5,20251002,202500,7.95,7.95,7.91,7.91,400,0
FGBI.US,5,20251002,203500,7.9101,7.9101,7.87,7.91,1585,0
FGBI.US,5,20251002,210500,7.9,7.9,7.9,7.9,1627,0
FGBI.US,5,20251002,211000,7.93,7.93,7.923,7.923,2648,0
FGBI.US,5,20251002,212500,7.94,7.94,7.94,7.94,100,0
FGBI.US,5,20251002,213500,7.9,7.9,7.85,7.8691,1937,0
FGBI.US,5,20251002,214000,7.895,7.895,7.895,7.895,949,0
FGBI.US,5,20251002,215000,7.86,7.86,7.86,7.86,100,0
FGBI.US,5,20251002,215500,7.86,7.86,7.86,7.86,103,0
FGBI.US,5,20251003,153000,8.24,8.28,8.24,8.28,2293,0
FGBI.US,5,20251003,153500,8.3,8.4699,8.3,8.4699,3149,0
FGBI.US,5,20251003,154000,8.36,8.36,8.36,8.36,200,0
FGBI.US,5,20251003,155000,8.349,8.4753,8.349,8.4753,921,0
FGBI.US,5,20251003,155500,8.38,8.46,8.375,8.375,714,0
FGBI.US,5,20251003,161500,8.375,8.375,8.375,8.375,300,0
FGBI.US,5,20251003,162000,8.4999,8.4999,8.38,8.38,200,0
FGBI.US,5,20251003,162500,8.405,8.405,8.405,8.405,143,0
FGBI.US,5,20251003,170000,8.4,8.4,8.4,8.4,373,0
FGBI.US,5,20251003,171000,8.42,8.42,8.42,8.42,124,0
FGBI.US,5,20251003,172500,8.45,8.4623,8.45,8.45,400,0
FGBI.US,5,20251003,174000,8.45,8.45,8.45,8.45,100,0
FGBI.US,5,20251003,175500,8.45,8.45,8.45,8.45,320,0
FGBI.US,5,20251003,180000,8.45,8.45,8.45,8.45,200,0
FGBI.US,5,20251003,181000,8.455,8.5,8.455,8.455,2399,0
FGBI.US,5,20251003,182000,8.5,8.5,8.5,8.5,100,0
FGBI.US,5,20251003,183000,8.455,8.455,8.455,8.455,118,0
FGBI.US,5,20251003,183500,8.455,8.455,8.455,8.455,100,0
FGBI.US,5,20251003,184000,8.5,8.5,8.5,8.5,100,0
FGBI.US,5,20251003,191000,8.455,8.5,8.455,8.5,1000,0
FGBI.US,5,20251003,191500,8.5,8.5,8.5,8.5,100,0
FGBI.US,5,20251003,192000,8.4874,8.4874,8.4874,8.4874,120,0
FGBI.US,5,20251003,194000,8.48,8.48,8.45,8.48,10834,0
FGBI.US,5,20251003,195500,8.5,8.5,8.5,8.5,100,0
FGBI.US,5,20251003,200000,8.5,8.5,8.5,8.5,347,0
FGBI.US,5,20251003,201000,8.5,8.5,8.5,8.5,130,0
FGBI.US,5,20251003,202000,8.5,8.5,8.49,8.49,200,0
FGBI.US,5,20251003,203000,8.49,8.49,8.49,8.49,100,0
FGBI.US,5,20251003,204000,8.49,8.5,8.49,8.5,2368,0
FGBI.US,5,20251003,205000,8.55,8.55,8.55,8.55,100,0
FGBI.US,5,20251003,210000,8.55,8.55,8.55,8.55,100,0
FGBI.US,5,20251003,211000,8.59,8.59,8.59,8.59,250,0
FGBI.US,5,20251003,211500,8.61,8.61,8.55,8.6094,640,0
FGBI.US,5,20251003,212000,8.61,8.61,8.5695,8.5695,208,0
FGBI.US,5,20251003,212500,8.65,8.8699,8.6,8.8087,10782,0
FGBI.US,5,20251003,213000,8.7553,8.7553,8.7553,8.7553,100,0
FGBI.US,5,20251003,213500,8.715,8.715,8.715,8.715,113,0
FGBI.US,5,20251003,215000,8.86,8.86,8.86,8.86,100,0
FGBI.US,5,20251003,215500,8.7783,8.82,8.7783,8.82,938,0
FGBI.US,5,20251006,153000,8.75,8.75,8.73,8.73,1018,0
FGBI.US,5,20251006,154500,8.675,8.75,8.675,8.75,947,0
FGBI.US,5,20251006,155500,8.88,8.88,8.88,8.88,113,0
FGBI.US,5,20251006,160000,8.85,8.85,8.84,8.84,362,0
FGBI.US,5,20251006,162000,8.8799,8.9,8.8799,8.9,962,0
FGBI.US,5,20251006,163000,8.88,8.88,8.88,8.88,200,0
FGBI.US,5,20251006,164000,8.886,8.886,8.886,8.886,100,0
FGBI.US,5,20251006,165000,8.9,8.98,8.835,8.98,1505,0
FGBI.US,5,20251006,165500,8.9102,8.9102,8.9102,8.9102,100,0
FGBI.US,5,20251006,190000,8.9113,8.9113,8.9113,8.9113,112,0
FGBI.US,5,20251006,190500,8.9071,8.9071,8.9,8.9,1720,0
FGBI.US,5,20251006,191000,8.9,8.9,8.9,8.9,234,0
FGBI.US,5,20251006,191500,8.925,8.925,8.925,8.925,225,0
FGBI.US,5,20251006,192500,8.9,8.9,8.9,8.9,100,0
FGBI.US,5,20251006,194000,8.81,8.81,8.81,8.81,100,0
FGBI.US,5,20251006,195000,8.9,8.9,8.9,8.9,300,0
FGBI.US,5,20251006,201000,8.81,8.81,8.81,8.81,100,0
FGBI.US,5,20251006,201500,8.85,8.85,8.85,8.85,248,0
FGBI.US,5,20251006,202000,8.85,8.85,8.85,8.85,150,0
FGBI.US,5,20251006,203500,8.86,8.86,8.86,8.86,114,0
FGBI.US,5,20251006,210500,8.915,8.915,8.915,8.915,100,0
FGBI.US,5,20251006,212500,8.97,8.97,8.97,8.97,200,0
FGBI.US,5,20251006,214500,8.97,8.97,8.96,8.96,500,0
FGBI.US,5,20251007,153000,8.87,9,8.87,8.935,1306,0
FGBI.US,5,20251007,153500,8.99,8.99,8.99,8.99,143,0
FGBI.US,5,20251007,155000,9,9,9,9,150,0
FGBI.US,5,20251007,164000,8.9602,8.9602,8.9602,8.9602,3000,0
FGBI.US,5,20251007,174500,8.96,8.96,8.96,8.96,203,0
FGBI.US,5,20251007,182000,8.92,8.94,8.92,8.9254,844,0
FGBI.US,5,20251007,185000,8.96,8.96,8.96,8.96,400,0
FGBI.US,5,20251007,190500,8.9254,8.94,8.9254,8.94,2378,0
FGBI.US,5,20251007,194000,8.9499,8.9499,8.9499,8.9499,100,0
FGBI.US,5,20251007,201500,8.96,8.96,8.96,8.96,100,0
FGBI.US,5,20251007,202000,8.93,8.93,8.93,8.93,200,0
FGBI.US,5,20251007,202500,8.93,8.93,8.93,8.93,300,0
FGBI.US,5,20251007,215500,8.9171,8.9171,8.9171,8.9171,105,0
FGBI.US,5,20251008,153000,8.99,8.99,8.99,8.99,100,0
FGBI.US,5,20251008,162000,8.9674,9.14,8.91,9.13,6493,0
FGBI.US,5,20251008,162500,9.13,9.295,9.02,9.04,4349,0
FGBI.US,5,20251008,164000,9.095,9.1336,9.08,9.08,1136,0
FGBI.US,5,20251008,164500,9.04,9.04,9.04,9.04,200,0
FGBI.US,5,20251008,172500,9.05,9.05,9.05,9.05,100,0
FGBI.US,5,20251008,180500,9.05,9.05,9.05,9.05,100,0
FGBI.US,5,20251008,185000,9.05,9.05,9.05,9.05,100,0
FGBI.US,5,20251008,191500,8.957,8.957,8.957,8.957,824,0
FGBI.US,5,20251008,193500,9.05,9.05,9.05,9.05,100,0
FGBI.US,5,20251008,202000,9.05,9.05,9.05,9.05,100,0
FGBI.US,5,20251008,203500,9.04,9.04,9.04,9.04,100,0
FGBI.US,5,20251008,205500,9.05,9.05,9.05,9.05,100,0
FGBI.US,5,20251008,212500,9.05,9.05,9.05,9.05,100,0
FGBI.US,5,20251008,213000,9.049,9.05,9.02,9.05,400,0
FGBI.US,5,20251008,214500,9.05,9.05,9.05,9.05,210,0
FGBI.US,5,20251008,215500,9.01,9.04,9.01,9.04,339,0
FGBI.US,5,20251009,153000,9.11,9.11,9.11,9.11,1000,0
FGBI.US,5,20251009,153500,9.36,9.36,9.36,9.36,100,0
FGBI.US,5,20251009,154000,8.95,8.9501,8.95,8.9501,480,0
FGBI.US,5,20251009,161500,8.95,8.96,8.95,8.96,200,0
FGBI.US,5,20251009,162000,9.1295,9.1295,9.1295,9.1295,200,0
FGBI.US,5,20251009,172500,9.27,9.27,9.27,9.27,100,0
FGBI.US,5,20251009,184000,9.198162,9.198162,9.198162,9.198162,120,0
FGBI.US,5,20251009,205500,9.2124,9.2124,9.2124,9.2124,200,0
FGBI.US,5,20251009,211000,9.17,9.18,9.16,9.16,860,0
FGBI.US,5,20251009,214500,9.36,9.36,9.32,9.32,200,0
FGBI.US,5,20251010,165000,9.295,9.295,9.295,9.295,200,0
FGBI.US,5,20251010,173000,9.26,9.26,9.26,9.26,224,0
FGBI.US,5,20251010,181000,9.25,9.25,9.25,9.25,218,0
FGBI.US,5,20251010,183000,9.2575,9.2575,9.1863,9.1863,424,0
FGBI.US,5,20251010,202000,9.032,9.032,9.032,9.032,2500,0
FGBI.US,5,20251010,202500,8.98,9.02,8.98,9.02,3590,0
FGBI.US,5,20251010,204500,8.982,8.982,8.98,8.98,441,0
FGBI.US,5,20251010,211000,9.0007,9.0007,9.0007,9.0007,100,0
FGBI.US,5,20251010,213500,8.92,8.92,8.92,8.92,100,0
FGBI.US,5,20251010,214000,8.9699,8.9699,8.9699,8.9699,1000,0
FGBI.US,5,20251010,215500,9,9,9,9,100,0
FGBI.US,5,20251013,153000,8.79,8.79,8.78,8.78,5201,0
FGBI.US,5,20251013,162500,8.9582,8.9582,8.9582,8.9582,250,0
FGBI.US,5,20251013,163500,8.78,8.78,8.77,8.77,590,0
FGBI.US,5,20251013,164000,8.54,8.54,8.4,8.4138,650,0
FGBI.US,5,20251013,172500,8.51,8.51,8.51,8.51,200,0
FGBI.US,5,20251013,174500,8.48,8.48,8.48,8.48,100,0
FGBI.US,5,20251013,180500,8.51,8.51,8.51,8.51,100,0
FGBI.US,5,20251013,184000,8.52,8.52,8.52,8.52,100,0
FGBI.US,5,20251013,193000,8.54,8.54,8.54,8.54,100,0
FGBI.US,5,20251013,193500,8.55,8.55,8.55,8.55,100,0
FGBI.US,5,20251013,194000,8.615,8.68,8.615,8.68,800,0
FGBI.US,5,20251013,200500,8.615,8.68,8.615,8.67,500,0
FGBI.US,5,20251013,211000,8.635,8.635,8.635,8.635,100,0
FGBI.US,5,20251013,212500,8.64,8.64,8.64,8.64,100,0
FGBI.US,5,20251013,215000,8.545,8.545,8.545,8.545,100,0
FGBI.US,5,20251013,215500,8.58,8.58,8.58,8.58,592,0
FGBI.US,5,20251014,153000,8.62,8.62,8.62,8.62,207,0
FGBI.US,5,20251014,154500,8.595,8.595,8.595,8.595,180,0
FGBI.US,5,20251014,161000,8.6722,8.6722,8.6722,8.6722,290,0
FGBI.US,5,20251014,162500,8.615,8.69,8.615,8.67,500,0
FGBI.US,5,20251014,182500,8.615,8.615,8.615,8.615,100,0
FGBI.US,5,20251014,185000,8.53,8.53,8.53,8.53,100,0
FGBI.US,5,20251014,191500,8.7,8.7,8.7,8.7,500,0
FGBI.US,5,20251014,200000,8.615,8.615,8.615,8.615,100,0
FGBI.US,5,20251014,212500,8.6308,8.65,8.6308,8.65,849,0
FGBI.US,5,20251014,215500,8.7,8.7,8.7,8.7,139,0
FGBI.US,5,20251015,153000,8.6,8.6,8.6,8.6,544,0
FGBI.US,5,20251015,162500,8.5197,8.5197,8.5197,8.5197,310,0
FGBI.US,5,20251015,172500,8.5101,8.5101,8.5101,8.5101,500,0
FGBI.US,5,20251015,180000,8.47,8.47,8.46,8.47,1752,0
FGBI.US,5,20251015,180500,8.505,8.505,8.505,8.505,200,0
FGBI.US,5,20251015,200500,8.48,8.48,8.48,8.48,105,0
FGBI.US,5,20251015,212000,8.42,8.42,8.42,8.42,500,0
FGBI.US,5,20251015,213000,8.475,8.475,8.43,8.43,2544,0
FGBI.US,5,20251015,213500,8.5299,8.5299,8.5299,8.5299,1000,0
FGBI.US,5,20251015,215000,8.44,8.44,8.44,8.44,100,0
FGBI.US,5,20251015,215500,8.425,8.425,8.425,8.425,100,0
FGBI.US,5,20251016,153000,8.4,8.4,8.39,8.39,712,0
FGBI.US,5,20251016,155500,8.27,8.27,8.27,8.27,100,0
FGBI.US,5,20251016,162500,8.4,8.4,8.39,8.39,200,0
FGBI.US,5,20251016,171500,8.4,8.4,8.4,8.4,2001,0
FGBI.US,5,20251016,191500,8.34,8.34,8.2,8.275,3049,0
FGBI.US,5,20251016,204000,8.2,8.2,8.2,8.2,307,0
FGBI.US,5,20251016,212000,8.04,8.05,8,8.05,4563,0
FGBI.US,5,20251016,214000,7.91,7.91,7.91,7.91,137,0
FGBI.US,5,20251016,214500,7.91,7.945,7.91,7.945,300,0
FGBI.US,5,20251016,215500,7.88,7.88,7.88,7.88,108,0
FGBI.US,5,20251017,153000,7.88,7.88,7.85,7.85,2268,0
FGBI.US,5,20251017,154500,7.81,7.81,7.81,7.81,1000,0
FGBI.US,5,20251017,155000,7.82,7.82,7.82,7.82,925,0
FGBI.US,5,20251017,161000,7.8,7.8,7.8,7.8,100,0
FGBI.US,5,20251017,171000,7.795,7.795,7.795,7.795,100,0
FGBI.US,5,20251017,174000,7.82,7.82,7.82,7.82,1000,0
FGBI.US,5,20251017,180500,7.775,7.775,7.775,7.775,122,0
FGBI.US,5,20251017,181000,7.775,7.81,7.77,7.81,2709,0
FGBI.US,5,20251017,181500,7.8499,7.85,7.82,7.8497,3240,0
FGBI.US,5,20251017,192000,7.7636,7.7636,7.7636,7.7636,125,0
FGBI.US,5,20251017,192500,7.76,7.76,7.75,7.75,900,0
FGBI.US,5,20251017,202000,7.77,7.77,7.77,7.77,200,0
FGBI.US,5,20251017,210500,7.84,7.85,7.815,7.85,665,0
FGBI.US,5,20251017,211000,7.77,7.77,7.77,7.77,100,0
FGBI.US,5,20251017,212000,7.81,7.86,7.79,7.85,1500,0
FGBI.US,5,20251020,153000,7.76,7.76,7.76,7.76,172,0
FGBI.US,5,20251020,154500,7.78,7.78,7.78,7.78,100,0
FGBI.US,5,20251020,161500,7.7401,7.7401,7.7401,7.7401,100,0
FGBI.US,5,20251020,190000,7.855,7.855,7.855,7.855,100,0
FGBI.US,5,20251020,213000,7.96,8.055,7.96,8.055,1914,0
FGBI.US,5,20251020,214500,7.9797,7.9797,7.9797,7.9797,200,0
FGBI.US,5,20251020,215000,7.99,7.99,7.99,7.99,100,0
FGBI.US,5,20251020,215500,8.03,8.03,8.03,8.03,173,0
FGBI.US,5,20251021,153000,7.93,7.93,7.93,7.93,144,0
FGBI.US,5,20251021,153500,7.93,8,7.93,8,411,0
FGBI.US,5,20251021,154000,7.99,8,7.99,8,5516,0
FGBI.US,5,20251021,154500,8.095,8.095,8.095,8.095,150,0
FGBI.US,5,20251021,155500,8.2,8.2,8.2,8.2,200,0
FGBI.US,5,20251021,170500,8.18,8.2124,8.18,8.2124,1019,0
FGBI.US,5,20251021,183000,8.1751,8.22,8.1751,8.22,607,0
FGBI.US,5,20251021,184500,8.2299,8.2299,8.2299,8.2299,275,0
FGBI.US,5,20251022,153000,8.1999,8.1999,8.1999,8.1999,100,0
FGBI.US,5,20251022,154000,8.13,8.13,8.13,8.13,100,0
FGBI.US,5,20251022,181000,8.13,8.13,8.13,8.13,100,0
FGBI.US,5,20251022,182500,8.184,8.2,8.16,8.19,500,0
FGBI.US,5,20251022,183000,8.19,8.19,8.02,8.05,14117,0
FGBI.US,5,20251022,184000,8.01,8.01,8.01,8.01,100,0
