<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTX.US,5,20250904,161500,2.055,2.055,2.055,2.055,500,0
ENTX.US,5,20250904,165000,2.05,2.05,2.05,2.05,333,0
ENTX.US,5,20250904,165500,2.0425,2.0489,2.0425,2.0489,300,0
ENTX.US,5,20250904,170000,2.04,2.05,2.04,2.04,8022,0
ENTX.US,5,20250904,171000,2.0564,2.0564,2.0564,2.0564,1000,0
ENTX.US,5,20250904,171500,2.05,2.0559,2.035,2.0559,2300,0
ENTX.US,5,20250904,172000,2.057063,2.06,2.057063,2.06,2658,0
ENTX.US,5,20250904,172500,2.0596,2.0596,2.0596,2.0596,1000,0
ENTX.US,5,20250904,173000,2.06,2.06,2.05,2.05,3150,0
ENTX.US,5,20250904,173500,2.06,2.06,2.06,2.06,826,0
ENTX.US,5,20250904,174000,2.0719,2.0719,2.0719,2.0719,3650,0
ENTX.US,5,20250904,174500,2.07,2.07,2.07,2.07,1000,0
ENTX.US,5,20250904,175000,2.0799,2.0799,2.0799,2.0799,800,0
ENTX.US,5,20250904,180000,2.0761,2.1,2.055,2.1,17178,0
ENTX.US,5,20250904,180500,2.08,2.13,2.07,2.12,6800,0
ENTX.US,5,20250904,181000,2.106,2.11,2.1,2.1,4701,0
ENTX.US,5,20250904,181500,2.1,2.1,2.0851,2.0851,1100,0
ENTX.US,5,20250904,183000,2.1098,2.1098,2.1,2.1,671,0
ENTX.US,5,20250904,183500,2.1132,2.12,2.0968,2.12,3141,0
ENTX.US,5,20250904,184000,2.1,2.1154,2.08,2.08,1730,0
ENTX.US,5,20250904,184500,2.1,2.1,2.081,2.081,800,0
ENTX.US,5,20250904,185000,2.084,2.084,2.084,2.084,500,0
ENTX.US,5,20250904,185500,2.0928,2.116,2.0928,2.1,1800,0
ENTX.US,5,20250904,190000,2.1093,2.13,2.1093,2.13,12868,0
ENTX.US,5,20250904,190500,2.125,2.1397,2.11,2.1397,5293,0
ENTX.US,5,20250904,191000,2.1359,2.14,2.12,2.14,1525,0
ENTX.US,5,20250904,191500,2.14,2.15,2.14,2.1427,7114,0
ENTX.US,5,20250904,192000,2.17,2.17,2.1444,2.15,1100,0
ENTX.US,5,20250904,192500,2.16,2.16,2.16,2.16,389,0
ENTX.US,5,20250904,193500,2.1464,2.1464,2.1464,2.1464,750,0
ENTX.US,5,20250904,194000,2.15,2.17,2.15,2.17,1775,0
ENTX.US,5,20250904,194500,2.15,2.155,2.15,2.155,2600,0
ENTX.US,5,20250904,195000,2.15,2.17,2.1402,2.17,2728,0
ENTX.US,5,20250904,195500,2.16,2.17,2.1511,2.1526,3200,0
ENTX.US,5,20250904,200000,2.1506,2.16,2.15,2.16,14437,0
ENTX.US,5,20250904,200500,2.15,2.15,2.1209,2.1209,16704,0
ENTX.US,5,20250904,201500,2.1455,2.1455,2.1455,2.1455,100,0
ENTX.US,5,20250904,202500,2.145,2.16,2.145,2.16,500,0
ENTX.US,5,20250904,203000,2.1637,2.1637,2.1637,2.1637,250,0
ENTX.US,5,20250904,204000,2.14,2.14,2.14,2.14,100,0
ENTX.US,5,20250904,204500,2.148,2.15,2.14,2.15,3052,0
ENTX.US,5,20250904,205000,2.1416,2.1416,2.1416,2.1416,100,0
ENTX.US,5,20250904,205500,2.13,2.13,2.13,2.13,100,0
ENTX.US,5,20250904,210000,2.1458,2.1458,2.1458,2.1458,235,0
ENTX.US,5,20250904,210500,2.15,2.15,2.15,2.15,100,0
ENTX.US,5,20250904,211000,2.1412,2.1412,2.1412,2.1412,1000,0
ENTX.US,5,20250904,212000,2.15,2.22,2.15,2.2,24356,0
ENTX.US,5,20250904,212500,2.2149,2.2186,2.1325,2.1566,13108,0
ENTX.US,5,20250904,214000,2.18,2.1886,2.16,2.16,3378,0
ENTX.US,5,20250904,214500,2.1774,2.1774,2.1608,2.1608,2287,0
ENTX.US,5,20250904,215000,2.16,2.16,2.12,2.12,4010,0
ENTX.US,5,20250904,215500,2.15,2.16,2.1225,2.16,3016,0
ENTX.US,5,20250905,153000,2.19,2.19,2.17,2.17,1775,0
ENTX.US,5,20250905,153500,2.17,2.17,2.1,2.1251,18258,0
ENTX.US,5,20250905,154000,2.125,2.125,2.12,2.12,1771,0
ENTX.US,5,20250905,154500,2.12,2.12,2.095,2.095,6507,0
ENTX.US,5,20250905,155000,2.1,2.1,2.05,2.06,8724,0
ENTX.US,5,20250905,155500,2.05,2.05,2.0303,2.0303,4151,0
ENTX.US,5,20250905,160000,2.04,2.05,2.03,2.03,10426,0
ENTX.US,5,20250905,160500,2.04,2.15,2.04,2.1122,8254,0
ENTX.US,5,20250905,161000,2.1122,2.1122,2.104,2.104,4500,0
ENTX.US,5,20250905,161500,2.06,2.067,2.03,2.0301,9606,0
ENTX.US,5,20250905,162000,2.04,2.04,2.04,2.04,3500,0
ENTX.US,5,20250905,162500,2.045,2.045,2.045,2.045,3500,0
ENTX.US,5,20250905,163000,2.049,2.049,2.0205,2.03,1487,0
ENTX.US,5,20250905,163500,2.05,2.05,2.03,2.03,590,0
ENTX.US,5,20250905,165500,2.04,2.065,2.04,2.065,400,0
ENTX.US,5,20250905,170000,2.065,2.07,2.04,2.04,597,0
ENTX.US,5,20250905,171000,2.06,2.0851,2.06,2.0851,738,0
ENTX.US,5,20250905,171500,2.04,2.04,2.04,2.04,100,0
ENTX.US,5,20250905,172000,2.039,2.07,2.039,2.07,4053,0
ENTX.US,5,20250905,173000,2.09,2.1,2.09,2.09,2324,0
ENTX.US,5,20250905,173500,2.1,2.1,2.0801,2.0801,5300,0
ENTX.US,5,20250905,174000,2.1075,2.1075,2.1075,2.1075,1900,0
ENTX.US,5,20250905,174500,2.105,2.1116,2.105,2.11,2700,0
ENTX.US,5,20250905,175000,2.1062,2.1116,2.079,2.1116,7300,0
ENTX.US,5,20250905,182500,2.09,2.09,2.09,2.09,500,0
ENTX.US,5,20250905,183000,2.08,2.08,2.08,2.08,100,0
ENTX.US,5,20250905,183500,2.0747,2.0747,2.0747,2.0747,339,0
ENTX.US,5,20250905,184000,2.09,2.1216,2.09,2.1216,6310,0
ENTX.US,5,20250905,184500,2.11,2.11,2.11,2.11,100,0
ENTX.US,5,20250905,185500,2.09,2.13,2.09,2.13,1200,0
ENTX.US,5,20250905,190000,2.12,2.1499,2.12,2.1419,15069,0
ENTX.US,5,20250905,192000,2.1065,2.14,2.1065,2.14,200,0
ENTX.US,5,20250905,192500,2.125,2.125,2.1,2.1,900,0
ENTX.US,5,20250905,193000,2.09,2.105,2.07,2.07,9601,0
ENTX.US,5,20250905,193500,2.13,2.13,2.13,2.13,4597,0
ENTX.US,5,20250905,200500,2.09,2.09,2.07,2.07,1250,0
ENTX.US,5,20250905,201000,2.06,2.06,2.06,2.06,10000,0
ENTX.US,5,20250905,201500,2.07,2.07,2.07,2.07,100,0
ENTX.US,5,20250905,204500,2.055,2.0601,2.03,2.03,8139,0
ENTX.US,5,20250905,205500,2.0401,2.061,2.03,2.04,6611,0
ENTX.US,5,20250905,210500,2.02,2.021,2.01,2.0201,6622,0
ENTX.US,5,20250905,211000,2.01,2.0101,2.0066,2.0066,910,0
ENTX.US,5,20250905,212000,2.0101,2.04,2.0101,2.02,2865,0
ENTX.US,5,20250905,213500,2.03,2.0627,2.03,2.0627,1059,0
ENTX.US,5,20250905,214000,2.04,2.04,2.0147,2.0147,1546,0
ENTX.US,5,20250905,214500,2.035,2.035,2.0101,2.03,800,0
ENTX.US,5,20250905,215000,2.03,2.0797,2.021,2.045,2600,0
ENTX.US,5,20250905,215500,2.05,2.06,2.03,2.06,5828,0
ENTX.US,5,20250908,153000,2.09,2.09,1.9505,2.025,52086,0
ENTX.US,5,20250908,153500,2.018,2.018,2.018,2.018,900,0
ENTX.US,5,20250908,154000,2.0787,2.0787,2.005,2.005,750,0
ENTX.US,5,20250908,154500,2.03,2.03,2.03,2.03,100,0
ENTX.US,5,20250908,155000,2.03,2.03,1.99,2,3692,0
ENTX.US,5,20250908,155500,2,2.0194,2,2.0194,601,0
ENTX.US,5,20250908,160000,1.9927,1.9927,1.99,1.99,4100,0
ENTX.US,5,20250908,161000,1.98,2.02,1.97,2.02,5329,0
ENTX.US,5,20250908,161500,2.02,2.03,2,2.01,2885,0
ENTX.US,5,20250908,162000,2,2,1.98,1.98,1196,0
ENTX.US,5,20250908,162500,2.01,2.0266,2.01,2.01,2596,0
ENTX.US,5,20250908,163000,2.01,2.04,2.01,2.03,3606,0
ENTX.US,5,20250908,163500,2.0316,2.05,2.0316,2.05,1450,0
ENTX.US,5,20250908,164000,2.05,2.05,2.05,2.05,1700,0
ENTX.US,5,20250908,164500,2.055,2.0588,2.055,2.0588,1800,0
ENTX.US,5,20250908,165000,2.05,2.05,2.045,2.045,6400,0
ENTX.US,5,20250908,170000,2.06,2.06,2.06,2.06,100,0
ENTX.US,5,20250908,170500,2.06,2.06,2.06,2.06,600,0
ENTX.US,5,20250908,171000,2.05,2.05,2.05,2.05,100,0
ENTX.US,5,20250908,172000,2.06,2.06,2.06,2.06,100,0
ENTX.US,5,20250908,172500,2.05,2.05,2.05,2.05,100,0
ENTX.US,5,20250908,173000,2.06,2.0699,2.06,2.0699,400,0
ENTX.US,5,20250908,173500,2.05,2.05,2.05,2.05,100,0
ENTX.US,5,20250908,174000,2.07,2.07,2.07,2.07,500,0
ENTX.US,5,20250908,175500,2.05,2.05,2.05,2.05,3400,0
ENTX.US,5,20250908,181500,2.0636,2.0636,2.061,2.061,1000,0
ENTX.US,5,20250908,182500,2.05,2.05,2.03,2.045,47306,0
ENTX.US,5,20250908,183000,2.045,2.045,2.03,2.03,600,0
ENTX.US,5,20250908,183500,2.045,2.045,2.045,2.045,220,0
ENTX.US,5,20250908,184500,2.045,2.07,2.0201,2.07,2110,0
ENTX.US,5,20250908,185000,2.03,2.045,2.03,2.045,510,0
ENTX.US,5,20250908,185500,2.03,2.03,2.03,2.03,100,0
ENTX.US,5,20250908,190000,2.045,2.045,2.045,2.045,200,0
ENTX.US,5,20250908,190500,2.05,2.05,2.02,2.02,1300,0
ENTX.US,5,20250908,192000,2.029,2.03,2.029,2.03,208,0
ENTX.US,5,20250908,192500,2.025,2.025,2.025,2.025,100,0
ENTX.US,5,20250908,193500,2.02,2.03,2.02,2.021,2807,0
ENTX.US,5,20250908,195000,2.02,2.02,2.02,2.02,4595,0
ENTX.US,5,20250908,200000,2.0029,2.0029,2.0029,2.0029,371,0
ENTX.US,5,20250908,200500,2.015,2.03,2.015,2.03,5000,0
ENTX.US,5,20250908,201000,2.015,2.015,2.015,2.015,100,0
ENTX.US,5,20250908,201500,2.004,2.004,2.004,2.004,200,0
ENTX.US,5,20250908,202500,2.02,2.02,2.02,2.02,100,0
ENTX.US,5,20250908,204000,2.01,2.01,2.01,2.01,100,0
ENTX.US,5,20250908,212000,2,2,2,2,100,0
ENTX.US,5,20250908,214500,2,2,2,2,1508,0
ENTX.US,5,20250908,215500,2,2.005,2,2.005,1800,0
ENTX.US,5,20250909,153000,2.01,2.03,2.01,2.03,2486,0
ENTX.US,5,20250909,153500,2.01,2.01,2,2,2114,0
ENTX.US,5,20250909,154000,2,2,2,2,100,0
ENTX.US,5,20250909,154500,2,2,2,2,567,0
ENTX.US,5,20250909,155000,2,2,2,2,2023,0
ENTX.US,5,20250909,155500,1.97,1.985,1.97,1.9704,1350,0
ENTX.US,5,20250909,160000,1.97,1.97,1.97,1.97,100,0
ENTX.US,5,20250909,161000,1.96,1.9601,1.9579,1.9579,3829,0
ENTX.US,5,20250909,161500,1.97,1.97,1.97,1.97,200,0
ENTX.US,5,20250909,162500,1.9799,1.9799,1.9799,1.9799,100,0
ENTX.US,5,20250909,163000,1.9803,1.9803,1.97,1.97,1317,0
ENTX.US,5,20250909,164500,1.97,1.9727,1.97,1.9727,1062,0
ENTX.US,5,20250909,165000,1.9719,1.98,1.9719,1.98,287,0
ENTX.US,5,20250909,165500,1.97,1.97,1.96,1.97,907,0
ENTX.US,5,20250909,171500,1.97,1.97,1.97,1.97,100,0
ENTX.US,5,20250909,172000,1.96,1.96,1.96,1.96,100,0
ENTX.US,5,20250909,172500,1.97,1.97,1.97,1.97,500,0
ENTX.US,5,20250909,173000,1.96,1.9636,1.95,1.95,3550,0
ENTX.US,5,20250909,173500,1.95,1.95,1.94,1.94,2407,0
ENTX.US,5,20250909,174500,1.9493,1.9493,1.9493,1.9493,100,0
ENTX.US,5,20250909,180000,1.9491,1.9491,1.9301,1.9301,2174,0
ENTX.US,5,20250909,181500,1.94,1.94,1.94,1.94,1000,0
ENTX.US,5,20250909,182000,1.94,1.94,1.935,1.935,600,0
ENTX.US,5,20250909,183500,1.935,1.935,1.935,1.935,100,0
ENTX.US,5,20250909,184000,1.9322,1.9322,1.9322,1.9322,200,0
ENTX.US,5,20250909,184500,1.94,1.94,1.93,1.9301,5100,0
ENTX.US,5,20250909,185000,1.944,1.9498,1.944,1.9498,2000,0
ENTX.US,5,20250909,185500,1.94,1.9499,1.94,1.9499,500,0
ENTX.US,5,20250909,191500,1.93,1.93,1.92,1.92,3028,0
ENTX.US,5,20250909,192000,1.925,1.925,1.92,1.92,7007,0
ENTX.US,5,20250909,192500,1.93,1.93,1.93,1.93,100,0
ENTX.US,5,20250909,194500,1.93,1.93,1.93,1.93,100,0
ENTX.US,5,20250909,200000,1.93,1.93,1.93,1.93,100,0
ENTX.US,5,20250909,201000,1.93,1.93,1.93,1.93,800,0
ENTX.US,5,20250909,201500,1.9211,1.9211,1.9211,1.9211,181,0
ENTX.US,5,20250909,202500,1.9294,1.93,1.9294,1.93,700,0
ENTX.US,5,20250909,203000,1.92,1.9208,1.92,1.92,7756,0
ENTX.US,5,20250909,204500,1.91,1.91,1.9,1.9,994,0
ENTX.US,5,20250909,205000,1.9,1.9,1.9,1.9,4050,0
ENTX.US,5,20250909,205500,1.9,1.9,1.9,1.9,1000,0
ENTX.US,5,20250909,210000,1.8999,1.8999,1.89,1.89,1992,0
ENTX.US,5,20250909,210500,1.9,1.9,1.825,1.84,22042,0
ENTX.US,5,20250909,211000,1.91,1.91,1.91,1.91,1000,0
ENTX.US,5,20250909,211500,1.8623,1.87,1.86,1.86,3643,0
ENTX.US,5,20250909,212000,1.87,1.87,1.87,1.87,1500,0
ENTX.US,5,20250909,212500,1.88,1.88,1.87,1.8701,1010,0
ENTX.US,5,20250909,213500,1.8789,1.8789,1.8789,1.8789,200,0
ENTX.US,5,20250909,214000,1.87,1.87,1.87,1.87,3674,0
ENTX.US,5,20250909,214500,1.88,1.9,1.875,1.9,4244,0
ENTX.US,5,20250909,215500,1.9159,1.9159,1.86,1.86,7873,0
ENTX.US,5,20250910,153000,1.88,1.9727,1.88,1.9222,1172,0
ENTX.US,5,20250910,153500,1.8801,1.93,1.84,1.88,12840,0
ENTX.US,5,20250910,154500,1.895,1.895,1.89,1.89,439,0
ENTX.US,5,20250910,155500,1.89,1.9159,1.89,1.9159,1000,0
ENTX.US,5,20250910,160000,1.885,1.885,1.885,1.885,100,0
ENTX.US,5,20250910,161000,1.8885,1.8885,1.8885,1.8885,500,0
ENTX.US,5,20250910,162000,1.9198,1.9198,1.9198,1.9198,2500,0
ENTX.US,5,20250910,162500,1.8998,1.8999,1.899,1.8999,2800,0
ENTX.US,5,20250910,163000,1.8952,1.8952,1.8952,1.8952,100,0
ENTX.US,5,20250910,171000,1.9,1.9,1.9,1.9,100,0
ENTX.US,5,20250910,171500,1.9012,1.9196,1.9012,1.9196,1184,0
ENTX.US,5,20250910,172000,1.88,1.88,1.87,1.87,1805,0
ENTX.US,5,20250910,173000,1.8816,1.8816,1.8816,1.8816,150,0
ENTX.US,5,20250910,175000,1.885,1.885,1.885,1.885,2000,0
ENTX.US,5,20250910,190500,1.89,1.89,1.89,1.89,1000,0
ENTX.US,5,20250910,192500,1.89,1.89,1.89,1.89,1000,0
ENTX.US,5,20250910,193000,1.88,1.9008,1.88,1.9008,950,0
ENTX.US,5,20250910,194500,1.88,1.88,1.88,1.88,600,0
ENTX.US,5,20250910,201000,1.9,1.9,1.9,1.9,2500,0
ENTX.US,5,20250910,201500,1.88,1.88,1.88,1.88,100,0
ENTX.US,5,20250910,205500,1.8899,1.8899,1.8899,1.8899,4695,0
ENTX.US,5,20250910,210000,1.87,1.87,1.87,1.87,337,0
ENTX.US,5,20250910,210500,1.87,1.87,1.86,1.865,1040,0
ENTX.US,5,20250910,212000,1.8668,1.8668,1.86,1.86,782,0
ENTX.US,5,20250910,212500,1.86,1.86,1.84,1.84,3563,0
ENTX.US,5,20250910,213000,1.845,1.88,1.845,1.88,450,0
ENTX.US,5,20250910,214500,1.87,1.88,1.87,1.88,2273,0
ENTX.US,5,20250910,215000,1.87,1.87,1.86,1.86,474,0
ENTX.US,5,20250910,215500,1.86,1.865,1.86,1.86,932,0
ENTX.US,5,20250911,153000,1.83,1.8413,1.83,1.8413,2250,0
ENTX.US,5,20250911,153500,1.8374,1.8468,1.8374,1.8468,2400,0
ENTX.US,5,20250911,154500,1.83,1.83,1.83,1.83,100,0
ENTX.US,5,20250911,155000,1.83,1.86,1.83,1.86,700,0
ENTX.US,5,20250911,155500,1.8512,1.8512,1.8512,1.8512,113,0
ENTX.US,5,20250911,161500,1.85,1.85,1.85,1.85,100,0
ENTX.US,5,20250911,163000,1.84,1.84,1.84,1.84,560,0
ENTX.US,5,20250911,164000,1.855,1.855,1.855,1.855,145,0
ENTX.US,5,20250911,164500,1.855,1.8599,1.855,1.8599,400,0
ENTX.US,5,20250911,165000,1.87,1.87,1.87,1.87,300,0
ENTX.US,5,20250911,165500,1.8512,1.8512,1.8512,1.8512,385,0
ENTX.US,5,20250911,171500,1.86,1.86,1.85,1.8594,2354,0
ENTX.US,5,20250911,172000,1.8629,1.8629,1.85,1.85,500,0
ENTX.US,5,20250911,173000,1.8565,1.86,1.8565,1.86,2000,0
ENTX.US,5,20250911,173500,1.855,1.855,1.855,1.855,100,0
ENTX.US,5,20250911,174000,1.8595,1.8595,1.8595,1.8595,500,0
ENTX.US,5,20250911,174500,1.86,1.86,1.86,1.86,100,0
ENTX.US,5,20250911,175000,1.86,1.86,1.86,1.86,194,0
ENTX.US,5,20250911,175500,1.86,1.86,1.86,1.86,1001,0
ENTX.US,5,20250911,181000,1.8608,1.8608,1.86,1.86,2628,0
ENTX.US,5,20250911,181500,1.86,1.86,1.86,1.86,700,0
ENTX.US,5,20250911,182000,1.86,1.86,1.86,1.86,2000,0
ENTX.US,5,20250911,183000,1.85,1.85,1.85,1.85,2662,0
ENTX.US,5,20250911,184000,1.8504,1.8504,1.8504,1.8504,250,0
ENTX.US,5,20250911,191500,1.8502,1.8502,1.8502,1.8502,200,0
ENTX.US,5,20250911,193000,1.85,1.85,1.85,1.85,100,0
ENTX.US,5,20250911,193500,1.85,1.85,1.85,1.85,100,0
ENTX.US,5,20250911,194500,1.85,1.85,1.8485,1.85,1998,0
ENTX.US,5,20250911,200500,1.85,1.85,1.85,1.85,100,0
ENTX.US,5,20250911,202500,1.86,1.87,1.86,1.87,1000,0
ENTX.US,5,20250911,203500,1.85,1.85,1.85,1.85,100,0
ENTX.US,5,20250911,205000,1.85,1.85,1.85,1.85,712,0
ENTX.US,5,20250911,210500,1.87,1.87,1.87,1.87,100,0
