<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMN.US,5,20250917,153000,22.18,22.18,22.18,22.18,134,0
ADAMN.US,5,20250917,175000,22.15,22.15,22.15,22.15,504,0
ADAMN.US,5,20250917,200000,22.18,22.18,22.18,22.18,300,0
ADAMN.US,5,20250917,210000,22.2,22.2,22.09,22.09,4820,0
ADAMN.US,5,20250917,214000,22.09,22.09,22.09,22.09,168,0
ADAMN.US,5,20250918,165000,22.19,22.19,22.15,22.15,4100,0
ADAMN.US,5,20250918,180000,22.15,22.15,22.15,22.15,3300,0
ADAMN.US,5,20250918,190000,22.13,22.13,22.13,22.13,100,0
ADAMN.US,5,20250918,194500,22.15,22.15,22.15,22.15,871,0
ADAMN.US,5,20250918,200000,22.13,22.13,22.1,22.1,2074,0
ADAMN.US,5,20250918,200500,22.1,22.1,22.1,22.1,100,0
ADAMN.US,5,20250918,203000,22.075,22.075,22.075,22.075,126,0
ADAMN.US,5,20250918,214000,22.07,22.07,22.07,22.07,700,0
ADAMN.US,5,20250918,215000,22.07,22.0706,22.07,22.0706,600,0
ADAMN.US,5,20250919,153000,22,22.3,22,22.3,1119,0
ADAMN.US,5,20250919,174500,22.0816,22.0816,22.0816,22.0816,224,0
ADAMN.US,5,20250919,190500,22.1,22.1,22.1,22.1,100,0
ADAMN.US,5,20250919,195500,22.08,22.08,22.08,22.08,130,0
ADAMN.US,5,20250919,203000,22.15,22.15,22.125,22.1317,802,0
ADAMN.US,5,20250919,211500,22.1,22.1,22.1,22.1,2070,0
ADAMN.US,5,20250919,213000,22.01,22.01,22.01,22.01,1069,0
ADAMN.US,5,20250919,214000,22.099,22.1,22.099,22.0999,613,0
ADAMN.US,5,20250922,153000,22.05,22.05,22.05,22.05,108,0
ADAMN.US,5,20250922,155500,22.05,22.06,22.01,22.01,3894,0
ADAMN.US,5,20250922,174000,22.03,22.03,22.03,22.03,100,0
ADAMN.US,5,20250922,180500,22.11,22.11,22.0201,22.0201,1507,0
ADAMN.US,5,20250922,181000,22.0884,22.0884,22.0884,22.0884,1000,0
ADAMN.US,5,20250922,181500,22.11,22.11,22.0201,22.0201,1000,0
ADAMN.US,5,20250922,182500,22.0201,22.03,22.01,22.01,1978,0
ADAMN.US,5,20250922,183000,22.015,22.015,22.015,22.015,100,0
ADAMN.US,5,20250922,183500,22.01,22.01,22.01,22.01,400,0
ADAMN.US,5,20250922,184000,22.02,22.02,22.02,22.02,800,0
ADAMN.US,5,20250922,184500,22.02,22.02,22.02,22.02,879,0
ADAMN.US,5,20250922,192500,22.1229,22.1229,22.03,22.03,1028,0
ADAMN.US,5,20250922,203000,22.05,22.05,22.05,22.05,200,0
ADAMN.US,5,20250922,204000,22.01,22.05,22,22,2579,0
ADAMN.US,5,20250922,211500,21.91,22,21.91,21.99,705,0
ADAMN.US,5,20250922,213000,22,22,22,22,100,0
ADAMN.US,5,20250923,155000,21.956,22.05,21.956,22.05,200,0
ADAMN.US,5,20250923,171500,21.85,21.85,21.85,21.85,100,0
ADAMN.US,5,20250923,192000,21.869,21.869,21.869,21.869,210,0
ADAMN.US,5,20250923,201000,21.875,21.875,21.875,21.875,139,0
ADAMN.US,5,20250923,203500,21.9,21.9,21.9,21.9,400,0
ADAMN.US,5,20250923,210000,21.89,21.9,21.69,21.69,2100,0
ADAMN.US,5,20250924,155500,21.99,21.99,21.99,21.99,180,0
ADAMN.US,5,20250924,170000,21.86,21.86,21.86,21.86,100,0
ADAMN.US,5,20250924,170500,21.87,21.87,21.83,21.8302,3200,0
ADAMN.US,5,20250924,174000,21.83,21.83,21.83,21.83,100,0
ADAMN.US,5,20250924,184000,21.95,22,21.95,21.95,1800,0
ADAMN.US,5,20250924,185000,21.91,21.91,21.9,21.9002,2718,0
ADAMN.US,5,20250924,185500,21.95,21.96,21.89,21.9599,3773,0
ADAMN.US,5,20250924,191000,21.98,21.98,21.98,21.98,100,0
ADAMN.US,5,20250924,192000,21.98,21.98,21.98,21.98,500,0
ADAMN.US,5,20250924,192500,21.96,21.9746,21.71,21.77,2075,0
ADAMN.US,5,20250924,214000,21.98,21.99,21.98,21.99,200,0
ADAMN.US,5,20250924,215500,21.98,21.98,21.98,21.98,100,0
ADAMN.US,5,20250925,170000,21.74,21.74,21.74,21.74,100,0
ADAMN.US,5,20250925,173500,21.82,21.876,21.8001,21.876,2000,0
ADAMN.US,5,20250925,174000,21.8,21.8101,21.7109,21.7109,1500,0
ADAMN.US,5,20250925,184500,22,22,22,22,138,0
ADAMN.US,5,20250925,195000,21.76,21.76,21.76,21.76,100,0
ADAMN.US,5,20250925,205500,21.86,21.86,21.86,21.86,640,0
ADAMN.US,5,20250925,210000,21.8405,21.8405,21.8405,21.8405,600,0
ADAMN.US,5,20250925,214500,21.87,22,21.85,21.91,2560,0
ADAMN.US,5,20250925,215000,22,22,21.96,21.96,600,0
ADAMN.US,5,20250926,153000,21.89,21.89,21.89,21.89,615,0
ADAMN.US,5,20250926,172000,21.99,21.99,21.9,21.9,800,0
ADAMN.US,5,20250926,183500,21.93,21.98,21.93,21.98,100000,0
ADAMN.US,5,20250926,184500,21.98,21.98,21.98,21.98,100,0
ADAMN.US,5,20250926,192500,22.025,22.025,22.025,22.025,100,0
ADAMN.US,5,20250926,193500,22.0182,22.0182,21.89,21.9301,1967,0
ADAMN.US,5,20250926,194000,21.7914,21.7914,21.7914,21.7914,199,0
ADAMN.US,5,20250926,195500,21.89,21.93,21.89,21.93,233,0
ADAMN.US,5,20250926,201000,21.93,21.93,21.93,21.93,100,0
ADAMN.US,5,20250926,202500,21.93,21.93,21.93,21.93,100,0
ADAMN.US,5,20250926,211500,21.93,21.93,21.93,21.93,200,0
ADAMN.US,5,20250929,153000,21.83,21.83,21.83,21.83,660,0
ADAMN.US,5,20250929,163000,21.9506,22,21.9506,22,3594,0
ADAMN.US,5,20250929,164000,21.94,21.94,21.94,21.94,244,0
ADAMN.US,5,20250929,180000,21.9401,21.9401,21.9401,21.9401,897,0
ADAMN.US,5,20250929,183000,21.979,21.979,21.94,21.94,200,0
ADAMN.US,5,20250929,185500,21.94,21.94,21.94,21.94,200,0
ADAMN.US,5,20250929,190500,21.97,21.97,21.967,21.967,425,0
ADAMN.US,5,20250929,201500,21.99,22,21.99,21.99,900,0
ADAMN.US,5,20250929,202000,22,22,22,22,200,0
ADAMN.US,5,20250929,215500,21.99,22,21.99,22,2502,0
ADAMN.US,5,20250930,153000,22,22,22,22,787,0
ADAMN.US,5,20250930,153500,22,22,22,22,4430,0
ADAMN.US,5,20250930,154000,22.05,22.05,22.05,22.05,224,0
ADAMN.US,5,20250930,154500,22.05,22.05,22.05,22.05,1000,0
ADAMN.US,5,20250930,162500,22.025,22.025,22.025,22.025,100,0
ADAMN.US,5,20250930,164000,22.05,22.05,22.03,22.03,4600,0
ADAMN.US,5,20250930,164500,22.0175,22.0175,22.0175,22.0175,100,0
ADAMN.US,5,20250930,170000,22.025,22.025,22.025,22.025,224,0
ADAMN.US,5,20250930,171000,22.0001,22.05,22.0001,22.05,2208,0
ADAMN.US,5,20250930,171500,22.025,22.035,22,22,5769,0
ADAMN.US,5,20250930,172000,22,22,22,22,1633,0
ADAMN.US,5,20250930,174500,21.99,21.99,21.99,21.99,100,0
ADAMN.US,5,20250930,181500,21.91,21.91,21.91,21.91,270,0
ADAMN.US,5,20250930,182000,21.99,21.99,21.99,21.99,362,0
ADAMN.US,5,20250930,182500,22,22,22,22,1600,0
ADAMN.US,5,20250930,183000,22,22,22,22,100,0
ADAMN.US,5,20250930,183500,22,22,22,22,1100,0
ADAMN.US,5,20250930,184000,21.985,21.985,21.95,21.95,1300,0
ADAMN.US,5,20250930,184500,21.98,21.98,21.98,21.98,1100,0
ADAMN.US,5,20250930,185500,21.98,21.98,21.98,21.98,1100,0
ADAMN.US,5,20250930,191500,21.98,22,21.98,22,3418,0
ADAMN.US,5,20250930,193000,22.06,22.06,22.06,22.06,100,0
ADAMN.US,5,20250930,194500,22,22.07,22,22.07,600,0
ADAMN.US,5,20250930,200000,22.15,22.18,22.15,22.18,200,0
ADAMN.US,5,20250930,201000,22.19,22.19,22.19,22.19,200,0
ADAMN.US,5,20250930,201500,22.2,22.2,22.2,22.2,100,0
ADAMN.US,5,20250930,202500,22.1,22.1,22.1,22.1,1208,0
ADAMN.US,5,20250930,204500,22.065,22.065,22.0601,22.0601,300,0
ADAMN.US,5,20250930,205500,22.065,22.065,22.065,22.065,100,0
ADAMN.US,5,20250930,210000,22.065,22.065,22.065,22.065,100,0
ADAMN.US,5,20250930,211500,22.09,22.09,22.09,22.09,100,0
ADAMN.US,5,20250930,212000,22.06,22.1,22.06,22.1,500,0
ADAMN.US,5,20250930,212500,22.24,22.24,22.24,22.24,100,0
ADAMN.US,5,20250930,213000,22.165,22.24,22.147,22.24,2100,0
ADAMN.US,5,20250930,213500,22.165,22.165,22.165,22.165,2100,0
ADAMN.US,5,20250930,214000,22.23,22.23,22.23,22.23,100,0
ADAMN.US,5,20250930,214500,22.165,22.165,22.165,22.165,100,0
ADAMN.US,5,20250930,215000,22.24,22.4498,22.23,22.31,9365,0
ADAMN.US,5,20250930,215500,22.31,22.33,22.31,22.31,600,0
ADAMN.US,5,20251001,153000,21.79,21.79,21.79,21.79,621,0
ADAMN.US,5,20251001,153500,21.79,21.92,21.79,21.92,439,0
ADAMN.US,5,20251001,162500,22.02,22.02,21.7901,21.8,2200,0
ADAMN.US,5,20251001,170500,21.9364,22.0751,21.9364,22.0751,2000,0
ADAMN.US,5,20251001,171000,22.033,22.0506,21.9,21.9001,6960,0
ADAMN.US,5,20251001,181000,22.07,22.07,21.96,22.04,300,0
ADAMN.US,5,20251001,183500,21.98,21.98,21.98,21.98,200,0
ADAMN.US,5,20251001,185500,21.9,21.9,21.9,21.9,100,0
ADAMN.US,5,20251001,190500,21.96,21.96,21.96,21.96,150,0
ADAMN.US,5,20251001,191000,21.999,21.999,21.999,21.999,110,0
ADAMN.US,5,20251001,194000,22.0165,22.0165,22.0165,22.0165,1000,0
ADAMN.US,5,20251001,195000,21.96,21.96,21.96,21.96,153,0
ADAMN.US,5,20251001,195500,22.0201,22.0201,21.91,21.9101,1634,0
ADAMN.US,5,20251001,200000,21.97,21.97,21.91,21.9101,765,0
ADAMN.US,5,20251001,200500,22.0114,22.015,21.9,21.9001,3000,0
ADAMN.US,5,20251001,201500,21.7889,21.7889,21.7889,21.7889,310,0
ADAMN.US,5,20251002,153000,21.88,21.88,21.88,21.88,615,0
ADAMN.US,5,20251002,161000,21.97,21.97,21.9387,21.9387,999,0
ADAMN.US,5,20251002,162500,22.08,22.08,22.08,22.08,2000,0
ADAMN.US,5,20251002,171000,22.04,22.04,22.04,22.04,100,0
ADAMN.US,5,20251002,172500,22.08,22.08,22.08,22.08,100,0
ADAMN.US,5,20251002,174000,22.04,22.04,22.04,22.04,1547,0
ADAMN.US,5,20251002,181500,22.04,22.04,22.04,22.04,100,0
ADAMN.US,5,20251002,192000,22,22.0001,21.95,21.95,850,0
ADAMN.US,5,20251002,200500,21.9505,21.9505,21.9505,21.9505,250,0
ADAMN.US,5,20251002,201000,21.95,21.9512,21.9,21.9512,972,0
ADAMN.US,5,20251002,201500,21.91,21.927,21.9,21.9,526,0
ADAMN.US,5,20251002,204500,21.98,21.98,21.98,21.98,100,0
ADAMN.US,5,20251002,210000,21.95,21.95,21.95,21.95,100,0
ADAMN.US,5,20251002,212000,21.9,21.9,21.9,21.9,651,0
ADAMN.US,5,20251002,213000,21.73,21.73,21.73,21.73,100,0
ADAMN.US,5,20251003,153000,21.85,21.85,21.85,21.85,166,0
ADAMN.US,5,20251003,162500,21.8812,21.895,21.81,21.81,1464,0
ADAMN.US,5,20251003,164000,21.8,21.8,21.8,21.8,100,0
ADAMN.US,5,20251003,165500,21.9,21.9,21.82,21.82,200,0
ADAMN.US,5,20251003,174000,21.98,21.98,21.98,21.98,100,0
ADAMN.US,5,20251003,210000,21.98,21.98,21.98,21.98,100,0
ADAMN.US,5,20251003,213000,21.8018,21.8018,21.8018,21.8018,424,0
ADAMN.US,5,20251003,215500,21.89,21.89,21.89,21.89,100,0
ADAMN.US,5,20251006,153000,21.82,21.82,21.82,21.82,615,0
ADAMN.US,5,20251006,164000,21.7912,21.7912,21.7912,21.7912,424,0
ADAMN.US,5,20251006,170000,21.9024,21.9024,21.9024,21.9024,100,0
ADAMN.US,5,20251006,171500,21.9059,21.9059,21.9059,21.9059,250,0
ADAMN.US,5,20251006,175000,21.99,21.99,21.99,21.99,100,0
ADAMN.US,5,20251006,175500,21.92,21.92,21.92,21.92,100,0
ADAMN.US,5,20251006,183500,21.955,21.955,21.915,21.92,2494,0
ADAMN.US,5,20251006,185000,21.955,21.955,21.955,21.955,200,0
ADAMN.US,5,20251006,194000,22,22,22,22,400,0
ADAMN.US,5,20251006,195000,22,22,21.999,22,1000,0
ADAMN.US,5,20251006,200500,21.97,21.97,21.97,21.97,300,0
ADAMN.US,5,20251006,201000,21.945,21.945,21.945,21.945,492,0
ADAMN.US,5,20251006,203000,21.95,21.95,21.95,21.95,100,0
ADAMN.US,5,20251006,203500,21.95,21.95,21.95,21.95,1000,0
ADAMN.US,5,20251006,212000,22.11,22.11,22.11,22.11,100,0
ADAMN.US,5,20251007,153000,21.97,21.97,21.97,21.97,615,0
ADAMN.US,5,20251007,154000,22.0741,22.0741,22.0741,22.0741,200,0
ADAMN.US,5,20251007,161000,22.08,22.08,22.06,22.0719,900,0
ADAMN.US,5,20251007,162000,22.065,22.065,22.02,22.02,600,0
ADAMN.US,5,20251007,165500,22.03,22.03,22.03,22.03,200,0
ADAMN.US,5,20251007,170000,22.03,22.03,22.03,22.03,100,0
ADAMN.US,5,20251007,170500,22.03,22.03,22.03,22.03,200,0
ADAMN.US,5,20251007,171000,22.02,22.03,22.02,22.03,200,0
ADAMN.US,5,20251007,191500,21.975,21.975,21.975,21.975,1000,0
ADAMN.US,5,20251007,200000,21.96,21.96,21.96,21.96,190,0
ADAMN.US,5,20251007,204000,21.81,21.81,21.81,21.81,135,0
ADAMN.US,5,20251007,205000,21.924,21.924,21.924,21.924,130,0
ADAMN.US,5,20251007,211500,22,22,21.99,21.99,265,0
ADAMN.US,5,20251007,215500,22.01,22.01,22.01,22.01,200,0
ADAMN.US,5,20251008,153000,21.85,21.85,21.85,21.85,621,0
ADAMN.US,5,20251008,161000,21.99,21.99,21.99,21.99,100,0
ADAMN.US,5,20251008,162000,21.99,21.99,21.99,21.99,400,0
ADAMN.US,5,20251008,170000,21.97,21.97,21.97,21.97,100,0
ADAMN.US,5,20251008,171000,21.97,21.99,21.97,21.99,800,0
ADAMN.US,5,20251008,191000,22.16,22.16,22.16,22.16,200,0
ADAMN.US,5,20251008,204500,22.19,22.19,22.19,22.19,179,0
ADAMN.US,5,20251008,205500,22.155,22.155,22.155,22.155,100,0
ADAMN.US,5,20251008,210500,22.2,22.2,22.1199,22.1199,355,0
ADAMN.US,5,20251008,211000,22.1199,22.1199,22.1199,22.1199,400,0
ADAMN.US,5,20251008,213000,22.1905,22.1905,22.1199,22.1199,318,0
ADAMN.US,5,20251008,214500,22.155,22.155,22.155,22.155,200,0
ADAMN.US,5,20251009,153000,22.19,22.19,22.19,22.19,247,0
ADAMN.US,5,20251009,160500,22.1,22.145,22.1,22.145,200,0
ADAMN.US,5,20251009,161500,22.1616,22.1616,22.1616,22.1616,200,0
ADAMN.US,5,20251009,165000,22.1787,22.1787,22.1787,22.1787,200,0
