<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOOM.US,5,20250902,191500,6.75,6.75,6.75,6.75,1349,0
BOOM.US,5,20250902,192000,6.75,6.75,6.75,6.75,949,0
BOOM.US,5,20250902,192500,6.76,6.76,6.76,6.76,115,0
BOOM.US,5,20250902,193000,6.765,6.78,6.765,6.77,300,0
BOOM.US,5,20250902,194000,6.77,6.7716,6.77,6.7716,247,0
BOOM.US,5,20250902,194500,6.765,6.765,6.765,6.765,200,0
BOOM.US,5,20250902,195500,6.76,6.76,6.755,6.755,700,0
BOOM.US,5,20250902,200000,6.76,6.765,6.76,6.765,200,0
BOOM.US,5,20250902,200500,6.76,6.76,6.76,6.76,147,0
BOOM.US,5,20250902,201000,6.75,6.75,6.75,6.75,1486,0
BOOM.US,5,20250902,201500,6.75,6.75,6.75,6.75,100,0
BOOM.US,5,20250902,202000,6.75,6.75,6.745,6.745,2379,0
BOOM.US,5,20250902,202500,6.74,6.74,6.69,6.69,2423,0
BOOM.US,5,20250902,203000,6.6754,6.6754,6.6754,6.6754,400,0
BOOM.US,5,20250902,203500,6.6797,6.6797,6.6707,6.6707,1340,0
BOOM.US,5,20250902,204000,6.67,6.68,6.67,6.68,998,0
BOOM.US,5,20250902,204500,6.68,6.68,6.68,6.68,600,0
BOOM.US,5,20250902,205000,6.69,6.69,6.69,6.69,200,0
BOOM.US,5,20250902,205500,6.7,6.7,6.68,6.68,300,0
BOOM.US,5,20250902,210000,6.68,6.68,6.68,6.68,100,0
BOOM.US,5,20250902,210500,6.68,6.68,6.68,6.68,200,0
BOOM.US,5,20250902,211000,6.675,6.675,6.675,6.675,300,0
BOOM.US,5,20250902,211500,6.68,6.68,6.675,6.675,300,0
BOOM.US,5,20250902,212000,6.6772,6.6772,6.6772,6.6772,514,0
BOOM.US,5,20250902,212500,6.675,6.675,6.675,6.675,742,0
BOOM.US,5,20250902,213000,6.67,6.67,6.655,6.655,2272,0
BOOM.US,5,20250902,213500,6.665,6.6745,6.665,6.665,600,0
BOOM.US,5,20250902,214000,6.673281,6.673281,6.665,6.665,670,0
BOOM.US,5,20250902,214500,6.665,6.6799,6.65,6.6799,1198,0
BOOM.US,5,20250902,215000,6.665,6.725,6.665,6.7,6187,0
BOOM.US,5,20250902,215500,6.69,6.71,6.675,6.68,32836,0
BOOM.US,5,20250903,153000,6.61,6.7,6.57,6.68,6706,0
BOOM.US,5,20250903,153500,6.68,6.69,6.67,6.69,851,0
BOOM.US,5,20250903,154000,6.7392,6.7392,6.7,6.7,1216,0
BOOM.US,5,20250903,154500,6.69,6.69,6.65,6.66,985,0
BOOM.US,5,20250903,155000,6.66,6.68,6.65,6.66,2481,0
BOOM.US,5,20250903,155500,6.665,6.665,6.665,6.665,200,0
BOOM.US,5,20250903,160000,6.65,6.66,6.65,6.65,904,0
BOOM.US,5,20250903,160500,6.65,6.67,6.65,6.67,500,0
BOOM.US,5,20250903,161000,6.7,6.7,6.68,6.68,499,0
BOOM.US,5,20250903,161500,6.6816,6.7,6.6816,6.7,269,0
BOOM.US,5,20250903,162000,6.71,6.71,6.7,6.7,792,0
BOOM.US,5,20250903,162500,6.7,6.7,6.69,6.69,800,0
BOOM.US,5,20250903,163000,6.71,6.72,6.71,6.72,200,0
BOOM.US,5,20250903,163500,6.7292,6.7292,6.7292,6.7292,100,0
BOOM.US,5,20250903,164000,6.73,6.73,6.69,6.69,1583,0
BOOM.US,5,20250903,164500,6.69,6.69,6.68,6.68,995,0
BOOM.US,5,20250903,165000,6.67,6.67,6.6605,6.67,695,0
BOOM.US,5,20250903,165500,6.675,6.68,6.675,6.68,457,0
BOOM.US,5,20250903,170000,6.69,6.69,6.69,6.69,100,0
BOOM.US,5,20250903,170500,6.68,6.69,6.67,6.68,1084,0
BOOM.US,5,20250903,171500,6.69,6.69,6.69,6.69,100,0
BOOM.US,5,20250903,172000,6.68,6.68,6.59,6.61,15085,0
BOOM.US,5,20250903,172500,6.63,6.63,6.62,6.62,801,0
BOOM.US,5,20250903,173500,6.635,6.635,6.635,6.635,812,0
BOOM.US,5,20250903,174000,6.64,6.64,6.635,6.635,369,0
BOOM.US,5,20250903,174500,6.64,6.67,6.64,6.67,1820,0
BOOM.US,5,20250903,175000,6.67,6.71,6.67,6.71,1311,0
BOOM.US,5,20250903,175500,6.715,6.715,6.71,6.71,342,0
BOOM.US,5,20250903,180000,6.71,6.71,6.695,6.695,897,0
BOOM.US,5,20250903,180500,6.7,6.7,6.7,6.7,133,0
BOOM.US,5,20250903,181000,6.7,6.7,6.7,6.7,259,0
BOOM.US,5,20250903,181500,6.695,6.695,6.695,6.695,100,0
BOOM.US,5,20250903,182000,6.7,6.71,6.7,6.71,660,0
BOOM.US,5,20250903,182500,6.71,6.71,6.7,6.7,1142,0
BOOM.US,5,20250903,183000,6.7,6.7,6.7,6.7,522,0
BOOM.US,5,20250903,183500,6.71,6.71,6.71,6.71,200,0
BOOM.US,5,20250903,184000,6.71,6.71,6.71,6.71,480,0
BOOM.US,5,20250903,184500,6.705,6.705,6.705,6.705,100,0
BOOM.US,5,20250903,185000,6.705,6.71,6.7,6.71,1036,0
BOOM.US,5,20250903,185500,6.71,6.71,6.71,6.71,264,0
BOOM.US,5,20250903,190000,6.71,6.71,6.7,6.7,940,0
BOOM.US,5,20250903,190500,6.69,6.69,6.68,6.68,338,0
BOOM.US,5,20250903,191500,6.69,6.69,6.69,6.69,110,0
BOOM.US,5,20250903,192000,6.685,6.69,6.685,6.69,643,0
BOOM.US,5,20250903,192500,6.7,6.72,6.7,6.72,1280,0
BOOM.US,5,20250903,193000,6.725,6.75,6.725,6.735,2320,0
BOOM.US,5,20250903,193500,6.73,6.7399,6.72,6.7308,2496,0
BOOM.US,5,20250903,194000,6.72,6.72,6.71,6.71,680,0
BOOM.US,5,20250903,194500,6.71,6.71,6.71,6.71,100,0
BOOM.US,5,20250903,195000,6.7,6.7,6.69,6.69,600,0
BOOM.US,5,20250903,195500,6.69,6.69,6.69,6.69,400,0
BOOM.US,5,20250903,200000,6.7,6.7,6.7,6.7,400,0
BOOM.US,5,20250903,200500,6.7,6.7,6.69,6.69,900,0
BOOM.US,5,20250903,201000,6.68,6.69,6.68,6.69,607,0
BOOM.US,5,20250903,201500,6.72,6.74,6.7,6.7,2674,0
BOOM.US,5,20250903,202000,6.7,6.7,6.7,6.7,100,0
BOOM.US,5,20250903,202500,6.7,6.72,6.69,6.72,920,0
BOOM.US,5,20250903,203000,6.72,6.73,6.72,6.72,1357,0
BOOM.US,5,20250903,203500,6.73,6.73,6.72,6.72,630,0
BOOM.US,5,20250903,204000,6.72,6.72,6.72,6.72,320,0
BOOM.US,5,20250903,205000,6.725,6.725,6.725,6.725,100,0
BOOM.US,5,20250903,205500,6.725,6.73,6.71,6.73,2779,0
BOOM.US,5,20250903,210000,6.72,6.729,6.72,6.72,522,0
BOOM.US,5,20250903,210500,6.71,6.71,6.68,6.68,2689,0
BOOM.US,5,20250903,211500,6.675,6.675,6.66,6.66,1729,0
BOOM.US,5,20250903,212500,6.6599,6.67,6.65,6.67,2299,0
BOOM.US,5,20250903,213000,6.67,6.67,6.665,6.665,870,0
BOOM.US,5,20250903,213500,6.66,6.66,6.65,6.65,1000,0
BOOM.US,5,20250903,214000,6.65,6.66,6.65,6.66,650,0
BOOM.US,5,20250903,214500,6.675,6.689,6.675,6.68,500,0
BOOM.US,5,20250903,215000,6.69,6.715,6.68,6.71,3204,0
BOOM.US,5,20250903,215500,6.7,6.705,6.68,6.705,11328,0
BOOM.US,5,20250904,153000,6.72,6.72,6.665,6.665,1532,0
BOOM.US,5,20250904,153500,6.67,6.6884,6.6646,6.6884,8365,0
BOOM.US,5,20250904,154000,6.69,6.7538,6.69,6.7538,306,0
BOOM.US,5,20250904,154500,6.74,6.74,6.74,6.74,200,0
BOOM.US,5,20250904,155000,6.76,6.76,6.75,6.75,382,0
BOOM.US,5,20250904,155500,6.77,6.77,6.77,6.77,7300,0
BOOM.US,5,20250904,160000,6.84,6.86,6.84,6.84,1645,0
BOOM.US,5,20250904,160500,6.83,6.84,6.779,6.78,2193,0
BOOM.US,5,20250904,161000,6.795,6.81,6.795,6.81,600,0
BOOM.US,5,20250904,161500,6.8,6.8,6.8,6.8,289,0
BOOM.US,5,20250904,162000,6.8,6.8,6.8,6.8,100,0
BOOM.US,5,20250904,163000,6.78,6.78,6.78,6.78,300,0
BOOM.US,5,20250904,164500,6.8,6.8,6.8,6.8,319,0
BOOM.US,5,20250904,165000,6.83,6.83,6.83,6.83,100,0
BOOM.US,5,20250904,165500,6.83,6.83,6.825,6.825,1300,0
BOOM.US,5,20250904,170000,6.84,6.85,6.83,6.83,1603,0
BOOM.US,5,20250904,170500,6.8369,6.8369,6.8279,6.83,15320,0
BOOM.US,5,20250904,171000,6.85,6.85,6.85,6.85,100,0
BOOM.US,5,20250904,171500,6.87,6.87,6.86,6.87,1223,0
BOOM.US,5,20250904,172000,6.87,6.87,6.86,6.86,800,0
BOOM.US,5,20250904,172500,6.87,6.87,6.87,6.87,100,0
BOOM.US,5,20250904,173000,6.87,6.87,6.87,6.87,100,0
BOOM.US,5,20250904,175000,6.885,6.885,6.885,6.885,1499,0
BOOM.US,5,20250904,175500,6.885,6.885,6.885,6.885,100,0
BOOM.US,5,20250904,180000,6.9,6.9,6.9,6.9,100,0
BOOM.US,5,20250904,180500,6.9,6.9,6.9,6.9,448,0
BOOM.US,5,20250904,181000,6.91,6.91,6.91,6.91,1828,0
BOOM.US,5,20250904,181500,6.89,6.89,6.89,6.89,728,0
BOOM.US,5,20250904,183000,6.9147,6.9147,6.9147,6.9147,250,0
BOOM.US,5,20250904,183500,6.91,6.91,6.9,6.9,407,0
BOOM.US,5,20250904,184000,6.9154,6.9154,6.89,6.89,935,0
BOOM.US,5,20250904,185500,6.8825,6.885,6.8825,6.885,206,0
BOOM.US,5,20250904,191500,6.9,6.9,6.9,6.9,200,0
BOOM.US,5,20250904,192000,6.89,6.89,6.88,6.88,200,0
BOOM.US,5,20250904,193000,6.89,6.89,6.89,6.89,100,0
BOOM.US,5,20250904,193500,6.9,6.91,6.9,6.91,300,0
BOOM.US,5,20250904,194500,6.92,6.92,6.92,6.92,200,0
BOOM.US,5,20250904,195000,6.94,6.94,6.94,6.94,100,0
BOOM.US,5,20250904,200000,6.93,6.9395,6.93,6.9395,723,0
BOOM.US,5,20250904,200500,6.92,6.92,6.92,6.92,100,0
BOOM.US,5,20250904,201500,6.93,6.93,6.93,6.93,219,0
BOOM.US,5,20250904,202000,6.92,6.92,6.92,6.92,599,0
BOOM.US,5,20250904,202500,6.93,6.96,6.93,6.96,1168,0
BOOM.US,5,20250904,203000,6.96,6.96,6.94,6.94,400,0
BOOM.US,5,20250904,203500,6.94,6.94,6.94,6.94,256,0
BOOM.US,5,20250904,204500,6.94,6.94,6.93,6.93,299,0
BOOM.US,5,20250904,205000,6.92,6.92,6.92,6.92,100,0
BOOM.US,5,20250904,205500,6.92,6.921,6.92,6.921,200,0
BOOM.US,5,20250904,210500,6.93,6.93,6.92,6.92,200,0
BOOM.US,5,20250904,212000,6.92,6.9224,6.905,6.91,6151,0
BOOM.US,5,20250904,212500,6.9327,6.9327,6.9,6.9,7490,0
BOOM.US,5,20250904,213000,6.89,6.895,6.86,6.875,9432,0
BOOM.US,5,20250904,213500,6.875,6.875,6.87,6.875,825,0
BOOM.US,5,20250904,214000,6.88,6.8899,6.88,6.8899,818,0
BOOM.US,5,20250904,214500,6.885,6.895,6.875,6.89,1448,0
BOOM.US,5,20250904,215000,6.895,6.91,6.895,6.91,3553,0
BOOM.US,5,20250904,215500,6.91,6.935,6.905,6.93,14398,0
BOOM.US,5,20250905,153000,6.87,6.99,6.87,6.99,11398,0
BOOM.US,5,20250905,153500,7,7.005,6.98,7.005,2421,0
BOOM.US,5,20250905,154000,7,7,6.96,6.96,1364,0
BOOM.US,5,20250905,154500,7.03,7.03,7.03,7.03,249,0
BOOM.US,5,20250905,155000,7.04,7.04,6.99,7,1713,0
BOOM.US,5,20250905,155500,7.01,7.0713,7.01,7.0713,600,0
BOOM.US,5,20250905,160000,7.04,7.04,7.01,7.0374,661,0
BOOM.US,5,20250905,160500,7.02,7.03,7,7,1092,0
BOOM.US,5,20250905,161000,6.98,7,6.98,7,1899,0
BOOM.US,5,20250905,161500,6.99,6.99,6.97,6.97,1609,0
BOOM.US,5,20250905,162000,6.98,6.98,6.97,6.97,1600,0
BOOM.US,5,20250905,162500,6.975,6.975,6.9399,6.94,1761,0
BOOM.US,5,20250905,163000,6.95,6.96,6.95,6.95,1204,0
BOOM.US,5,20250905,163500,6.94,6.94,6.94,6.94,535,0
BOOM.US,5,20250905,164000,6.95,6.95,6.95,6.95,372,0
BOOM.US,5,20250905,164500,6.945,6.96,6.945,6.96,540,0
BOOM.US,5,20250905,165000,6.99,6.99,6.99,6.99,100,0
BOOM.US,5,20250905,165500,7.01,7.01,6.99,6.99,1886,0
BOOM.US,5,20250905,170000,7,7.007371,7,7.007371,329,0
BOOM.US,5,20250905,170500,7,7.02,7,7,2650,0
BOOM.US,5,20250905,171000,6.98,6.99,6.98,6.99,499,0
BOOM.US,5,20250905,171500,7,7,7,7,300,0
BOOM.US,5,20250905,172000,6.98,7,6.98,7,859,0
BOOM.US,5,20250905,172500,7,7,7,7,600,0
BOOM.US,5,20250905,173000,7,7.02,7,7.02,2806,0
BOOM.US,5,20250905,173500,7.025,7.025,7.025,7.025,100,0
BOOM.US,5,20250905,174000,7.05,7.065,7.05,7.065,1200,0
BOOM.US,5,20250905,175000,7.04,7.04,7.04,7.04,100,0
BOOM.US,5,20250905,180000,7.06,7.09,7.06,7.09,947,0
BOOM.US,5,20250905,181000,7.08,7.0999,7.08,7.09,2211,0
BOOM.US,5,20250905,181500,7.08,7.08,7.07,7.07,497,0
BOOM.US,5,20250905,182000,7.07,7.07,7.07,7.07,300,0
BOOM.US,5,20250905,183000,7.0846,7.0864,7.08,7.08,2468,0
BOOM.US,5,20250905,183500,7.0859,7.09,7.0859,7.09,2490,0
BOOM.US,5,20250905,184000,7.09,7.135,7.09,7.135,3954,0
BOOM.US,5,20250905,184500,7.14,7.14,7.13,7.13,400,0
BOOM.US,5,20250905,185500,7.135,7.135,7.135,7.135,100,0
BOOM.US,5,20250905,190500,7.1559,7.1559,7.13,7.15,984,0
BOOM.US,5,20250905,191000,7.16,7.165,7.16,7.1607,525,0
BOOM.US,5,20250905,191500,7.1518,7.16,7.1518,7.16,245,0
BOOM.US,5,20250905,192000,7.15,7.15,7.14,7.14,688,0
BOOM.US,5,20250905,192500,7.14,7.14,7.13,7.13,400,0
BOOM.US,5,20250905,193000,7.1401,7.1401,7.13,7.14,5585,0
BOOM.US,5,20250905,194000,7.13,7.13,7.09,7.09,3277,0
BOOM.US,5,20250905,195000,7.105,7.105,7.105,7.105,1605,0
BOOM.US,5,20250905,195500,7.09,7.09,7.08,7.09,1270,0
BOOM.US,5,20250905,200000,7.1,7.12,7.1,7.12,494,0
BOOM.US,5,20250905,200500,7.12,7.12,7.12,7.12,100,0
BOOM.US,5,20250905,201000,7.1,7.1,7.08,7.09,3673,0
BOOM.US,5,20250905,201500,7.1,7.12,7.1,7.11,581,0
BOOM.US,5,20250905,202000,7.11,7.11,7.1,7.1,720,0
BOOM.US,5,20250905,202500,7.09,7.11,7.08,7.1,819,0
BOOM.US,5,20250905,203000,7.1,7.105,7.1,7.1,546,0
BOOM.US,5,20250905,203500,7.1,7.12,7.1,7.12,530,0
BOOM.US,5,20250905,204000,7.11,7.11,7.11,7.11,200,0
BOOM.US,5,20250905,204500,7.11,7.11,7.1,7.1,400,0
BOOM.US,5,20250905,205000,7.1,7.1,7.095,7.095,300,0
BOOM.US,5,20250905,205500,7.09,7.09,7.09,7.09,100,0
BOOM.US,5,20250905,210500,7.11,7.12,7.11,7.12,971,0
BOOM.US,5,20250905,211000,7.13,7.13,7.13,7.13,100,0
BOOM.US,5,20250905,212000,7.13,7.13,7.13,7.13,700,0
BOOM.US,5,20250905,212500,7.12,7.1273,7.1,7.1,3033,0
BOOM.US,5,20250905,213000,7.1,7.1,7.09,7.095,1408,0
BOOM.US,5,20250905,213500,7.1,7.1,7.1,7.1,380,0
BOOM.US,5,20250905,214000,7.1,7.1,7.09,7.1,598,0
BOOM.US,5,20250905,214500,7.1,7.13,7.1,7.13,1504,0
BOOM.US,5,20250905,215000,7.135,7.135,7.105,7.115,3726,0
BOOM.US,5,20250905,215500,7.12,7.13,7.08,7.09,21030,0
BOOM.US,5,20250908,153000,7.11,7.21,7.11,7.147,3337,0
BOOM.US,5,20250908,153500,7.14,7.16,7.13,7.16,805,0
BOOM.US,5,20250908,154000,7.16,7.17,7.1,7.1,2398,0
BOOM.US,5,20250908,154500,7.09,7.17,7.07,7.15,8393,0
BOOM.US,5,20250908,155000,7.19,7.19,7.15,7.165,2424,0
BOOM.US,5,20250908,155500,7.18,7.18,7.18,7.18,100,0
BOOM.US,5,20250908,160000,7.14,7.14,7.07,7.07,1920,0
BOOM.US,5,20250908,160500,7.06,7.06,7.04,7.04,612,0
BOOM.US,5,20250908,161000,7.04,7.08,7.04,7.07,1754,0
BOOM.US,5,20250908,161500,7.073,7.073,7.05,7.05,1119,0
BOOM.US,5,20250908,162000,7.06,7.06,7.05,7.05,500,0
BOOM.US,5,20250908,162500,7.05,7.055,7.04,7.04,994,0
BOOM.US,5,20250908,163000,7.06,7.075,7.0592,7.07,600,0
BOOM.US,5,20250908,163500,7.089,7.093,7.089,7.093,1088,0
BOOM.US,5,20250908,164000,7.1,7.1,7.09,7.09,1511,0
BOOM.US,5,20250908,164500,7.09,7.095,7.09,7.095,200,0
BOOM.US,5,20250908,165000,7.11,7.11,7.11,7.11,111,0
BOOM.US,5,20250908,165500,7.13,7.15,7.13,7.145,848,0
BOOM.US,5,20250908,170000,7.15,7.21,7.15,7.2,1409,0
BOOM.US,5,20250908,170500,7.19,7.22,7.19,7.22,11298,0
BOOM.US,5,20250908,171000,7.24,7.24,7.2156,7.22,1197,0
BOOM.US,5,20250908,171500,7.22,7.22,7.2,7.21,800,0
BOOM.US,5,20250908,172000,7.2,7.24,7.1983,7.2325,12735,0
BOOM.US,5,20250908,172500,7.247,7.29,7.247,7.27,2018,0
BOOM.US,5,20250908,173000,7.24,7.24,7.2302,7.2302,562,0
BOOM.US,5,20250908,173500,7.24,7.3,7.24,7.3,777,0
BOOM.US,5,20250908,174000,7.25,7.25,7.245,7.245,200,0
BOOM.US,5,20250908,174500,7.28,7.28,7.23,7.255,500,0
BOOM.US,5,20250908,175000,7.2475,7.265,7.2475,7.25,1520,0
BOOM.US,5,20250908,175500,7.25,7.25,7.19,7.23,11189,0
BOOM.US,5,20250908,180000,7.24,7.27,7.24,7.265,1772,0
BOOM.US,5,20250908,180500,7.27,7.2772,7.27,7.2772,356,0
BOOM.US,5,20250908,181000,7.275,7.29,7.275,7.29,502,0
BOOM.US,5,20250908,181500,7.29,7.3,7.24,7.26,6992,0
BOOM.US,5,20250908,182000,7.265,7.28,7.265,7.28,200,0
